,0,1
4575,-4.884096032821459,4.826265495050692
4576,-4.869372324819853,4.812792996482142
4577,-4.857799527944602,4.823764690512817
4578,-4.840314768653967,4.842152593631033
4579,-4.8529748944353726,4.841567918653047
4580,-4.862968455635913,4.853720992339863
4581,-4.84240124933054,4.840915892083331
4582,-4.856001751521817,4.8453691525053095
4583,-4.872320110926841,4.8363643283843665
4584,-4.879657828062931,4.885549936032576
4585,-4.889940959362483,4.891117648655453
4586,-4.890205438601911,4.866023741486713
4587,-4.874281554639692,4.88102343582839
4588,-4.860643925918777,4.894742111793748
4589,-4.88011091648649,4.879283119286934
4590,-4.893053816010017,4.877372254730906
4591,-4.891591998042676,4.880491230869131
4592,-4.891840641108345,4.894791928559834
4593,-4.893438006569229,4.879759607586434
4594,-4.875193985340844,4.88997079454883
4595,-4.8514901617426345,4.901594008195811
4596,-4.8304786123970365,4.909183281948835
4597,-4.831280479806644,4.903157414619531
4598,-4.830847980145808,4.894888069667789
4599,-4.853772349458363,4.901337328875018
4600,-4.84325159056889,4.901124302870607
4601,-4.837589411402763,4.887390388553876
4602,-4.850438118446125,4.876203991893692
4603,-4.817509079399355,4.865157499937328
4604,-4.8179974594154205,4.884270010378677
4605,-4.828548273404239,4.879474461935575
4606,-4.82854474245013,4.89067551453047
4607,-4.830299587695561,4.887871603918522
4608,-4.829039938021324,4.896776391808361
4609,-4.844159653333165,4.896480117447453
4610,-4.866314612335476,4.874311108131059
4611,-4.850621457876333,4.874664460886291
4612,-4.862401150280863,4.888735055045657
4613,-4.856581585706998,4.881198094369034
4614,-4.837014442669843,4.867377322463289
4615,-4.844600784892974,4.85782454887182
4616,-4.863656828512149,4.877212783589357
4617,-4.839366129063315,4.8924938103123585
4618,-4.830487574682356,4.896431971765804
4619,-4.806490165826881,4.860544039865144
4620,-4.819670288239626,4.866077348668655
4621,-4.835618656117886,4.849469357587008
4622,-4.818251082641276,4.846977626291418
4623,-4.824638280777803,4.855097020866563
4624,-4.817131421246598,4.8451095115504375
4625,-4.789391597368906,4.834754316423065
4626,-4.7840498608519555,4.835010144235407
4627,-4.771364411614562,4.8291768100405355
4628,-4.75523117188218,4.802185279246263
4629,-4.736358469828248,4.786729700164874
4630,-4.735534645016395,4.803311227460773
4631,-4.735538524487581,4.801304802623609
4632,-4.760359719976811,4.798189060340812
4633,-4.7429985927148,4.793544322437845
4634,-4.730183453194476,4.786736723359203
4635,-4.728218940071264,4.795037324270657
4636,-4.749616053734775,4.817489877922552
4637,-4.780470807471809,4.815858521251759
4638,-4.772380208803786,4.825696468757827
4639,-4.794139465773253,4.81309652511743
4640,-4.78399720492454,4.8225258711249035
4641,-4.805651181358479,4.8118087207192435
4642,-4.823818756833907,4.8140291886009905
4643,-4.809635254984567,4.826861386795697
4644,-4.806135554509309,4.841001595376474
4645,-4.819723590181524,4.8569687656089835
4646,-4.827542917769336,4.8488600202909184
4647,-4.807235771463607,4.847448558600249
4648,-4.826145955637932,4.8482275788298885
4649,-4.840957956131528,4.840304596965949
4650,-4.831223283905495,4.8701789757474465
4651,-4.842841526647794,4.888310348581595
4652,-4.822137211832047,4.907475068852156
4653,-4.823536398833139,4.920076566092195
4654,-4.80747228106087,4.896156789022051
4655,-4.8014723318289425,4.895336644637557
4656,-4.797248783295456,4.876600075509758
4657,-4.782572215781839,4.901419494039915
4658,-4.787663242393091,4.883525702848192
4659,-4.774868628428729,4.88321397450686
4660,-4.787498855869886,4.8844136899754105
4661,-4.783248624376709,4.8931715410865895
4662,-4.773601616436575,4.903471860867014
4663,-4.7783319818263585,4.914009950521598
4664,-4.781628134152842,4.918985185488393
4665,-4.811720311129857,4.889070820889699
4666,-4.808262911187234,4.878593513650884
4667,-4.837188988298285,4.891289675281545
4668,-4.824773944435035,4.853856835094624
4669,-4.833943532454126,4.830282765452427
4670,-4.84012580987932,4.842911830829732
4671,-4.826860695931222,4.85373684188353
4672,-4.8304593981322315,4.833108267550613
4673,-4.8215920131737,4.845208602540525
4674,-4.847528420861887,4.864300064541874
4675,-4.835673951521146,4.868510362070483
4676,-4.851662184559867,4.844134253663529
4677,-4.844566893771745,4.83115429890935
4678,-4.852038595368263,4.829870812820587
4679,-4.833506308253277,4.853375474440673
4680,-4.829896345952021,4.85637070394698
4681,-4.804278423852439,4.850067468766894
4682,-4.794548111018467,4.834354389771603
4683,-4.79489857493863,4.8580918598218386
4684,-4.777224848066337,4.85033767186904
4685,-4.808256878722613,4.84566996109713
4686,-4.797859537089119,4.879540482782888
4687,-4.797611570207569,4.900328205451799
4688,-4.782161185496414,4.886730412981033
4689,-4.798660626794655,4.87846532794853
4690,-4.80890499278017,4.869207300408896
4691,-4.820187824167621,4.8771844739066
4692,-4.80036485341725,4.892520509014079
4693,-4.8002115483225785,4.911816217827489
4694,-4.800586550709578,4.922746438133837
4695,-4.814731137819056,4.899558983714155
4696,-4.811837284033176,4.893201950300477
4697,-4.808079181936695,4.8917969493170945
4698,-4.818493248323389,4.917650966980442
4699,-4.827840302068045,4.890354252833564
4700,-4.818166533555556,4.898214309433849
4701,-4.811795087921299,4.888380291853699
4702,-4.84029693817577,4.893633818372768
4703,-4.835447506731358,4.904519148446145
4704,-4.820472025188811,4.914948838581584
4705,-4.842012207079109,4.9019802584573275
4706,-4.826025059136982,4.900238193735696
4707,-4.821830854207587,4.884009139323708
4708,-4.821686441573704,4.868634539530898
4709,-4.824046567784377,4.845510770262405
4710,-4.793661850769312,4.816668463996485
4711,-4.812180647274787,4.826434840456883
4712,-4.813247784623745,4.821978359868917
4713,-4.795325946921378,4.822781674968163
4714,-4.804469663516483,4.836771168853909
4715,-4.835389935024429,4.808764506551501
4716,-4.8101655740870335,4.790729660266714
4717,-4.81850140361455,4.809679377012877
4718,-4.841181335074966,4.829961387047287
4719,-4.84191590140978,4.828623496023226
4720,-4.830389651468591,4.8662712377492285
4721,-4.840950256052783,4.846451465428939
4722,-4.829488129677479,4.853714951453643
4723,-4.830862771193527,4.858770607161579
4724,-4.848777718316396,4.816911866068003
4725,-4.838237577091616,4.810745602878455
4726,-4.827928902665476,4.809268219577138
4727,-4.83166474416271,4.810028662006113
4728,-4.8332445069243,4.801280767040686
4729,-4.827937885449014,4.808780204303918
4730,-4.831180918161595,4.832928106161666
4731,-4.822420372572333,4.850987591724473
4732,-4.819362465928585,4.839271138269701
4733,-4.798314291066179,4.8473324021160415
4734,-4.799783151640733,4.856833123652772
4735,-4.78672288798199,4.83525589662647
4736,-4.754448495414203,4.831125044513233
4737,-4.756682702593989,4.834634557635636
4738,-4.781672551286679,4.834666774170716
4739,-4.788659818761952,4.818497931192778
4740,-4.778420729327021,4.841802716463339
4741,-4.814691210088791,4.843255859230191
4742,-4.830557444500724,4.836841216184551
4743,-4.83513159192756,4.839060078929944
4744,-4.807763794853088,4.860247011373583
4745,-4.791440055713022,4.87916980471935
4746,-4.775565240071933,4.899747334808966
4747,-4.804996689207276,4.906578442456177
4748,-4.829448588477782,4.929548118115591
4749,-4.815967672765942,4.9301504873753785
4750,-4.796286883982596,4.928414119989193
4751,-4.793926220054257,4.899899604454722
4752,-4.777238325378634,4.890476098675915
4753,-4.765021910028013,4.895130786386529
4754,-4.7481701982905795,4.870195509150362
4755,-4.718116494640697,4.8416170564076815
4756,-4.703856362119543,4.8547627187739595
4757,-4.7283104740407556,4.858853226430143
4758,-4.735245179270011,4.870325784928181
4759,-4.716738290957187,4.8570382486841215
4760,-4.709135139327035,4.861238314193037
4761,-4.710141139574629,4.836607614815912
4762,-4.690881710318146,4.817463350919691
4763,-4.661333742423669,4.8042325588120125
4764,-4.660074736545535,4.7960205000228875
4765,-4.66695552253349,4.801382675182593
4766,-4.673882742843929,4.831608825226577
4767,-4.68484117190837,4.826338568997317
4768,-4.691322007908897,4.812945769590254
4769,-4.684542430114787,4.7719965561017075
4770,-4.688505650722264,4.756574380646911
4771,-4.715940001416364,4.7502548102413265
4772,-4.692618666924779,4.7341746395832836
4773,-4.701795199162778,4.75522253447875
4774,-4.701368174890767,4.770265830109968
4775,-4.703460968842337,4.7981757040078055
4776,-4.709840077948759,4.804849884280453
4777,-4.718862701486387,4.8013100656836025
4778,-4.724211067412213,4.776445543454774
4779,-4.708285276216133,4.744229576378825
4780,-4.694209050817701,4.741165021632272
4781,-4.683634375014332,4.710359627581028
4782,-4.69317048199404,4.703544564472657
4783,-4.675076444122929,4.708025586135647
4784,-4.678796043878549,4.71031141554449
4785,-4.6953121450410995,4.735426265047108
4786,-4.691568419104533,4.7451152740620905
4787,-4.694094684038069,4.775609585358198
4788,-4.70228431791829,4.766009143206945
4789,-4.747939995328392,4.763959591054079
4790,-4.740083010110987,4.767903960730335
4791,-4.74286509184311,4.7578581003419735
4792,-4.750033448736376,4.727173191045243
4793,-4.753655863211111,4.711697190310949
4794,-4.750851296388787,4.708239871128919
4795,-4.752986245324944,4.7202739623001495
4796,-4.748774165974067,4.688893810507913
4797,-4.7461133046956645,4.71563071610471
4798,-4.754216625039059,4.750018555462043
4799,-4.740818008297266,4.798004777315585
4800,-4.729643610504863,4.793703804820997
4801,-4.706530752894679,4.787750933848671
4802,-4.706823572737528,4.792320624931972
4803,-4.726917534121567,4.801289856683843
4804,-4.734925876341257,4.79555234835307
4805,-4.723278236171618,4.802758242850413
4806,-4.743980739504878,4.778157028099007
4807,-4.754108571316057,4.791704118261989
4808,-4.743662165754178,4.784013399924111
4809,-4.7255073204841365,4.774539190280645
4810,-4.710787144868807,4.770404605628131
4811,-4.701952581278396,4.774459521189797
4812,-4.720051438611195,4.759565819573923
4813,-4.747280684212665,4.756623013548731
4814,-4.751305795307162,4.7566081362382375
4815,-4.750108149092798,4.768725395651144
4816,-4.753632023962748,4.7621873271009365
4817,-4.756554105904429,4.761300619057407
4818,-4.754338853812484,4.754599293413444
4819,-4.7312870273470145,4.779143527751531
4820,-4.730095671898733,4.77299750764516
4821,-4.724537687991499,4.797777192356548
4822,-4.723547074783987,4.8130630154363585
4823,-4.740475392313414,4.794282866805269
4824,-4.75600564216946,4.805945394378108
4825,-4.755434529737015,4.8366096417075575
4826,-4.741662397644976,4.871877195426571
4827,-4.738264542639858,4.857882325937454
4828,-4.737225349967026,4.845662797244166
4829,-4.725498611552835,4.840706673980584
4830,-4.712439021082286,4.861096450423695
4831,-4.710040971382548,4.851797025655866
4832,-4.702990468674018,4.846541070880025
4833,-4.702795327143574,4.8339412233022925
4834,-4.716464669951079,4.829054457684165
4835,-4.720105545628638,4.840754444490229
4836,-4.713424458342512,4.834638991698492
4837,-4.715211608701062,4.832883441478217
4838,-4.7130803544594135,4.836960483890553
4839,-4.723683980775083,4.854237758064391
4840,-4.714555605562898,4.878997360933089
4841,-4.714737813131384,4.8665763529195125
4842,-4.729199505607446,4.866127886636106
4843,-4.743664342037661,4.847533455266813
4844,-4.749352355449029,4.840612007833021
4845,-4.762761310017731,4.842934917932403
4846,-4.792046882444477,4.8482081681698945
4847,-4.804166529448724,4.843891426891088
4848,-4.792590705287374,4.8377577209509885
4849,-4.7936228003220185,4.828899569076701
4850,-4.800526326764937,4.843436899180728
4851,-4.801391528497615,4.849416743859904
4852,-4.80282974124197,4.84558616083775
4853,-4.807741589257291,4.861786197908182
4854,-4.819535593125873,4.842163081548336
4855,-4.830519942537663,4.868266390590503
4856,-4.814169752261076,4.853374442050531
4857,-4.792496911071712,4.862618493959945
4858,-4.785496129916703,4.861548146584325
4859,-4.783005149496895,4.8541261988638125
4860,-4.789486429264778,4.853849547189715
4861,-4.790633316985375,4.854171021100553
4862,-4.765498091726246,4.851309129731346
4863,-4.768700142383335,4.844367973349871
4864,-4.751453696767329,4.856593666496497
4865,-4.769776036905566,4.859402138121891
4866,-4.762388196289029,4.878536496023906
4867,-4.7593141193932125,4.870307675455943
4868,-4.785813990296478,4.867026696622188
4869,-4.7699979148403076,4.858043092054256
4870,-4.773890162065476,4.851222840885109
4871,-4.776057270157816,4.843069432575522
4872,-4.772351612115701,4.8414714168298545
4873,-4.787910945683412,4.8581788297855155
4874,-4.780834584187168,4.87666380863132
4875,-4.779100925192259,4.8564118392890565
4876,-4.794693217544587,4.858857447571677
4877,-4.799197283007053,4.831691915778917
4878,-4.81203026425979,4.840379277433602
4879,-4.816519454337276,4.858142047385463
4880,-4.816073419085952,4.867148278144629
4881,-4.823628347340081,4.8665466931724275
4882,-4.7966539414056895,4.86413243105065
4883,-4.807474254435335,4.881950977691314
4884,-4.79469767370533,4.889025832157451
4885,-4.763398138567505,4.919532420952159
4886,-4.778415227327506,4.930856079692345
4887,-4.789951127481304,4.936622508542257
4888,-4.802836281192537,4.932065916954185
4889,-4.80782130300287,4.915647011536532
4890,-4.803292877951694,4.906616660374782
4891,-4.808219539121233,4.913252989317316
4892,-4.802533551447776,4.924268566611725
4893,-4.779683248699669,4.917894814376494
4894,-4.780458008598026,4.898299728891107
4895,-4.78091244257478,4.895449252807481
4896,-4.778925047956011,4.886487987401451
4897,-4.7619173066437925,4.891459301446718
4898,-4.7363952156999956,4.889572159996757
4899,-4.722133323694692,4.87976937969197
4900,-4.718213189113048,4.873686887022556
4901,-4.6994722249455965,4.867936956178152
4902,-4.686044454404132,4.869920801436438
4903,-4.686027291993022,4.873169046009056
4904,-4.7036505865790295,4.850858492413632
4905,-4.726074660196908,4.8587442501545794
4906,-4.736850139677162,4.859719178914387
4907,-4.732182740400776,4.8540272893219045
4908,-4.713295607587811,4.86219630194784
4909,-4.694436361356733,4.862932135613286
4910,-4.710055740358554,4.843211685175421
4911,-4.726170399540448,4.82007815310491
4912,-4.740043986340642,4.851349052531112
4913,-4.746764879868079,4.846240247050099
4914,-4.758550832934839,4.852031031647827
4915,-4.750442960090906,4.848146965302545
4916,-4.7637394611396315,4.836894816665887
4917,-4.775515068811407,4.8291934396564224
4918,-4.757727482017689,4.837753431043037
4919,-4.773671414517284,4.83185004100835
4920,-4.773707408462192,4.837218864065257
4921,-4.776743129650402,4.8477750399996316
4922,-4.805322157933915,4.867290030999719
4923,-4.830036381440371,4.873629778259052
4924,-4.8236283413702905,4.886623711133668
4925,-4.8294157696825275,4.88373120089312
4926,-4.829119088980215,4.861810910882581
4927,-4.814569031099345,4.823644257460436
4928,-4.816948624471463,4.828718172665492
4929,-4.825569876357057,4.8309104507014045
4930,-4.833859138489881,4.834675920931513
4931,-4.837392762893081,4.854224300344987
4932,-4.837238488350824,4.861035663148086
4933,-4.849291656953972,4.862755319960748
4934,-4.83630116542369,4.865774154099916
4935,-4.85101330219081,4.8719524108420424
4936,-4.8476130594285785,4.904086791331026
4937,-4.85607137021791,4.879467626114474
4938,-4.860002194502758,4.882475786828812
4939,-4.8463341917533445,4.880456853702705
4940,-4.833056644979066,4.881755688212741
4941,-4.836659386121979,4.902178841364571
4942,-4.852660844381194,4.880739939513323
4943,-4.861003276368695,4.871476049687883
4944,-4.862567102877077,4.876976296163254
4945,-4.8547262734717185,4.888271297315438
4946,-4.856445161972931,4.874423247393271
4947,-4.864567184553921,4.882370302833361
4948,-4.856730398424904,4.9005288273499215
4949,-4.8316172963645485,4.925323084424169
4950,-4.8468128615749535,4.899503437204659
4951,-4.850028807263676,4.898918359768847
4952,-4.834429447841692,4.894640729732559
4953,-4.807793008133012,4.911167268217678
4954,-4.820835998168648,4.91030567650187
