,0,1,2,3,4
4613,2.9105867989697924,2.766898631769686,-3.1906620360799036,-2.778426085980535,-3.351448889451965
4614,2.89076171364319,2.643839321125439,-3.144220183663437,-2.8381876334547913,-3.305027212903079
4615,2.887971232063942,2.647466039109312,-3.1956029974490106,-2.831369780612186,-3.3331957742525264
4616,2.8438182776881917,2.6711512527335413,-3.284008507734932,-2.8694885946720285,-3.245147984053869
4617,2.9028759051683077,2.7055297507554927,-3.3124989264842664,-2.961997193720239,-3.216179242785019
4618,2.854330990882098,2.7454661011402326,-3.3270898932426936,-2.9545922256085375,-3.2089302921764653
4619,2.89282722875134,2.7055357366469495,-3.3587243604342305,-2.939358295410361,-3.29958836865904
4620,2.9429610219566515,2.6101667412965126,-3.3538811411671743,-2.9608917831691812,-3.239732174931576
4621,2.901526085578234,2.582019598320205,-3.349471999193715,-2.9109069440169324,-3.3093691083471635
4622,2.8717736229539796,2.5358428693824107,-3.2909820866217814,-2.908753560200097,-3.315657025240913
4623,2.9362231823944422,2.5400515676721103,-3.352474749552238,-2.9015361873911707,-3.3135930211422617
4624,2.9558810132983404,2.5350334870527433,-3.3897952773215776,-2.9351593301189123,-3.309534981496231
4625,2.9759250816446956,2.5042035075692772,-3.342467422835857,-2.9884574660300074,-3.3389248140004497
4626,3.0498269971221417,2.576541450822676,-3.3352084132048105,-2.943829158410593,-3.3599447599811527
4627,3.0651360681787425,2.475244597623253,-3.321047580239656,-2.953217251270943,-3.3978107079783544
4628,3.09549833700016,2.4852590974592332,-3.1909505224592984,-3.0040306183346956,-3.436343947801057
4629,3.0455740453066027,2.431665435210169,-3.22141196709951,-3.054352440596042,-3.4631247892250743
4630,3.0190063453005966,2.4816939008797645,-3.194135378132996,-3.122814148120379,-3.4666753080319843
4631,2.970645042706806,2.4611245796528536,-3.2878729756380523,-3.090092721575056,-3.4618239955552843
4632,2.9519998763646047,2.489070946542122,-3.318429991443402,-3.078275318570001,-3.4986631162756914
4633,2.944732096083036,2.4549167146172155,-3.269080350667629,-3.123062647119839,-3.4934030372626634
4634,2.9357077859444747,2.4677164343008666,-3.300804289109697,-3.1351309170512436,-3.4753033234730033
4635,2.983057795986591,2.5218206368193448,-3.2856771881915354,-3.1528389927434217,-3.442349038483121
4636,2.994493525227576,2.4944275316370463,-3.2698598040772104,-3.1507493652814116,-3.4586533815101728
4637,3.0086161794006507,2.455755227286335,-3.1871596984963078,-3.103048466377254,-3.4114696020431157
4638,2.976040413285939,2.5059824602505447,-3.1457916599992037,-3.087731732256222,-3.4319028103511453
4639,2.9805112487736554,2.4986218975083783,-3.2403974280830377,-3.0268719633628725,-3.4014922980105022
4640,2.935165379879017,2.489235631559259,-3.209347595032341,-3.0161617814128268,-3.376977473551012
4641,2.9101957406218104,2.514733434123387,-3.2118765409251075,-2.9321691306138633,-3.4485927367072273
4642,2.8923739357914915,2.4990807656904535,-3.2808413411960022,-2.9634292314180426,-3.477444554408576
4643,2.8364491800430436,2.5349606364135546,-3.298939977916152,-3.0678960551042715,-3.484589659481266
4644,2.8015523415780197,2.504140537864349,-3.27561211143206,-2.9898469163669494,-3.4705153266790707
4645,2.8115787011175777,2.483522775290685,-3.3016855716449,-3.0279457503563583,-3.451461372652483
4646,2.812831734242332,2.4507258032855046,-3.272217357612893,-2.9246376549101005,-3.539707390126969
4647,2.8728940355751234,2.4744968882734715,-3.283659787287867,-2.9393730898539583,-3.49221215403914
4648,2.835703327763337,2.457352033598146,-3.2490372301701234,-2.9012881256532816,-3.5513859642207066
4649,2.8461891772210706,2.435604285268199,-3.2805724156997917,-2.92678925377195,-3.603466041948056
4650,2.8909279071143024,2.4850630791702835,-3.2837661084906244,-2.9738519034652957,-3.6105740551079
4651,2.97290500008325,2.4818936463716295,-3.3447556506793132,-3.0067335525344188,-3.5924661847007586
4652,2.9549098886831193,2.464683652951624,-3.3784923182868494,-3.023699927609919,-3.5905767271431888
4653,2.945540336934135,2.431058156151936,-3.3200811663149215,-2.9903360439919444,-3.5879005284179692
4654,2.9300305437702803,2.4556607287941796,-3.277641203131744,-2.9634321636718495,-3.5670916003602304
4655,2.9376587014705673,2.442125017187968,-3.2552333899075974,-3.0012966357499096,-3.594158761212612
4656,2.9428654004981665,2.46148007841743,-3.273235722756704,-2.9559818335763333,-3.5895444617745986
4657,2.909460799367999,2.422223519054967,-3.28251129134492,-2.9892350142083965,-3.611594343783606
4658,2.9365153845953906,2.3677824195213124,-3.2793090759014283,-2.964149607082681,-3.61134504659249
4659,2.9675603449811034,2.35190976276288,-3.3826015071618154,-2.9237517267708615,-3.581545735619116
4660,2.96867108615674,2.2792140975134942,-3.315929367655969,-3.03308839150505,-3.4712799758111093
4661,3.047493770536804,2.319485286118722,-3.2979178974144525,-3.0661216505409485,-3.4761001045045496
4662,2.9972967953541505,2.3168924337313763,-3.3402034369847775,-3.0068445448359156,-3.496185447980816
4663,3.057196683852971,2.366674791223106,-3.3710063816254388,-2.978423607542117,-3.602191636155605
4664,2.999309009214325,2.4226799167703272,-3.3640197423539178,-2.8178677311190086,-3.62117380793546
4665,2.9977008997587666,2.442418425698148,-3.345737476393816,-2.803849398526105,-3.662072492731174
4666,3.0130300618094523,2.455229619833296,-3.355809009927871,-2.773260653049612,-3.679169784523401
4667,3.0174357796252056,2.432768954771639,-3.3311370055618696,-2.7240888959797687,-3.716750405306477
4668,3.025849838992707,2.360566184883132,-3.34796110601898,-2.7856816986773696,-3.6642098168964417
4669,3.059616100590802,2.413899361622953,-3.3183165117822555,-2.7587290392901616,-3.6361533520761027
4670,3.037835035730238,2.4508759831251092,-3.2540086254355836,-2.765852913236103,-3.639195721056216
4671,2.995520614263175,2.4323268238849285,-3.301283758645779,-2.7628732496126513,-3.6422908503816847
4672,2.9867574594257036,2.42763352776248,-3.3301844092066006,-2.729455141268408,-3.6189032624586956
4673,3.0105600590284096,2.4819141461344154,-3.349166576359175,-2.7737655808490977,-3.5486414461659597
4674,2.9811836929665905,2.5086594037730254,-3.343314931481426,-2.733282148812124,-3.5641801186999724
4675,3.0130523521816888,2.503234775210722,-3.3381818287173792,-2.7729810906772117,-3.6367696333663044
4676,3.0287861367789084,2.50256220146011,-3.3328310362170326,-2.785204954249855,-3.611539841250034
4677,2.9747680291006855,2.414076297806046,-3.347821835006492,-2.7829449869167853,-3.5895769875708905
4678,2.9633734013133393,2.4022632945826268,-3.416631549572199,-2.718506034108158,-3.628376781802397
4679,2.99417613983701,2.366177858639676,-3.3997093292819773,-2.710383160979313,-3.578336826309175
4680,3.0068877498143842,2.3440340933249293,-3.3560082259626314,-2.797329023192335,-3.5121376247519347
4681,3.0032736991665274,2.328873821867619,-3.3743071264365363,-2.8643954739185014,-3.489837481185802
4682,3.0382068008003342,2.3937772989837036,-3.3492108060630557,-2.92312109164452,-3.5745252377336256
4683,3.0585524799776427,2.407021690868705,-3.342938668113748,-2.9094727939094907,-3.644274186635332
4684,3.0818182688679445,2.4557807365460467,-3.365007899020527,-2.9067463230055703,-3.639303444719679
4685,3.1298308640598984,2.4653906945031476,-3.311366469934887,-2.915865897677475,-3.581586283535711
4686,3.11465721749963,2.5553403043361493,-3.305644983112651,-2.93968958020805,-3.62694711671693
4687,3.108293225750893,2.5854390360609436,-3.260443049526963,-2.990292906173668,-3.615174586819613
4688,3.0824990385249342,2.6168227205235564,-3.237585897163957,-3.0003329209917307,-3.622869983056376
4689,2.983518499203889,2.6321744252702675,-3.2064278276807325,-3.073954641953463,-3.537158885119657
4690,2.831331578537749,2.6404679421021084,-3.188413594703378,-3.1143662110162125,-3.582732395335489
4691,2.8955094669535417,2.5582492042173217,-3.2315027200114472,-3.0986436250610496,-3.623686403860945
4692,2.9189169709720337,2.5634449342959584,-3.298462682820572,-3.0333870056908934,-3.588506112684284
4693,2.937963168030514,2.582218926507399,-3.4324177509014744,-2.994113916463053,-3.708780023388162
4694,2.8879953334104917,2.610688130335641,-3.378057287441466,-2.9529996951567075,-3.7016918370820058
4695,2.955775981379377,2.501478692893567,-3.3796942731560238,-2.9271235888497547,-3.6188849976312416
4696,2.9666013646379223,2.5531310456887804,-3.3210573694919323,-3.01802674883144,-3.6130700541201963
4697,2.949235633722205,2.49165901349314,-3.246741783835459,-2.983456873369079,-3.624453885777676
4698,2.9489840997416574,2.5620625330874467,-3.2181730589190103,-3.0007791340077055,-3.554073313805985
4699,2.904183438953779,2.6135975442114674,-3.1710570925616155,-2.9701504790638698,-3.526194041254914
4700,2.904307329583637,2.644415947632626,-3.1667465533508508,-2.9535218841976243,-3.550650396314046
4701,2.8146529084740775,2.5745213355700085,-3.193153561185799,-2.9672027758141635,-3.4494525216917222
4702,2.7777105811214495,2.505599898797708,-3.2124883777833015,-2.95481271896573,-3.4812187297192656
4703,2.742761738497825,2.5596839589715072,-3.2344546099636875,-2.9459623147080647,-3.4920116638349636
4704,2.7143484302104026,2.590830925540839,-3.2909114678552416,-2.9707437924956057,-3.5268706775282457
4705,2.7476542599341744,2.6940245420462516,-3.287312033781306,-3.004661075509867,-3.573950421142088
4706,2.78295516369486,2.7079498223973206,-3.2408037720789453,-2.9816718764594046,-3.5943302039081586
4707,2.8209740881767282,2.6600936071940615,-3.1898097456950505,-3.029131700064816,-3.5364265384868836
4708,2.83108630486263,2.647020579062321,-3.2249942896191723,-3.010533524804018,-3.5096324664622376
4709,2.88695958065164,2.5916439590868046,-3.224506828543818,-3.015254135837002,-3.442145065027247
4710,2.897779045842249,2.579195379723657,-3.184805577960605,-3.066034582332867,-3.3785992971271903
4711,2.934466020720522,2.576488583450653,-3.150744501400675,-3.1124369178348155,-3.388184212437138
4712,2.9097477946897325,2.6123583621589797,-3.13193621057226,-3.1006227788060237,-3.3748661588256863
4713,2.884239754575939,2.6357464522058343,-3.0724816959028063,-3.01144874856355,-3.3709730450287343
4714,2.8976356229212024,2.6252449305744907,-3.145179114327737,-3.010008680721095,-3.3515331189856896
4715,2.933029908563996,2.607547554244997,-3.167376212071779,-2.979374737100618,-3.321922240378828
4716,2.9476117819720504,2.6270043436248014,-3.1401945571337007,-2.9356801948406863,-3.3140452706313583
4717,3.0255769859475263,2.6396056006644333,-3.1095078834335013,-2.945983452942471,-3.388418225422665
4718,2.9567276661699107,2.7023901401659236,-3.1289725668096784,-2.9368921548461637,-3.472417419599183
4719,2.9993518967311794,2.6575797404949437,-3.090065792507955,-2.912437728199407,-3.5335631887427095
4720,2.9442184556765527,2.6021230451483444,-3.114332700244183,-2.885057193815102,-3.595141834332822
4721,2.9393786297599327,2.5418284420158077,-3.14410858095286,-2.8737734433890556,-3.6007333952211322
4722,2.9842065067334085,2.4993181498638353,-3.1401419529184786,-2.8965817289068676,-3.617731847356688
4723,2.9971524539187344,2.4666742079870296,-3.093963384214946,-2.9597637823395773,-3.639994550622437
4724,3.0434278027681563,2.4919281002093117,-3.098170714322101,-2.88676884222362,-3.534588545676848
4725,3.0555646518048283,2.447153146614599,-3.0922842830878787,-2.847566995080085,-3.5153275334383935
4726,3.085092252323185,2.409521197082332,-3.1872684153944646,-2.8521745930531845,-3.5514839163442904
4727,3.0437744655554453,2.467483801291409,-3.093022431355883,-2.83117192476918,-3.5670980111393717
4728,3.0201148592923968,2.458980270863279,-3.0438385803708994,-2.811057248578327,-3.542948680991041
4729,2.9861322668129917,2.477062754864145,-2.9954896115014304,-2.731642307990341,-3.4946418536347554
4730,2.9969876125671964,2.424330869408649,-2.9851975564049895,-2.6982819067222605,-3.4855697130508547
4731,3.0090535147818307,2.4554154913196666,-2.913576316180744,-2.7066312095501943,-3.4859555908412743
4732,3.037743302080593,2.505973612509785,-2.9022238448271023,-2.646793024324995,-3.5639853335563574
4733,3.0389098010750932,2.540216790843348,-2.9330402847769053,-2.7265259796682053,-3.6108563812509464
4734,2.9960856287369215,2.629731167173778,-2.9583050890105036,-2.7446324601049596,-3.525092038671586
4735,3.049827240606657,2.6933328523203306,-2.92719208284011,-2.720972882860562,-3.509640909907194
4736,3.0854864564424713,2.6855480393083853,-2.9562807271810883,-2.816630377286793,-3.4554617849081826
4737,3.0701988032318863,2.705319685987438,-2.9480849931700486,-2.8278386043357386,-3.3993898049560527
4738,3.1388498427831864,2.7899009062051334,-2.9919004100287228,-2.832228996370976,-3.3591378449473726
4739,3.142841501970169,2.830351883463074,-3.0374168362508587,-2.85218320835023,-3.3205821517229164
4740,3.1722804293082154,2.8461123901807786,-3.0419160944918744,-2.7465962113962252,-3.3174665166677646
4741,3.1834380185567097,2.8726391763271693,-3.0695821982518665,-2.7110415547187903,-3.3249074015818967
4742,3.1698496952558437,2.8699935904978595,-3.0246272906075067,-2.6546687289562905,-3.3862135242555884
4743,3.183495962827309,2.830348179316076,-3.0489804003950263,-2.618451962591987,-3.367762532475198
4744,3.173725491892913,2.8177177949893677,-3.092360394232048,-2.6360048828179283,-3.349087317448484
4745,3.2333469707669757,2.8120742698677046,-3.112975846658105,-2.6874216374795474,-3.3019800248443016
4746,3.251322404597096,2.8422922330472193,-3.0640111033527813,-2.618016190833737,-3.227785626215564
4747,3.2668808336130235,2.861710979022591,-3.0765417749284953,-2.616955635850906,-3.3395301417795795
4748,3.188621523473136,2.8241165535106316,-3.094557863286794,-2.5931372359106377,-3.3680345223225236
4749,3.212741094323051,2.83439790874982,-3.0851609099947144,-2.573761156364764,-3.3633148167692153
4750,3.2510036006634095,2.8664223433799254,-3.057880909706401,-2.550408096381326,-3.343288278793978
4751,3.2327745464063047,2.984444418913448,-3.032713235288666,-2.517777186567056,-3.3404095639734144
4752,3.2499747048260477,3.0647250319044583,-2.9633737858268083,-2.515548029530684,-3.323848053053061
4753,3.1933852090415207,3.063150824962657,-2.8748190739320743,-2.5279901389645434,-3.3972730949333423
4754,3.2633753788899655,3.0868108277960884,-2.9249588389239345,-2.537350315604186,-3.4313016065974185
4755,3.2545035000016553,3.103957036377748,-2.9621178104672534,-2.533946152930641,-3.4202489385127626
4756,3.2581368994173467,3.0640804012374656,-2.9354491097168878,-2.558941764130454,-3.4090807247297974
4757,3.2025199142171403,3.044638376465662,-2.9213642578096835,-2.5577572308836283,-3.376989782532066
4758,3.2041259411873417,3.0112154498263446,-2.9721446263285722,-2.559328929866316,-3.3257528365396576
4759,3.256988737266921,2.9316705171911184,-2.95643172866893,-2.5688746934616606,-3.3708630653208798
4760,3.284409472086982,2.912522985282516,-3.0255934335930363,-2.578107265943297,-3.3814022263050547
4761,3.2695142340324472,2.9246970854701653,-2.9669180100323516,-2.5743769915447774,-3.3511996403885056
4762,3.235649993827909,2.9555681256724706,-2.961993247504021,-2.5280499533701546,-3.386120366369147
4763,3.221153033428436,2.9152578680455825,-2.8953336478482385,-2.5209447003934695,-3.4286491275361657
4764,3.2926161023810403,2.8521204573431342,-2.980467004936597,-2.544113510596233,-3.3366599255996903
4765,3.247405824761782,2.8485758382254716,-2.990087990305364,-2.5456892883416016,-3.321001954380946
4766,3.2793121778871406,2.836111124204521,-2.9637509788262673,-2.4648837816377354,-3.3520795316060874
4767,3.2467876403911884,2.810173627784542,-2.9632996957859667,-2.439141877313127,-3.251910884229683
4768,3.3104757511492355,2.7958299582745867,-2.9877403649229777,-2.4499519741031923,-3.219291787651087
4769,3.35458638446538,2.780932534126852,-3.0578170891499785,-2.4141835720151295,-3.2400642268412625
4770,3.3067442440306176,2.839657839395011,-3.118444077918144,-2.3800421878910654,-3.263303314259573
4771,3.3002458541808184,2.815769071581758,-3.0786683808858117,-2.4130897073903252,-3.224419207016998
4772,3.28701139069413,2.8195809095919175,-3.1301009846785965,-2.4030391379688107,-3.197916385657316
4773,3.263330981090246,2.660407043317232,-3.0606819761040147,-2.3339786839995535,-3.1786115460146713
