,0,1,2,3,4
4159,-1.5854594493256544,-1.781592560867815,-1.629080964571059,-1.60077831872651,1.6179426496581881
4160,-1.5968195171490722,-1.7641360965011348,-1.6395816138824684,-1.6222722310319688,1.6267274025775704
4161,-1.5918184098168207,-1.782014059992434,-1.639492719312441,-1.627527020039258,1.6193546778019043
4162,-1.607372468953026,-1.7822505459852516,-1.6397139977257051,-1.6320751387817245,1.6255804826192124
4163,-1.5961524042689372,-1.7994815702914781,-1.6435782702355322,-1.6259201017107145,1.626767990717585
4164,-1.619484719223378,-1.8055575845048535,-1.6338839525804794,-1.6372534632015738,1.617046753770286
4165,-1.61148984351952,-1.8030593373007924,-1.627068898441726,-1.647789795489384,1.6142393200701775
4166,-1.6038710691013798,-1.8093562216566008,-1.6229844783560166,-1.6577975969695573,1.6429116520909794
4167,-1.5997839278779324,-1.8082468243009817,-1.6284663520799387,-1.6756019088214251,1.6333492850850087
4168,-1.6213546007055673,-1.8109962873921197,-1.621961143452801,-1.6838433970300308,1.640634038325523
4169,-1.6284104453700083,-1.8024221595875511,-1.6183780438652413,-1.6740297717155184,1.6257515443630473
4170,-1.6263398752770668,-1.8021038655262922,-1.628834536456758,-1.6747893384093695,1.6135008657620498
4171,-1.641571970062149,-1.8078555365131292,-1.6020950806315795,-1.6674681092837882,1.5982813006210506
4172,-1.6416485731813515,-1.7828948778418094,-1.5916478218125667,-1.653106669073256,1.6177685178981172
4173,-1.634118239658484,-1.7711985850256233,-1.5936247673812955,-1.6597724250221753,1.6144570284783302
4174,-1.6324675118793306,-1.755632450735564,-1.6071135310648594,-1.6827015665856742,1.6493092785254175
4175,-1.6263447904684711,-1.7582460150802754,-1.597752743172137,-1.679952834002994,1.6368656735977283
4176,-1.6355712105892923,-1.7794372307941306,-1.6167163150288852,-1.683078740708606,1.6215663783360006
4177,-1.6297189827230825,-1.7627229138599463,-1.6298281324889798,-1.683145908478836,1.6166059181746983
4178,-1.6242616489625277,-1.7740138056748869,-1.6048466843730091,-1.7099407335738588,1.61408052147127
4179,-1.6590643940511782,-1.7734851478766411,-1.5966088368026778,-1.7103194925610095,1.5978374734333096
4180,-1.6627403295015166,-1.7720889943841636,-1.5909603461536423,-1.7149794570876835,1.609490539572531
4181,-1.6140441910033736,-1.7841003902018047,-1.5779321827058117,-1.6967042313953906,1.580929632645073
4182,-1.6293509316540555,-1.8051794763350935,-1.5863848256057926,-1.6682860656441234,1.5880778953201553
4183,-1.6269319367310782,-1.7802884743950143,-1.5866281468225378,-1.6516651047527608,1.5719391558146114
4184,-1.6131919780600936,-1.7725796001936918,-1.6085445430319836,-1.6484021655807688,1.5676523318800846
4185,-1.630018845045507,-1.7888994126970852,-1.6128503064620583,-1.6446224377935181,1.5991104779249108
4186,-1.6261442643597113,-1.7740077361855011,-1.5898503990422828,-1.6329828122897247,1.5746937708710418
4187,-1.62952648761384,-1.7561497168968219,-1.569361566931797,-1.6100371804051654,1.5864672032446863
4188,-1.618766357805956,-1.7227437367762946,-1.5431239579359894,-1.6283809794087514,1.5823042771698135
4189,-1.6052650754983653,-1.7008370076444481,-1.5427292648372586,-1.6227164090321196,1.5559036623336808
4190,-1.595710406117565,-1.6894623434465068,-1.536514423439655,-1.6358931529954073,1.5629013188853524
4191,-1.59737834528036,-1.706942831892513,-1.5202383185627721,-1.625114855780509,1.5828736385083781
4192,-1.6112661723669526,-1.7000567673941218,-1.5164851017553986,-1.6145129518873216,1.5670409997905752
4193,-1.606893832255108,-1.6914538049549472,-1.5126439412925201,-1.611350465586866,1.5631524302020747
4194,-1.5986238679531275,-1.689763908527955,-1.5356738945738033,-1.6094548744036747,1.5798842553137125
4195,-1.5955923436349895,-1.681670442711663,-1.5455908159497782,-1.6318747096418846,1.564824846462084
4196,-1.5853851620341557,-1.688205751911667,-1.5294222032782347,-1.6097635506385284,1.5468670191596403
4197,-1.5867081361035555,-1.6663211210095037,-1.499310909070947,-1.5953872524166937,1.554017311906148
4198,-1.5804107071138587,-1.6734595169326651,-1.474681080401536,-1.5839509264467435,1.5456308945551427
4199,-1.554834370116053,-1.6688778591264348,-1.4951501656289061,-1.5712837980071432,1.5290213131405177
4200,-1.5443547248282194,-1.6555317199583437,-1.4806543131956664,-1.5903919986419985,1.5454983737435544
4201,-1.5554751334183279,-1.663137660579555,-1.4785432618556613,-1.5756964902119042,1.5481280382674447
4202,-1.562313188831196,-1.6628227098552815,-1.4987229497837744,-1.573395023646999,1.5422407535512428
4203,-1.5649589355268214,-1.6455134942056244,-1.496822528652878,-1.5465566562325432,1.5411009263749926
4204,-1.5687680342194927,-1.6448378019568615,-1.487982081276765,-1.5280681192870798,1.5611961755720474
4205,-1.542661743912934,-1.661472852735241,-1.4920067215814274,-1.5295529321134067,1.563675639450129
4206,-1.5408983786511594,-1.7135067222017863,-1.5011772167758943,-1.5401834646978878,1.5566341854839407
4207,-1.5115035571029856,-1.683515820081776,-1.4750913788430835,-1.5560590988694822,1.5489746454370215
4208,-1.5172943871578024,-1.6696593431449365,-1.479107338983171,-1.5383925728814218,1.552448253621627
4209,-1.5133959589119252,-1.6724384355357813,-1.4946534613855655,-1.5215461986960668,1.574014570100988
4210,-1.512392425834568,-1.677389718997515,-1.4931545506029045,-1.5395145824656582,1.5524373992751566
4211,-1.5032348598876777,-1.6938208230019092,-1.484801948247958,-1.5329788745655193,1.5480499688634555
4212,-1.502816225956019,-1.693259490486512,-1.485949644327503,-1.537841580399756,1.5592580761846888
4213,-1.4906409821642974,-1.6703171641186865,-1.4793495427328016,-1.5363677463952992,1.5585780430328373
4214,-1.496652331569343,-1.6912350249513008,-1.4747249230596835,-1.5499523551045309,1.5337664894005494
4215,-1.494400754396763,-1.6802817584103866,-1.4601641135107537,-1.5568255979741648,1.5243920272790645
4216,-1.471863117872457,-1.6871786993520632,-1.4512173461785582,-1.5599847817408719,1.510026951748264
4217,-1.5015442425290524,-1.685174755880971,-1.4269400950542321,-1.559710242339889,1.5326908484393447
4218,-1.5208608045062035,-1.6866591394824246,-1.4064930623037537,-1.545255960104747,1.5360754036808806
4219,-1.5137611173610286,-1.672957144500207,-1.4161504142978403,-1.555553883264633,1.550001250059797
4220,-1.511945051610755,-1.6590260093932454,-1.4321289743883379,-1.5289978059035985,1.548306078508322
4221,-1.507223765148914,-1.6514967652098145,-1.4377724901260618,-1.5392529113255184,1.5286360145436824
4222,-1.4936007540109355,-1.6380182329877537,-1.4466558194214896,-1.5514141183784604,1.5329666563676105
4223,-1.5066552703714788,-1.6284563071546652,-1.4327361742991511,-1.566726886867818,1.5325744510974222
4224,-1.515713143904235,-1.645431354016977,-1.4370330169027328,-1.5532285781994446,1.5062214865571069
4225,-1.515859287902039,-1.6486160770743141,-1.4595590648356538,-1.5393060195553179,1.495804146399087
4226,-1.511768436577906,-1.640947882529949,-1.456439559776329,-1.5409187691156623,1.508571819528462
4227,-1.5050860033721452,-1.657716368597425,-1.4587042855690375,-1.5099798813310554,1.5071414563752776
4228,-1.488503494002495,-1.6716136199080516,-1.4708165502412405,-1.5052660737018988,1.5190507734708345
4229,-1.4928109911806675,-1.651627157596309,-1.4686278838880373,-1.5143613194809955,1.507564203111759
4230,-1.4995854109626174,-1.6420779411448256,-1.4949033310270783,-1.5206659042321582,1.5013350657546196
4231,-1.487188879691604,-1.640334554906745,-1.4948738598997877,-1.5374242081239027,1.4852617192968376
4232,-1.4620914322463043,-1.6499527118458117,-1.4944600185190957,-1.5101153454051077,1.504984849761303
4233,-1.4614705836522766,-1.6685628578279732,-1.4995276869528582,-1.4826761254747671,1.5038729871293217
4234,-1.4825973542461897,-1.6515429412610931,-1.4798828509802422,-1.48953183107834,1.528629905187621
4235,-1.4713358035824367,-1.6529556791205746,-1.4703071674704882,-1.4970244875168028,1.519381691143991
4236,-1.4444078506484015,-1.6481702899236566,-1.4832316796238663,-1.5004243441891356,1.5402012806328265
4237,-1.443989332557912,-1.6536299523519697,-1.4924747437952879,-1.4846176361020131,1.5439275502701124
4238,-1.4483347723097602,-1.6653260221520345,-1.501888360175361,-1.4856120859422124,1.5473113309768471
4239,-1.4384548837833213,-1.684223218949423,-1.5197609333445299,-1.493850988004446,1.5354774408597824
4240,-1.4224810292856223,-1.7018508645338695,-1.5314390226762897,-1.5133444494484365,1.5371839809574435
4241,-1.4319377472817394,-1.7182955649190534,-1.5462687065070826,-1.5211788009530867,1.5272189797316313
4242,-1.4302071959382703,-1.72135840866528,-1.5481840188678333,-1.530276502783036,1.5320192393157697
4243,-1.421989812250648,-1.712771383413068,-1.551961162513528,-1.5487472550415389,1.5334673736541082
4244,-1.4340045584416472,-1.6916828090781484,-1.5377720714811394,-1.5561770253990257,1.541817323590313
4245,-1.4224926320501485,-1.6929651513301252,-1.5207019394544241,-1.5471225432098892,1.5383697213144307
4246,-1.422860467434103,-1.681683776800945,-1.4965458995645686,-1.576519630010992,1.5533372001505374
4247,-1.421659407933488,-1.700615652093293,-1.5141789002854464,-1.567076524855222,1.536601254603297
4248,-1.4202895873145267,-1.6928674314827163,-1.5018021382032438,-1.5643075399300344,1.5432890256675849
4249,-1.4334935504942603,-1.7016498654932422,-1.515678054960349,-1.585741200514896,1.5407784998109504
4250,-1.4416847873704184,-1.7063377878585047,-1.5119825605964758,-1.5811597419771446,1.5273809376034462
4251,-1.431689098144077,-1.7206243673352286,-1.4949720436110263,-1.5811905478902106,1.542526806776425
4252,-1.4594274323942096,-1.7393945203391772,-1.4998161388435314,-1.571948197621549,1.539391730278502
4253,-1.4778042484986502,-1.7360605219119691,-1.5130805360349557,-1.5994527856023837,1.5186667523024147
4254,-1.4713222451730195,-1.7262563559216995,-1.5184843936092047,-1.6088801919331983,1.5125502928225394
4255,-1.4772133581557596,-1.7065340301441396,-1.5216517831210363,-1.6176934352442303,1.5233408038919374
4256,-1.4733621693035874,-1.6955256629165847,-1.527012728081921,-1.6025372919608158,1.5104313961092064
4257,-1.477324900123175,-1.6758972190763526,-1.5196688262123654,-1.5994118781968922,1.5062882354861278
4258,-1.5017902607663351,-1.6646418344268632,-1.5342215521027567,-1.602791028248476,1.4908291095528698
4259,-1.4878647533402625,-1.6644670685724967,-1.509587469165226,-1.57612102393039,1.4934567236532723
4260,-1.4952969194522168,-1.649658912375508,-1.5108970497783039,-1.5745717186512596,1.4838861688297793
4261,-1.5032976119324333,-1.6363233817965466,-1.5147984814126034,-1.590635802619557,1.4795634889379645
4262,-1.5142370870935398,-1.6390588119951726,-1.521467948664887,-1.5929896307721139,1.4635848104516118
4263,-1.5104992950628122,-1.649310074926208,-1.5117959551420885,-1.5906844693019802,1.4647418578196554
4264,-1.5098226381943194,-1.6488274957833315,-1.5124774182268852,-1.570824142897903,1.4665385231089658
4265,-1.5475725033181151,-1.642274952863864,-1.5189860524245364,-1.5753017377308665,1.4780945372303924
4266,-1.5238227184356146,-1.643245447743846,-1.4920589716162964,-1.5648458759659394,1.4814625622151163
4267,-1.529340881158589,-1.6329688470489006,-1.4984094624428124,-1.579047738268814,1.4799598760543589
4268,-1.5311546450064928,-1.6430533713493134,-1.4968397162408549,-1.5867085970860868,1.4948393882691748
4269,-1.534621368446498,-1.6402934328339198,-1.4947938427841434,-1.5867146090364523,1.4842111674276903
4270,-1.52632020957417,-1.6398531996888466,-1.518400919599445,-1.592015949908106,1.4958066616403276
4271,-1.5446179537507159,-1.6391075338317245,-1.5191665641849856,-1.6035431450520168,1.498359087740602
4272,-1.5438119274957878,-1.6669600855764741,-1.534491767779634,-1.605362403668327,1.52713787808383
4273,-1.537752858150333,-1.6550034313289426,-1.5360217657527027,-1.605874585418525,1.5422559947681005
4274,-1.53288343391527,-1.6370746297069017,-1.5198305846584035,-1.614669775521676,1.525749023740715
4275,-1.5110245722586853,-1.6375682579763797,-1.5207395536864956,-1.6021673388304987,1.5378928907157554
4276,-1.520810748090806,-1.6386252066486602,-1.5125727722601188,-1.5828710402849129,1.531992618994343
4277,-1.5428096202729091,-1.6293208789045304,-1.503461715247018,-1.569887636284414,1.536593000052566
4278,-1.539004195877937,-1.6192457135118745,-1.4847263174407224,-1.5868729074730383,1.5374796792391592
4279,-1.5260570816075156,-1.611572154441129,-1.496132886013311,-1.5971127399649636,1.538058383524702
4280,-1.5293001816053302,-1.6338874899613216,-1.4965096030249427,-1.5806364732634801,1.549754472856722
4281,-1.5292600799595872,-1.634148745287458,-1.4955621282393627,-1.572791728810016,1.5496725776049092
4282,-1.5036241410526068,-1.6433700192572376,-1.5125042998875113,-1.5631778036598467,1.5674553126163921
4283,-1.5052923656321713,-1.6417961703855888,-1.536820723801542,-1.5706884141500788,1.5655803385118727
4284,-1.5270701020105009,-1.6464820610722035,-1.5368460934298223,-1.5730913631931145,1.5568803279757084
4285,-1.5419156623641723,-1.6586558607934279,-1.5410387380676467,-1.5952502305572032,1.5601956478954064
4286,-1.5296656031292368,-1.6726909993447636,-1.5310544749951134,-1.5818325285932566,1.5309677232331096
4287,-1.5298248435724542,-1.6705665778194,-1.523492758329477,-1.5842165609929886,1.5311394800205111
4288,-1.5310591063272203,-1.6683020256661836,-1.543311458995428,-1.5792513523997402,1.5350292090419353
4289,-1.5160267924117552,-1.7084133695585573,-1.5329427456001647,-1.584907461793239,1.5195405035165397
4290,-1.5146656278609023,-1.7278580884623924,-1.5150943814231868,-1.5658931521631532,1.526530921056347
4291,-1.507177904865208,-1.746616371851363,-1.5291297268693107,-1.559685850451767,1.5702667591643267
4292,-1.5185994888057346,-1.755496517866596,-1.557060748387773,-1.5422074331290183,1.577606673282157
4293,-1.516684391489657,-1.7432931207201694,-1.5760422581567297,-1.5422591282119325,1.575376116962098
4294,-1.5432148100379384,-1.7185624948297533,-1.5793939409836064,-1.5355293754267705,1.5843413913427526
4295,-1.5743412814311355,-1.7111803043334233,-1.5782117080712597,-1.512557959269348,1.5864351032505524
4296,-1.5750175190136324,-1.7221074834666308,-1.5769603409522173,-1.5169605480573929,1.6006208099821886
4297,-1.5893692688883392,-1.7070715293686478,-1.5598682832286472,-1.5189463514245989,1.5812194159410171
4298,-1.5753201623167918,-1.734723630382348,-1.5736438164434332,-1.5101863310713435,1.6186777910105563
4299,-1.5801846157178476,-1.759806891242033,-1.5765522080181948,-1.4961036327002437,1.6312644470827586
4300,-1.5561614954523153,-1.7774006733155743,-1.5916371829661797,-1.5307547276526783,1.630414980098631
4301,-1.528926579527739,-1.784474234314612,-1.5885902634223603,-1.5341268733834355,1.6417913894804659
4302,-1.530881683987842,-1.773550912300858,-1.5821753387159037,-1.5056357952304484,1.6506917230286133
4303,-1.5238773203487912,-1.7737150881732002,-1.5567214195629941,-1.5158544096500064,1.6490029133481932
4304,-1.5260748657584864,-1.7628867559668402,-1.5677897403791359,-1.5347521680391856,1.6481304804066579
4305,-1.5218246408512222,-1.788626455402545,-1.5639399866579773,-1.5477154199814454,1.6423639819813654
4306,-1.557169187273312,-1.800434942456799,-1.553014568113664,-1.5556998656033272,1.6357219672131833
4307,-1.552696587566359,-1.8068624441112071,-1.5607791031736908,-1.5824799213594076,1.6153329367156968
4308,-1.5576896020140378,-1.8150904851316068,-1.5658404584402437,-1.5880127161096391,1.6216553137748488
4309,-1.5497066620532363,-1.8166050105260045,-1.5778659403888609,-1.5706741053037632,1.6239610696074656
4310,-1.5551964683127355,-1.798400802852356,-1.5808768116204082,-1.5603475590055924,1.623667993929134
4311,-1.5478257909722086,-1.7955366980392515,-1.5808588552083889,-1.5457582081562893,1.6178479713765352
4312,-1.5723624929808506,-1.8026887976961015,-1.577052316581317,-1.5452135424017115,1.6121103355483075
4313,-1.5733073989825754,-1.7691778677007504,-1.586055176563309,-1.5566888331271098,1.6182730143594986
4314,-1.5722548412608348,-1.7428328141790401,-1.5877985416411793,-1.562679347896227,1.6237777590711837
4315,-1.5657191241663866,-1.736766364411565,-1.5924137933904623,-1.5734866156567335,1.622164036494357
4316,-1.5428696135204738,-1.720881934369881,-1.5996111084600226,-1.5900097075187203,1.6220955632689062
4317,-1.5274627731957096,-1.7082002732009085,-1.6143329148150356,-1.5818128927679191,1.6295003712025022
4318,-1.5217015142577452,-1.7319531311752412,-1.6104806173982287,-1.5776067287402236,1.626724487915092
4319,-1.521751082934312,-1.7237742607403035,-1.6329412375922856,-1.586299144259971,1.6382479964139034
4320,-1.526355643993274,-1.7370569639365614,-1.6170448472561636,-1.6143310058217375,1.6545595282939056
4321,-1.5082466096778573,-1.7321339640466469,-1.6039612836883448,-1.6041914032632176,1.6270676175779861
4322,-1.5114868194166855,-1.7375195510560224,-1.624766071524742,-1.5710178916084578,1.6144992380922278
