,0,1,2,3,4,5,6,7,8,9
4774,-3.9550861237690618,-2.580917237207361,-3.2771087439849507,2.888713617731172,-2.031952307027681,-3.4570379420091295,-0.6391705873539025,-3.5426902793169184,2.370031286825978,-1.553185505098886
4775,-3.871938317503521,-2.61621785543554,-3.1975666210357163,2.9573825195811176,-1.9806695480549148,-3.422360459417655,-0.6336035728641746,-3.5245815930968676,2.359018764975621,-1.546378336173424
4776,-3.923300735020257,-2.6811119366249248,-3.169683541417375,3.0481225932642984,-2.12844363874186,-3.3082797084530617,-0.8509087251310445,-3.4749028370312773,2.375588971370553,-1.5089828527863496
4777,-3.9589866424135756,-2.607838546014326,-3.146498758132527,3.0607058515813304,-2.1929862790450567,-3.3088990116484625,-0.881389689040625,-3.528167814531871,2.322348683891209,-1.4775979725625945
4778,-3.9558453817369856,-2.6762825754427055,-3.195200344568892,3.078723466927178,-2.1662665948897573,-3.3438899277715186,-0.7909653541276687,-3.5803844976597556,2.425915079317149,-1.5041055266635872
4779,-4.012328356718792,-2.749201414933334,-3.127647388990386,3.027725369632451,-2.0970084983929507,-3.318736639186638,-0.7814978429524555,-3.578552587801197,2.3486998778841564,-1.499249416817269
4780,-4.010154953301683,-2.7085984305471675,-3.1803066274874636,3.034302124336003,-2.0339791134609237,-3.2258463203853354,-0.8177503508252336,-3.6579526938219526,2.344929600668319,-1.5116433073927589
4781,-4.01801230223297,-2.709231818990022,-3.1917443567787003,2.9426585625731088,-1.9446446885985078,-3.1264154042168824,-0.8144601097678495,-3.5908341653212306,2.4722945726961285,-1.4551941211966517
4782,-4.034600484127131,-2.659354188554217,-3.2091331091028974,2.8282044012329925,-1.9554181838793099,-3.203079148804918,-0.8834378580837805,-3.7384431131989238,2.365250959214968,-1.5519348144139316
4783,-4.092679400310538,-2.718987803162591,-3.2538782484301936,2.8323722447510526,-1.9753656572908291,-3.1808426168243193,-0.9799559434327643,-3.7307985078361185,2.3899845882454933,-1.5563696377495997
4784,-4.133566749951729,-2.7537614023895163,-3.261637088224131,2.7529567963763473,-1.9926442352834353,-3.2740647527867135,-0.9438663510570197,-3.7220670050851488,2.4810482281478117,-1.6530728018362066
4785,-4.177162663386309,-2.755367173935235,-3.2789625737460955,2.7715198253476814,-2.038912629586465,-3.248258493913665,-0.9559126971754494,-3.720004792176064,2.50411884561531,-1.5949271418711721
4786,-4.152713359922901,-2.6536315020983756,-3.363286772661721,2.721893775039881,-1.9567911823981488,-3.2715773701883815,-0.9073985547972104,-3.7758683544118408,2.52681299475287,-1.6420833984579646
4787,-4.031755589974912,-2.5077202046955107,-3.4152705093289444,2.7632676784262675,-1.9816939623593077,-3.246828558397487,-0.7980971571089636,-3.730008517275551,2.5231155235746416,-1.644807654021961
4788,-4.091157836290978,-2.6097602335064645,-3.233847012405167,2.885664169755814,-2.133533769566902,-3.2190338061868045,-0.8611495368554117,-3.6073890926493175,2.587990951327144,-1.5653549270561742
4789,-4.099924583525837,-2.6016241974998913,-3.2655386353743507,2.8220694473346457,-2.084483102111999,-3.2129369867965236,-0.8794941596715009,-3.637190933923279,2.6154642437375326,-1.7216915271735653
4790,-3.9619979889528905,-2.5196761124742126,-3.2909885362326636,3.0249837471798133,-2.0356510072304763,-3.1548797641194835,-0.8997855739264359,-3.6729202689080127,2.668101541574009,-1.8375982706966871
4791,-3.969571700534674,-2.513691748798396,-3.2497569011309286,3.028689455088454,-2.0950273706452673,-3.1485910538054824,-0.9801704025735767,-3.6598701249614978,2.684396113374736,-1.8227881223408764
4792,-3.951471432886885,-2.5141423679681294,-3.2423573881448173,3.036390259815221,-2.0216788206852425,-3.098179385589095,-1.0235306817983323,-3.5734777036530456,2.600733039525392,-1.750777253417494
4793,-4.039041734992732,-2.4849832305019532,-3.262269683684,3.0264596741208454,-2.1223044803420055,-3.1661000228945095,-1.024831287367628,-3.662268445528823,2.6561236520847236,-1.7852816000771379
4794,-4.121468183448255,-2.5372128922005697,-3.111310898736359,3.0816147257946414,-2.185802480014357,-3.1927184181266512,-1.0710572196742614,-3.57138732987905,2.6428204928407815,-1.8993310500533236
4795,-4.2436407316379015,-2.68802439894439,-3.1636380232048613,3.058970993201861,-2.179171486517768,-3.242056395958347,-1.053948716758473,-3.5981589849101505,2.712174892447857,-1.9329054746156156
4796,-4.291376219492191,-2.6891724788310576,-3.136870895983349,3.1318276961597906,-2.3043186072483612,-3.249256102882772,-1.086156157114533,-3.5389771864579926,2.773162605449342,-1.9363496409085512
4797,-4.237716126505971,-2.7132752937476967,-3.135365937061702,3.1653516268064172,-2.2760308875267232,-3.2297053613371385,-1.0930266427486248,-3.510645428605411,2.8301152764066217,-1.9461667074995497
4798,-4.25211046101556,-2.6578537681899417,-3.168932491788054,3.182523253127974,-2.3268825124489823,-3.2204889066286424,-1.2073857411283049,-3.567073736828642,2.8176195387753276,-1.9791870138048393
4799,-4.389040833980108,-2.6576095073623796,-3.191425323661738,3.233199579708675,-2.3959870956640557,-3.2641434614712757,-1.2952278855510873,-3.5701105480639717,2.8616171497407596,-2.0144116116672772
4800,-4.396036122692507,-2.628270354571796,-3.1639621715533424,3.299551094581098,-2.3924050067330818,-3.2253939559141633,-1.2876363153688724,-3.586090861290409,2.817616320152718,-2.0382569628838123
4801,-4.456269519593059,-2.5068239531876007,-3.090893209750847,3.291004675153976,-2.493262581400896,-3.1560115205391335,-1.3114265764117254,-3.635654708044634,2.804984038748139,-2.032126295353054
4802,-4.522168326936288,-2.5630035139583023,-3.044635302442182,3.160868682741542,-2.3736359862592327,-3.2293213414062842,-1.1770379797266692,-3.455098642752175,2.8072585794163643,-2.059254155648014
4803,-4.3980756579707165,-2.4949619494436224,-3.011675703550539,3.1409848675746646,-2.4234441023509965,-3.288415847417978,-1.2169188692601969,-3.4929499625736407,2.774721121913645,-2.0276088978717626
4804,-4.319922887930602,-2.485365025768564,-2.9708530036375134,3.1719175897721654,-2.444462097938636,-3.3013455519152,-1.253911124081581,-3.507397881177992,2.6752694114994213,-1.956825922711295
4805,-4.335360016510585,-2.4655895568910484,-3.0614931191354797,3.190707300998462,-2.53244272495487,-3.375375724803041,-1.4351346797515019,-3.4506725467897854,2.7341404697429548,-2.048001378586437
4806,-4.260274632116654,-2.447460807833977,-3.1942869596386196,3.128166434327132,-2.5291170760649466,-3.2723076814125416,-1.4350498773160933,-3.439107530868798,2.7466994930238684,-2.0112960876247845
4807,-4.17570531650861,-2.6436845058178826,-3.1907785971936646,3.109176910790761,-2.4590569004277016,-3.288543220871065,-1.49301452679309,-3.467002494202446,2.7549925022823785,-1.9853523055112854
4808,-4.0384554585972365,-2.6063777563737216,-3.2273411054130934,3.0993680625344164,-2.4467764336982127,-3.4279975694186855,-1.5486591543962682,-3.5611626536939642,2.6327441827044615,-2.019634952544969
4809,-4.040790838765671,-2.7222882588715924,-3.2408923095312403,3.1398418853464922,-2.3671801761349323,-3.473402518683099,-1.5392095382832078,-3.5555864580714993,2.708808056199783,-2.022816608045158
4810,-4.253508710134594,-2.7158008209506446,-3.2791210153818717,3.1007877777490513,-2.474709726998422,-3.4610877940597664,-1.5964018868945826,-3.5585128577100913,2.659929372777781,-1.9911674370399643
4811,-4.216731871614335,-2.858721826279582,-3.339247600355809,3.206847610140535,-2.530063242600599,-3.5544901360826864,-1.5250827424104312,-3.6457526671020677,2.6517021202648006,-2.087910783776452
4812,-4.20566635548159,-2.8947510157747804,-3.2157819207016756,3.2310123431666797,-2.611467869855044,-3.5367221046992343,-1.4306604195810877,-3.6240772863040673,2.750721575738936,-2.0966710292574833
4813,-4.119389243966926,-2.8931405939935217,-3.216580677977183,3.215464125938424,-2.5359529633717908,-3.5475397659936077,-1.4201574267150454,-3.6048573783386524,2.7994899783214366,-2.0850007413938245
4814,-4.1607877075811786,-2.9274184134540158,-3.200328375278183,3.283471544677602,-2.502902079631579,-3.508678447560935,-1.5286772608974808,-3.5494096940577817,2.8806202826903036,-2.0319278441873463
4815,-4.1418761170239735,-2.9188886517358807,-3.2384024851577484,3.2552142901502776,-2.4857789268878143,-3.507868837690836,-1.4810788762638283,-3.5683407559002416,2.881567635411519,-1.9744157542955618
4816,-4.080381621266582,-2.9035133564956186,-3.2686168031482365,3.3010626181380953,-2.557369748522161,-3.484406769849191,-1.4753556028083288,-3.625560903836584,2.918661927189281,-1.9836115331081694
4817,-3.955500319029749,-2.921629936517203,-3.3756808676723646,3.239519180546441,-2.556744395065533,-3.3818533617747297,-1.393667363789798,-3.640221193828178,2.9088841311100357,-1.988482486092136
4818,-3.890381186376539,-2.8514738362320013,-3.489886951198398,3.320768927269882,-2.675310665893499,-3.3555660170102413,-1.4121340487665535,-3.537891302244496,2.89611642946061,-2.013940906984982
4819,-3.84279763782747,-2.851374799312164,-3.4651621163032944,3.322775538150417,-2.5922763099583377,-3.254926966193082,-1.362978011280469,-3.5020759818951204,2.8706089679373568,-2.0677885331241423
4820,-3.792530890106473,-2.851257016580594,-3.527290806423576,3.3074292738342135,-2.491934160588204,-3.2288105483454212,-1.2601275619018257,-3.453707539934174,2.948360258292793,-2.1245570147182993
4821,-3.705340013363097,-2.8700220949952655,-3.394856554444881,3.4293619852712354,-2.412145353101127,-3.2978041334227064,-1.2029539031154974,-3.373513145338281,2.9237500018835925,-2.0516332209978936
4822,-3.7191773482111463,-2.8259885371982034,-3.4388956400620847,3.4214286385812134,-2.4582129181279853,-3.341951296455379,-1.2089861292944566,-3.412561882929076,2.967628627479675,-1.9559377015211914
4823,-3.709409764391932,-2.8823454227411474,-3.4902970262169983,3.3665566370557225,-2.4974335308481783,-3.327506245855572,-1.2804207362461366,-3.531392897796853,2.9371792210378915,-1.852912862126681
4824,-3.6336026177774556,-2.8730847662280747,-3.482622900347355,3.3878307278879256,-2.4804768162809663,-3.3385026243937084,-1.3631519491640711,-3.50381652699522,2.9866991025852236,-1.82343250393501
4825,-3.703842641011895,-2.8660028863213265,-3.5450705276197616,3.4125979415694045,-2.529380371959735,-3.191609117207536,-1.3796902425773783,-3.4458702939984085,2.870750555800341,-1.9815293195487331
4826,-3.7343294623093835,-2.93472785934291,-3.534942529309342,3.502306917027263,-2.568775432576154,-3.1043229503938754,-1.5044701314493316,-3.4320833359406953,2.7739777123180875,-2.0538011524564466
4827,-3.7192823894365032,-3.001741889511292,-3.602240106513208,3.396019961832582,-2.47427089416473,-3.091938816207792,-1.4266599167362257,-3.43743390481499,2.731093351111651,-1.9537272977943134
4828,-3.6814011348993168,-2.933221413893578,-3.399065916140639,3.2842246994951725,-2.5253307529137703,-3.110442248769746,-1.5045778172763602,-3.4343125762197566,2.7657746825745937,-1.980167882403175
4829,-3.6586289616663406,-2.876211599320597,-3.3491387184825934,3.297512353432389,-2.5948395513715323,-3.168502117556211,-1.4709717530069661,-3.4040848905540613,2.749945381256251,-2.065845297761563
4830,-3.705102031188662,-2.778329018079826,-3.424550920501443,3.140984920953292,-2.4984542644994585,-3.141063513604681,-1.454635024219733,-3.364893554493522,2.6726340061768834,-2.0929790552649243
4831,-3.7849885252140774,-2.82950346340166,-3.4184189609996043,3.104418942533376,-2.4101458381639254,-3.257730283268073,-1.5318657303443588,-3.398412473774615,2.6796339213445584,-2.2289273486502967
4832,-3.9182180219718132,-2.8042506214001928,-3.519982475859626,3.101806561094894,-2.584030287117049,-3.29735846359958,-1.5718032818127052,-3.461479387297718,2.7367614823970743,-2.2171079717755235
4833,-3.9684442276497025,-2.7670135062665993,-3.4609950369432263,3.1578040232762246,-2.516159427363344,-3.221437946270102,-1.4300382900870832,-3.410770693110901,2.7063832384208415,-2.2001986210143927
4834,-3.90343725506649,-2.8203276154912045,-3.3907577786137164,3.229883641824334,-2.617035789306556,-3.3248090765666753,-1.4906813667285308,-3.45251868924194,2.8068132375632855,-2.1857254140020497
4835,-3.9397073021136473,-2.6981742065978263,-3.4484604939370853,3.1298223041181035,-2.598996645967926,-3.3733527092642155,-1.5076806975481722,-3.4599688802406434,2.7208511934709967,-2.2436277804451414
4836,-3.905492650161501,-2.6447503463432533,-3.4272893352816562,3.137085089255616,-2.576999602479746,-3.3844816229396555,-1.4732415403754207,-3.6041205837935384,2.6554539520254514,-2.262262356807208
4837,-3.9526273769614995,-2.6447951979099034,-3.3430229132294493,3.1101900201113537,-2.567669901994291,-3.3676848464396283,-1.4787795948615983,-3.5721431888040875,2.715086569901434,-2.297426067694168
4838,-3.941216372056914,-2.635949521041944,-3.4239808879697353,3.0334947058832324,-2.5325464894838405,-3.491227237654724,-1.6276808552604005,-3.5724217800579985,2.580515109822736,-2.3487512059416735
4839,-3.9490242364705335,-2.735110697029528,-3.4683187518905267,3.0610504547893145,-2.5460965015343437,-3.4100434738924665,-1.5883116739079561,-3.5824502043301805,2.571000563744535,-2.408372325532883
4840,-3.932729492538752,-2.6753196885520762,-3.3570584272407578,3.2165162509553435,-2.6090005783505066,-3.5238018444092534,-1.6792402534452595,-3.562128936180818,2.5977680819168367,-2.354967177826981
4841,-3.93121640151473,-2.6330809686405385,-3.443038782519794,3.227497352735736,-2.5503412071822065,-3.5044084894835232,-1.7013145765304032,-3.5530801318047187,2.520200325512376,-2.3016394913362106
4842,-3.880341780831912,-2.6462009755640783,-3.476500060323474,3.1775170322781694,-2.44544374610945,-3.6345686380608586,-1.6760519961358924,-3.4946128389095614,2.576394378339251,-2.2107775037637727
4843,-3.7600279791220115,-2.681106142971761,-3.5073587191715507,3.162737787189602,-2.3528964630795857,-3.6839678122800774,-1.6859857701809955,-3.547556075131824,2.5951210042174617,-2.2065295142892243
4844,-3.809428183125236,-2.7115679389491607,-3.4815604906705993,3.0826702463405335,-2.3332968426394514,-3.6581175461906588,-1.6112680876727823,-3.5735111212531776,2.57778476915825,-2.277582762454354
4845,-3.728869244660928,-2.6772964825543926,-3.522605754016709,3.1097485545321852,-2.366707330492087,-3.578029196834529,-1.612964911942676,-3.5172262611255656,2.6601219825506894,-2.317539944027552
4846,-3.6472382339447282,-2.699474735601177,-3.4860983496024875,3.2373473429908324,-2.33506939560268,-3.6403965844160293,-1.681212702251227,-3.39071976926565,2.697278559041206,-2.2849129816995624
4847,-3.6851412809306545,-2.744391868457112,-3.5279344803822603,3.241474263656716,-2.4046437028278755,-3.5894629062040515,-1.7950666817169374,-3.3578091447274536,2.7290248926297616,-2.105269540027577
4848,-3.652195831619744,-2.6774461322926704,-3.552069519664917,3.1077864794817462,-2.4015362950767956,-3.6700363917436882,-1.8787807963368777,-3.316928969239883,2.6498009739472597,-2.2103678596552716
4849,-3.6427270003412424,-2.7856348384243277,-3.5857005883717084,3.0370258060556865,-2.3949713095331466,-3.598945621736537,-1.781013475637847,-3.316839200150534,2.844158358009058,-2.310237086675393
4850,-3.6576312329099014,-2.7617575605560583,-3.5781269002364193,3.084372935562241,-2.33320641020334,-3.636798336851001,-1.8150778497309878,-3.336677345066267,2.9453519504554495,-2.309500529106125
4851,-3.802481252020965,-2.6688530488026787,-3.51433966276046,3.14959228968291,-2.479050695142369,-3.7086659244548574,-1.8222981731952503,-3.299824583755821,3.0127932441400436,-2.342556244120395
4852,-3.6715591141810577,-2.636348832268178,-3.562121153845105,3.1774437606637855,-2.4189161049248256,-3.5896978624072844,-1.8652481466332465,-3.2638847190674647,3.029182498679176,-2.270638759350587
4853,-3.66456096303364,-2.5999780292736077,-3.5456155164299874,3.1042618727819877,-2.3826451817266427,-3.5117913571365786,-1.8489408475414792,-3.2750083422775647,3.1103940462605935,-2.2819023253898867
4854,-3.6613049304474696,-2.620634039823358,-3.535250986163342,3.1889687138934972,-2.452719963137983,-3.6851372835681904,-1.886418300752211,-3.3023449551600623,3.1071064046080332,-2.273853604918757
4855,-3.764446982940242,-2.595086995093774,-3.4789250408812284,3.214523504828298,-2.5144545913909733,-3.647942486392912,-1.9552775120443322,-3.3340960733054104,2.9832237165899755,-2.2844375654409985
4856,-3.731911721578882,-2.667187896007604,-3.3629057529788753,3.2050255491739206,-2.5509289435927047,-3.5524822768047497,-2.043126064297281,-3.3029857000478553,3.0029411421374355,-2.292559303416834
