,0,1
4443,-4.747265671474106,-5.024402819962877
4444,-4.727068816525859,-5.039079657948071
4445,-4.724836603154471,-5.037404224833281
4446,-4.705571561597989,-5.017628434652692
4447,-4.694500390291774,-5.037649331011539
4448,-4.713770924128005,-5.047675065203199
4449,-4.722569398035646,-5.028754601788523
4450,-4.7245408323125195,-4.986821417660668
4451,-4.764305043688313,-5.026319307621105
4452,-4.800651522572369,-5.004082367687944
4453,-4.801667599301486,-4.98838682489439
4454,-4.813923012987324,-4.989279302338212
4455,-4.835886718746919,-5.014080624322628
4456,-4.852987888779965,-4.97814466704162
4457,-4.846211833148357,-4.991053284815857
4458,-4.826222399409859,-5.013562137322652
4459,-4.824510304383464,-5.002858949972128
4460,-4.851250316277076,-4.985138690597124
4461,-4.8431344319790455,-4.998251896905169
4462,-4.839944902246365,-5.0170408154908746
4463,-4.851535172246349,-5.033726664639674
4464,-4.830618006502709,-5.012915295014122
4465,-4.827960697924718,-5.018194483422682
4466,-4.826194551807289,-5.029219400683618
4467,-4.862586955448156,-5.041532185848518
4468,-4.850003615661147,-5.012963076834628
4469,-4.816395625678275,-4.985740701602362
4470,-4.774706463057725,-4.954471746396742
4471,-4.784301834980484,-4.9441862412558315
4472,-4.761215150597569,-4.947171420081448
4473,-4.797974844565597,-4.951118972672339
4474,-4.795789569610791,-4.956803909764552
4475,-4.782740406031385,-4.952297212246857
4476,-4.780418009152682,-4.9454293057814755
4477,-4.772453643036299,-4.944870876422189
4478,-4.761124791058149,-4.909907580843292
4479,-4.762845453931325,-4.942903393667632
4480,-4.762805260725131,-4.933276384250684
4481,-4.761203933894934,-4.889147850975225
4482,-4.758763117191421,-4.883491129860105
4483,-4.780568439291193,-4.917469602475087
4484,-4.739988609664566,-4.926852880295154
4485,-4.730755019115369,-4.91497100422939
4486,-4.7245083895842725,-4.901492056978892
4487,-4.723303097628124,-4.89637713701759
4488,-4.7351718217337,-4.887031548310035
4489,-4.765787409121062,-4.86773325614204
4490,-4.763512223648768,-4.832331949025275
4491,-4.7651931795997795,-4.850238755560473
4492,-4.809509880573611,-4.879256136759688
4493,-4.8476276369323585,-4.90734086541887
4494,-4.852517089020551,-4.911853351528978
4495,-4.8254014844917315,-4.899208603426953
4496,-4.784404474709027,-4.94239162010016
4497,-4.771184743732693,-4.9344894048131005
4498,-4.7671203224064564,-4.936289581458831
4499,-4.775824554542524,-4.958924349574296
4500,-4.815717257138116,-4.978610434850473
4501,-4.790699291813285,-4.983354887785241
4502,-4.7762365258469295,-5.001956483142943
4503,-4.775451195633938,-5.028126675684248
4504,-4.758653456314844,-5.035198023337795
4505,-4.742601661933908,-5.036732001571774
4506,-4.719604977957105,-5.014487147368566
4507,-4.729598070441766,-5.0146345501417535
4508,-4.702353322805232,-4.996352854500114
4509,-4.693222529773418,-5.00672286195745
4510,-4.691350999566914,-5.011599897865065
4511,-4.713807457933121,-5.012408467171813
4512,-4.69131200158472,-5.008641550248261
4513,-4.681700242360038,-5.025355063564031
4514,-4.6826551708197455,-5.015762310727304
4515,-4.634823919778817,-4.949360997968458
4516,-4.684719694153509,-4.930738554545034
4517,-4.702326461285888,-4.936420143284029
4518,-4.6766322785953784,-4.920112113040553
4519,-4.657185604940746,-4.944174566439243
4520,-4.654422221554397,-4.966388804198613
4521,-4.6564634871717,-4.97433646196133
4522,-4.630925996733206,-4.967202728083684
4523,-4.6283760514939605,-4.917788695353133
4524,-4.624826004884071,-4.918623775939145
4525,-4.616885549724812,-4.924429140347231
4526,-4.654289278771247,-4.917361741359832
4527,-4.668388513318653,-4.941291225059892
4528,-4.649346779837225,-4.929776104187859
4529,-4.65246822182545,-4.921139801645004
4530,-4.664436559853317,-4.914112858143192
4531,-4.662812106120652,-4.905725129453666
4532,-4.6509910871507625,-4.899080618023266
4533,-4.663861260000099,-4.889498347082174
4534,-4.6896504633675375,-4.882159655341042
4535,-4.701985821626389,-4.905113359532312
4536,-4.698505515759739,-4.894278282419408
4537,-4.669012796081903,-4.924123989241651
4538,-4.659859681321309,-4.932320655322876
4539,-4.652528031533648,-4.956357139084525
4540,-4.643645984931834,-4.950076835351346
4541,-4.65494104722656,-4.9147186229946405
4542,-4.653070320296593,-4.916338298964269
4543,-4.67054500468363,-4.92873777218585
4544,-4.658823407954872,-4.944815611693455
4545,-4.645826574318686,-4.903449255339022
4546,-4.651877624836729,-4.923254112126523
4547,-4.648186133320746,-4.93078359907837
4548,-4.662594569810059,-4.955612092461122
4549,-4.6532538275601425,-4.954885128202847
4550,-4.659412518584267,-4.949627005103981
4551,-4.63974074260689,-4.912409226323437
4552,-4.644917908413446,-4.919135225504804
4553,-4.679532006243694,-4.912119220568536
4554,-4.633827074035193,-4.903576748450976
4555,-4.650251104209055,-4.919839298446338
4556,-4.664911473609606,-4.939445608890234
4557,-4.653510847062735,-4.917819411121029
4558,-4.622886755218658,-4.879730845274961
4559,-4.618923709116594,-4.895838916943135
4560,-4.630975680142025,-4.886724611088954
4561,-4.669438690400817,-4.9093884104931025
4562,-4.678818861386814,-4.906206003787551
4563,-4.707134319166635,-4.885952863134018
4564,-4.70278741908128,-4.88784970643628
4565,-4.732065477341255,-4.868833539419267
4566,-4.7470422901689675,-4.840860502422965
4567,-4.743038075286952,-4.834641795362169
4568,-4.734252436986881,-4.836097236299126
4569,-4.732389394575432,-4.8317676905162354
4570,-4.739979886615757,-4.839100211983894
4571,-4.748833695874441,-4.862121950516614
4572,-4.736480799879212,-4.861011894499375
4573,-4.712014161934931,-4.886980926986645
4574,-4.724825097383948,-4.901289278060059
4575,-4.740484055443301,-4.886167450018562
4576,-4.75987836150726,-4.864175220428763
4577,-4.751768776262558,-4.875173534994758
4578,-4.7625859466301295,-4.848351968734339
4579,-4.756430871359256,-4.855528300315905
4580,-4.755945493461325,-4.842332122020702
4581,-4.7658751128423065,-4.854922683430322
4582,-4.767611966122844,-4.853731705267429
4583,-4.771497565760748,-4.8689938322731185
4584,-4.78346173335876,-4.898295002005585
4585,-4.75899247846778,-4.904928912645711
4586,-4.766253569736188,-4.940214906060434
4587,-4.756692627637647,-4.962032600790712
4588,-4.763420607647996,-4.9887673894761795
4589,-4.7749431888027685,-4.998688880349488
4590,-4.752241142985179,-4.9807351698354685
4591,-4.763045116132282,-4.955109976841041
4592,-4.799259011709767,-4.941611869517203
4593,-4.819666524281747,-4.9311863639544615
4594,-4.809142821671598,-4.92927454661157
4595,-4.793233271462536,-4.92027794338336
4596,-4.807455006248372,-4.918083641941634
4597,-4.859954269328904,-4.898375399304359
4598,-4.831590250218224,-4.901546300356801
4599,-4.82844355931274,-4.892938802950441
4600,-4.855071277897085,-4.838390569444159
4601,-4.854649525443123,-4.790017309083325
4602,-4.800941821626155,-4.774248660530107
4603,-4.81486694430946,-4.787839723236096
4604,-4.784431868773026,-4.783076642614621
4605,-4.7937383238061075,-4.798504221107244
4606,-4.761335106054809,-4.7933398242202445
4607,-4.766303585222169,-4.794865656538812
4608,-4.757132625385744,-4.789362976313366
4609,-4.783660161839369,-4.801885182633018
4610,-4.787278646727648,-4.808590748583023
4611,-4.7771790008049875,-4.789033662794179
4612,-4.754485016225752,-4.793343154376058
4613,-4.765661305259882,-4.808788067989381
4614,-4.7507491202461285,-4.786313208444802
4615,-4.7263688972967675,-4.790323733471533
4616,-4.717703309008984,-4.800701931781755
4617,-4.697329226518437,-4.847225893687091
4618,-4.696256855108937,-4.8445721142327995
4619,-4.687045677313489,-4.842733345907284
4620,-4.711122647203958,-4.8591316772697
4621,-4.7048229799238035,-4.833590873269503
4622,-4.6851632954089775,-4.845216153256931
4623,-4.719582725952588,-4.822436124447113
4624,-4.727648488100453,-4.815802801424879
4625,-4.72763407027367,-4.828296453243927
4626,-4.751411991445742,-4.831739885776299
4627,-4.757598546008324,-4.865030603417065
4628,-4.771688761429645,-4.876783712950888
4629,-4.806635214995816,-4.864217241319709
4630,-4.7498513481447935,-4.8351447231383
4631,-4.746717191318572,-4.876747780826822
4632,-4.726701810256711,-4.851018872487731
4633,-4.727773592228074,-4.855977117789778
4634,-4.71114541207796,-4.836622139561769
4635,-4.7332943978924344,-4.843686360048027
4636,-4.748301825272481,-4.880303365558262
4637,-4.754210734937603,-4.862524267008639
4638,-4.7632627693475795,-4.877773376150866
4639,-4.754518240223999,-4.861679292882945
4640,-4.745964298384245,-4.883958752999412
4641,-4.775112526343886,-4.87503404177999
4642,-4.785064061917718,-4.893262118498403
4643,-4.762628364150566,-4.871853836006325
4644,-4.75611018919408,-4.8898975938492875
4645,-4.79019668695951,-4.898047788303486
4646,-4.79593161636662,-4.885669432476987
4647,-4.778647383510724,-4.907743599276768
4648,-4.772472157651507,-4.904834912399402
4649,-4.780900397450828,-4.904130749141132
4650,-4.779774162431641,-4.905932649276115
4651,-4.768131256174923,-4.879385846658549
4652,-4.788591026844792,-4.902351503706828
4653,-4.822284639815321,-4.864091673188116
4654,-4.853447320727129,-4.843285910331811
4655,-4.866395624309266,-4.8722195691398325
4656,-4.878744800905145,-4.888669906734205
4657,-4.867719932214198,-4.879729590588483
4658,-4.87915538485583,-4.894678105501048
4659,-4.851865557364744,-4.930778226986174
4660,-4.860268721678083,-4.972557384510104
4661,-4.814383180912793,-4.9511589513927365
4662,-4.82322002905701,-4.925712188834213
4663,-4.829154074478358,-4.905617508613172
4664,-4.798943901776766,-4.938235985025948
4665,-4.771852904285426,-4.927886504404422
4666,-4.743493159520747,-4.9558461565995575
4667,-4.724765477618942,-4.93102207030947
4668,-4.731221928697281,-4.909145864950819
4669,-4.7446248828963835,-4.91154986030104
4670,-4.765590846243885,-4.923753006065802
4671,-4.753482795014157,-4.906362491239967
4672,-4.763546139834374,-4.902422309376518
4673,-4.777712856563745,-4.904028063130087
4674,-4.802578094233655,-4.918055496957461
4675,-4.849005202737318,-4.893896472243832
4676,-4.849344543458933,-4.88533511725741
4677,-4.855124591772428,-4.898897537580539
4678,-4.8443516299312614,-4.9142754638866
4679,-4.821263899328639,-4.911690769340709
4680,-4.823544895815817,-4.913187459457781
4681,-4.804223440579972,-4.898782427513112
4682,-4.790063518234881,-4.881527519889058
4683,-4.755746129455449,-4.8710309529052465
4684,-4.736781551661007,-4.842438714082816
4685,-4.761606807335034,-4.854753129102323
4686,-4.733187581236776,-4.8491855244735556
4687,-4.753484218149268,-4.854997238939938
4688,-4.756703238443306,-4.875350689189784
4689,-4.765089341936209,-4.863390693145429
4690,-4.767570697743924,-4.889835330151703
4691,-4.754385894150507,-4.884313231624853
4692,-4.774151413634654,-4.884616808380119
4693,-4.763351927729958,-4.873708229699953
4694,-4.783055556089257,-4.886388704428102
4695,-4.7567251624073545,-4.908449097428615
4696,-4.758752551595417,-4.865442762121946
4697,-4.766958803599043,-4.898348148072519
4698,-4.7482941852069525,-4.911061278867462
4699,-4.774795431472665,-4.917342414382557
4700,-4.788874372680437,-4.911212953521324
4701,-4.785722747608222,-4.915662866853621
4702,-4.77534643352188,-4.9199445989070325
4703,-4.7838478392668025,-4.891792924693462
4704,-4.764578274934222,-4.88588151893645
4705,-4.801324074265397,-4.857792687937078
4706,-4.8278842910479565,-4.825787330364183
4707,-4.8162587576282005,-4.851427910289579
4708,-4.809712867856727,-4.861958794242131
4709,-4.798823229539638,-4.887901577388673
4710,-4.806062915249622,-4.887407399459427
4711,-4.855824617186787,-4.921088711053056
4712,-4.8545500511097455,-4.9432200652324045
4713,-4.887572009027246,-4.938510547287465
4714,-4.834415324713125,-4.960594025918385
4715,-4.817900873727574,-4.92566115531137
4716,-4.826319849593718,-4.92495267285006
4717,-4.787782423181704,-4.892474808217089
4718,-4.769225101353063,-4.905589657430307
4719,-4.762771298345877,-4.87444297293638
4720,-4.731739908422318,-4.879548017067259
4721,-4.71097689480764,-4.919820447690701
4722,-4.739317285971409,-4.89409960611403
4723,-4.729144301210826,-4.904819472376519
4724,-4.720427148704483,-4.862015282515825
4725,-4.726801315793578,-4.902081922892459
4726,-4.709229854418669,-4.886058910374387
4727,-4.701980257605353,-4.91349016570678
4728,-4.730538544740145,-4.896830188744196
4729,-4.761977639202272,-4.896207941295702
4730,-4.785409457203681,-4.9270532679481445
4731,-4.79929679759456,-4.9258619579266725
4732,-4.766618308139047,-4.911200995771713
4733,-4.776761698801009,-4.890772132724684
4734,-4.781511802034862,-4.918838162237527
4735,-4.7823822569341505,-4.890931936741756
4736,-4.802868907342595,-4.881068069307925
4737,-4.798710543066951,-4.886615741703246
4738,-4.795351851494504,-4.8920981378994695
4739,-4.788731917092816,-4.9330868684075835
4740,-4.803639578690341,-4.921655668890109
4741,-4.817714563371483,-4.916623142781266
4742,-4.8199803998452175,-4.929245119823414
4743,-4.832755596959441,-4.971370730492941
4744,-4.827125100392451,-4.997341374063383
4745,-4.826521458618866,-4.9973493714678625
4746,-4.810511541412794,-4.980457349938213
4747,-4.80206945885794,-4.994262596983949
4748,-4.816372996756431,-4.999396678288194
4749,-4.831379439514323,-5.003688760638177
4750,-4.875451136113237,-5.003362918432506
4751,-4.848001632815016,-4.996963616580623
4752,-4.858292067224426,-4.973479000969665
4753,-4.859138007276715,-4.969183204804597
4754,-4.8296719442566385,-4.9991909090037945
4755,-4.85145934274001,-5.031022402519645
4756,-4.8399518012058,-5.010232297583087
4757,-4.8584271233095855,-5.007329834133516
4758,-4.866095493877876,-5.020741092137449
4759,-4.885913485863862,-5.018465309973849
4760,-4.873488330224328,-5.064636630868234
4761,-4.856349112341276,-5.073774563733038
4762,-4.86481085794494,-5.081593274356288
4763,-4.833556444661195,-5.067048548565657
4764,-4.803226493318819,-5.059626534174117
4765,-4.807483619992705,-5.064438621342335
4766,-4.8240418569826335,-5.077399461828904
4767,-4.8333552838403655,-5.055846940932601
4768,-4.824948764205509,-5.025187646134622
4769,-4.806145269493815,-5.0223204727731225
4770,-4.765241052540135,-5.004529798693143
4771,-4.750217677058502,-5.000051288076645
4772,-4.736507291940891,-5.007048347687225
4773,-4.7422358791109955,-5.0355042797054725
4774,-4.732957569812033,-5.032361193763252
4775,-4.745000565560742,-5.051587577456448
4776,-4.720259811313106,-5.047773187052022
4777,-4.696246751715254,-5.053085098674848
4778,-4.6668478480542905,-5.0481694732415905
4779,-4.666074863176456,-5.0147625555373025
4780,-4.678480892952851,-4.992812610112519
4781,-4.688891021805769,-4.966177117824754
4782,-4.695497483557046,-4.977825440841886
4783,-4.7047353961404665,-4.99530700122269
4784,-4.667863090498772,-5.006193754600121
4785,-4.675638393164271,-4.976915312136742
4786,-4.679082184677185,-4.958230950027287
4787,-4.65059374234873,-4.942865942439131
4788,-4.6181032659874495,-4.936373079729203
4789,-4.607425875551051,-4.9545674909266255
4790,-4.620777202410981,-4.9883540492255545
4791,-4.64147675889366,-4.995344393395172
4792,-4.655286724207823,-4.974504822975808
4793,-4.657897482507275,-4.985306140272238
4794,-4.645621035668559,-5.001330356520846
4795,-4.680938773321779,-4.970794215398056
4796,-4.709603117246715,-4.968406518735399
4797,-4.671273649724743,-4.977660119389407
4798,-4.687083515938397,-4.954731334798657
4799,-4.67870158611734,-4.953857254568989
4800,-4.666872648263262,-4.962945567134493
4801,-4.6546520930465,-4.932736285460229
4802,-4.6470564197487745,-4.9251445425879945
4803,-4.646092243735604,-4.925788963552333
4804,-4.650546391589768,-4.885868432708356
4805,-4.6766320170769955,-4.887746642883743
4806,-4.682539771392639,-4.898488055147189
4807,-4.696265815395131,-4.907885906953021
4808,-4.697278092714852,-4.935217595988688
4809,-4.712910614393556,-4.890394582620157
4810,-4.720341313713342,-4.929647788691306
4811,-4.721147526605367,-4.896028513527345
4812,-4.707376605603382,-4.910598073662649
4813,-4.7138446655455954,-4.9413234091201055
4814,-4.6895850624936735,-4.949500597745005
4815,-4.700099686373487,-4.9727641207162625
4816,-4.703153017168778,-4.987586853525311
4817,-4.716771740502736,-4.999836552277266
4818,-4.701735162637485,-5.006613214779896
4819,-4.719896638492792,-4.9969860764923535
4820,-4.693346044587723,-5.017292038152596
4821,-4.718992211504595,-4.995812330913001
4822,-4.712072515731208,-4.976760478955731
4823,-4.705641688352112,-4.980130368519522
4824,-4.692526944436916,-4.9519390678644495
4825,-4.7138124474510015,-4.981864682173844
4826,-4.732055825096114,-4.998447692641738
4827,-4.728142359217208,-4.997247388589117
4828,-4.74071073459382,-5.0004571391648085
4829,-4.745069598991062,-4.977936641893152
4830,-4.790343014873295,-4.995444752060322
