,0,1,2,3,4
4480,-1.1294154822383078,-3.578460528645199,-1.7063748782095576,-4.093193041373658,-5.30691496081318
4481,-1.1990632618002923,-3.624641360041656,-1.7564598046092528,-4.002938331247967,-5.368119031455409
4482,-1.2624963114139887,-3.6687562415677086,-2.0747325275776327,-4.02526884860149,-5.31480281663186
4483,-1.142209929781984,-3.6176291991380887,-2.050240844876665,-3.8664799229076343,-4.7934020363763326
4484,-1.0742923648659375,-3.2933927429786243,-2.1399788997744995,-3.723530052628668,-4.7266704341432595
4485,-0.8707438323510855,-3.13262078193303,-1.8926481244204467,-3.779406041446418,-5.05499067145958
4486,-0.667318138522099,-2.968850365705386,-1.7810126839473883,-4.027995156620948,-5.293123764497721
4487,-0.8418260956771156,-2.840552885849455,-2.1334778188742916,-3.9770554383798924,-5.242457998134856
4488,-0.7132210512982884,-2.7610547859576027,-2.195649339931721,-4.015516174920982,-5.233916851886663
4489,-0.8045726258870686,-2.814243692332498,-2.0461605307624082,-3.9916671401722645,-5.086937704155576
4490,-0.6101928403087769,-2.8433727658548102,-2.360498152350336,-3.8589603708797937,-5.0093593223814405
4491,-0.797054195539867,-2.654239338481267,-2.351500967017959,-3.750425550823103,-5.355367003195537
4492,-0.431049592494595,-2.6071024874068836,-2.075655921282828,-3.6697620186599225,-5.3522338603609985
4493,-0.5997933894430978,-2.510929561603957,-1.8831737302912155,-3.604658253381538,-5.33966198024357
4494,-0.22198736376591288,-2.691418988071284,-2.240764459288448,-3.665963333186973,-5.208872856573401
4495,-0.041263967938518525,-2.6426508000404993,-2.1957475583035793,-3.754674254850296,-5.103091677587432
4496,-0.023449611728807426,-2.6376225022626487,-2.039269670133948,-3.6639244286343744,-5.102754276430045
4497,-0.2690826914891643,-2.6758123624903773,-2.183278259780918,-3.6231847072601946,-5.056214069224115
4498,-0.5324365760460942,-2.89168067555896,-2.2828596318606653,-3.790309022290759,-5.234398421438456
4499,-0.9040762330939456,-2.9616676729115894,-2.6808137146517703,-3.8738973905800598,-5.58946388817659
4500,-0.8467936154363979,-2.906592144653911,-2.7544107981898507,-4.11359281485061,-5.611049060897232
4501,-1.0716020377977145,-2.871397818035868,-2.492145488257836,-4.179347095943546,-5.529312108063522
4502,-1.1092797764838633,-2.975801736542665,-2.6741727360063186,-4.045976650929257,-5.313414527101196
4503,-1.197072333585208,-2.843522504981081,-2.5956828089317314,-4.053403046770098,-5.180898791018711
4504,-1.1290924865669456,-2.5361853428132797,-2.6974796719457834,-4.02499365742194,-5.258726945668935
4505,-1.346481817197726,-2.5649014312460934,-2.964192191985984,-4.0351957070249265,-5.416797790463337
4506,-1.2717145184527143,-2.6842384801568455,-2.975316635806451,-4.086146028721327,-5.435338929585246
4507,-1.1953815655874869,-2.6177363203626136,-2.8674312917667804,-3.802774356478466,-5.580022937907853
4508,-1.5986750853502756,-2.6210637305805475,-2.851691016640648,-3.8191148209975707,-5.306596643849392
4509,-1.6862193009218402,-2.664856837590638,-3.037199451228554,-3.929324150135625,-5.4352725285686025
4510,-1.9925095267036814,-2.6325155760335672,-3.1829728045546433,-4.0755947777912995,-5.127622882103228
4511,-2.019313685038316,-2.768527861050304,-3.2983013010382196,-3.8935658864745077,-5.070141355022816
4512,-1.7528898636595258,-2.7927094508640677,-3.477408266491481,-4.031396028756715,-5.521579040115898
4513,-1.8890927924333996,-2.77211510105082,-3.5700839148194046,-4.068236324732051,-5.1804063602775
4514,-1.7709511847178758,-2.7269447771773323,-3.6287382653123403,-4.395482718915665,-5.449873257157329
4515,-1.8213596584517255,-2.8007842028714944,-3.6340781030829787,-4.4538584822663285,-5.141697572796135
4516,-1.6685841801961656,-2.8691198411734264,-3.3821373489932522,-4.279672890600709,-4.6955023864547245
4517,-1.3035862868119314,-2.795650742109836,-3.314730402972391,-4.231456581499383,-4.422594625989436
4518,-1.3053494318934975,-2.889691060436339,-3.3707418356365912,-4.392708277159278,-4.342987207223837
4519,-1.1986574105444199,-2.6860865402695784,-3.2637868495261513,-4.423091508989094,-4.616355359260547
4520,-1.475346607260843,-2.6333248093891206,-3.5224326188888524,-4.527004773147268,-4.584601273871355
4521,-1.2260368089171492,-2.6647154343066433,-3.4738962982207178,-4.500095743599912,-4.415035832156183
4522,-1.3624039966310306,-2.740951608962798,-3.600435705632099,-4.360952965799779,-4.44487327604831
4523,-1.511544280584149,-2.7575823657139678,-3.769885549656378,-4.229832096390425,-4.596948573780547
4524,-1.256858393620405,-2.7761410573907086,-3.4805748699055084,-4.382786541004459,-4.823027659226149
4525,-0.8907738476985325,-2.7728398204244797,-3.310555151451842,-4.0874657898980775,-4.846819297627607
4526,-0.9647076186596408,-2.9425608345674976,-3.10975768457759,-4.016360370072386,-4.877489883360305
4527,-1.1602428431493506,-2.946554446296797,-2.881099024676196,-3.827526671543841,-4.714856685762565
4528,-0.6971012785161901,-2.8231568282074533,-2.938688070348775,-3.765532635893007,-4.58342554557427
4529,-0.3477021368477276,-2.971269883357065,-2.7479808496688682,-3.637089257384059,-4.581688140108717
4530,-0.6094647185605228,-3.069323311259245,-2.644183459243586,-3.4920334681825524,-4.50098412234977
4531,-0.6464493074240908,-2.747704743435116,-2.1455157155136573,-3.4566498939018864,-4.881083066202612
4532,-0.2528931583878877,-2.7796254053035208,-2.1815229370071045,-3.1990259395827283,-4.986452114649352
4533,0.09809579091536993,-2.7030438533342265,-1.8473540480723234,-3.361949268062562,-5.044905598322922
4534,-0.03363778926271597,-2.7870896445631828,-1.9466150345752309,-3.4061424898365744,-4.758544623471671
4535,0.009875874417943464,-2.9303323249092315,-1.8915282313413497,-3.4118878700664577,-4.655009880097621
4536,0.1398642781407744,-2.7304381693020963,-1.9656104858319776,-3.313448909066603,-4.453306232575191
4537,0.1975295003551534,-2.79237233002171,-2.0686628025256946,-3.30242846353976,-4.437103969503539
4538,0.3604808858995048,-2.7385800477234525,-1.8916076213747517,-3.4255175203691763,-4.694125636107484
4539,0.1796097608682962,-2.6462433941927355,-2.0412576670070646,-3.3025695691669195,-4.824715744716005
4540,0.4000004931450728,-2.5863693345716454,-1.9420953767957487,-3.257377240842225,-4.793705869914092
4541,0.2048377379326044,-2.8079114065960247,-1.548461428402188,-3.0182607107927883,-4.817033910491047
4542,0.21254590117648972,-3.12500710506623,-1.7239459819515095,-3.187970689446853,-4.553700537563992
4543,0.20857515892859946,-3.1679680592461605,-1.5047485619585736,-3.1350695328238958,-4.861667334619265
4544,0.03675285706535067,-3.2145711064862064,-1.461969560743809,-2.873966032392275,-5.109294334559746
4545,-0.4366382503907063,-3.1941024131939653,-1.4654375152826302,-3.0369253777313103,-5.164339721128212
4546,-0.38388715950825947,-3.0814894069959067,-1.4662946347770753,-2.946842424208135,-5.043030520195737
4547,0.10079700214160436,-3.234723807711968,-1.0227569038158502,-2.9598235875413654,-4.970336848296734
4548,-0.2507696398321708,-3.0041742342646454,-1.0017284596306941,-2.933435922502772,-5.094756853195365
4549,-0.12748945731255742,-2.901638456370545,-0.8919184264932349,-3.0242649023015264,-5.358315336258934
4550,0.005892755885630763,-3.007995555774518,-0.8270689748762268,-3.048091244685735,-5.863759693960827
4551,0.019688944518465964,-3.0103663692159803,-0.6664602179296287,-3.029543624537595,-5.925149856932114
4552,0.1615532421862709,-3.107104338781064,-0.8405033144970668,-3.5051006381809473,-5.684167512678354
4553,-0.2084396088641566,-3.11437657769091,-1.118705817682881,-3.6653873329655653,-5.645936689154332
4554,-0.24141884097626204,-3.2265946112570605,-0.9204849555224658,-3.6408003909724265,-5.5564882549724866
4555,-0.18736917735561245,-3.1718635184464867,-0.9882113940161145,-3.6537496782666676,-5.543129350964849
4556,-0.46736918297444074,-3.1982915059389634,-0.9597988915930282,-3.6437765173580656,-5.739444854445137
4557,-0.4815502819953258,-3.3581503189238346,-1.0737354192372461,-3.7886716744888753,-5.769817829301149
4558,-0.3138859955697757,-3.4599456295563007,-1.1421409946479795,-3.7032972762878367,-5.7535057848743385
4559,-0.32734758758634813,-3.4617983779683494,-1.1134660042289164,-3.8091535652271284,-5.854433948595789
4560,-0.2732609337594856,-3.5655223802651275,-0.9986570879070685,-3.7687409747073963,-5.963730259071681
4561,0.02325443965058477,-3.735402880566774,-0.7400073707200239,-3.70848405767769,-5.7743857396869425
4562,-0.04809383505034717,-3.6491090884605875,-0.787620597881003,-3.867940609498227,-5.897007554135103
4563,-0.14551895096558068,-3.7899312684151814,-1.137794960513861,-4.019408058724828,-5.834620081001076
4564,0.2357617680571294,-3.616932833572809,-1.064826285692107,-4.028248016226169,-5.849510463724099
4565,-0.0685159997917183,-3.6026585516371283,-1.2732632706610487,-3.833015873016835,-6.170945037093007
4566,-0.10483056304491631,-3.6925100979949206,-1.2350818756422735,-4.0258791950751736,-6.226029122110085
4567,-0.1383044040677227,-3.6173478981057654,-1.4336627432940563,-4.014502267200979,-6.071295684719544
4568,-0.3726694145623487,-3.5507328922964274,-1.4310408574570033,-4.111125580798619,-6.368412178674326
4569,-0.6173488731263925,-3.419687368025669,-1.5180566470988421,-3.9257266599526863,-6.428377696416
4570,-0.5175055328538711,-3.4863531754050654,-1.6240687965674536,-3.911402599697269,-5.954128814695665
4571,-0.26150899858444043,-3.5424198871820085,-1.6276551225406306,-3.6905291971715046,-5.516347200395002
4572,0.01761049865955644,-3.831154071832177,-1.4201432046623435,-3.735247247419433,-5.5145000039373135
4573,0.1073875508888222,-3.867952975886129,-1.2021407696278263,-3.925463008504911,-5.523819451040314
4574,0.7873546427791276,-3.854769329420753,-1.03737618247888,-4.0028445331796485,-5.451629029314167
4575,0.7598848946734764,-3.9519680491450506,-0.994271153085323,-4.1030514649933,-5.191297617001367
4576,1.0578443019156385,-4.070527727070509,-0.9075489461295263,-4.222368176489117,-4.928021109674201
4577,0.9284858591221637,-4.102918434584258,-0.9675610022487717,-4.145628074676625,-4.8002587260382
4578,0.97916823596974,-3.9905442114122858,-0.8419600093380369,-4.317114863080115,-4.6927663846711285
4579,0.9839254652855953,-3.8903565489285468,-0.5590010980298838,-4.4585767766288935,-4.61050894019416
4580,0.9032832709841531,-3.929157790583601,-0.7342359012498476,-4.532735647145054,-4.5452764224408595
4581,0.8061382085032608,-3.6627802929616524,-0.7674192048510147,-4.453174295069381,-4.572172330547334
4582,1.211621797148981,-3.8322695448548023,-0.6115863897024785,-4.415929721298902,-4.475988947935772
4583,1.3904715552209252,-3.8370960690196814,-0.7304537405474067,-4.493268396371407,-4.566522050282388
4584,1.8570522956083737,-3.8222301221237807,-0.4182653266075182,-4.519300979357413,-4.484678820841429
4585,1.7104222794938657,-3.879211000886022,-0.5256035424262971,-4.362030486659303,-4.981152716268595
4586,1.860268783362589,-4.290094574635221,-0.4414493897410139,-4.467495447914004,-4.828454678674807
4587,1.9118337581041578,-4.465003127172463,-0.4373461606244764,-4.322401771891707,-4.9169465160105235
4588,1.6914057617527873,-4.239146025831397,-0.30223797249262513,-4.206469330609073,-4.639447223349891
4589,1.6143838676503068,-4.197149222779154,-0.28974191714185216,-4.128968840428851,-4.664734401243103
4590,1.905207115411997,-4.049980921123509,0.11712218455463455,-4.407454016332325,-4.534174111903512
4591,2.0995485476106857,-3.930097883745533,-0.014042569490901519,-4.198689034860374,-4.511857460385462
4592,1.7093784277672313,-3.657954567230971,-0.1767983581135798,-3.955590085402802,-4.369428702991768
4593,1.6908617759232738,-3.6448375097233483,-0.29651821567492154,-4.252925206725418,-4.46820680625545
4594,1.6746607158038669,-3.6475988556977654,-0.060734786974776495,-4.197530597785385,-4.6668656971569344
4595,1.6818770512369665,-3.3941195555205033,-0.07479735744206698,-4.077969394353471,-5.246681084904058
4596,1.6590024871641647,-3.358967744614613,-0.2728496939781286,-3.975335407984597,-5.287241815992741
4597,1.7855169185119957,-3.278486747259939,-0.33533925051350943,-3.866392171741365,-5.1991422546244035
4598,1.7953734472016567,-3.4065701501141508,-0.4678709918057774,-4.042499560413246,-5.38341638347501
4599,1.3447795479909215,-3.422485911927635,-0.42386607150152933,-4.209446681166546,-5.655975325117971
4600,1.411694300665971,-3.5064861903674047,-0.5323583793887401,-4.33130629164056,-5.660828938275535
4601,1.1769341399814963,-3.531636972089996,-0.6602502072730352,-4.643811981159279,-5.640554084666976
4602,1.0026446067195844,-3.52972659827291,-0.5031211826615987,-4.711579590030399,-5.658096683104396
4603,1.1065963971356547,-3.592114070189081,-0.4954740553890906,-4.67988745212398,-5.596442859687797
4604,1.2259305053249199,-3.50143345250756,-0.26881508572715407,-4.884879171049305,-5.4319021011298085
4605,1.020170075699929,-3.6081683830870688,-0.0698036656852695,-5.103367159403747,-5.39425879927962
4606,0.887863943374878,-3.4783192957086215,0.04891473258583892,-5.0911983783557755,-5.388682491771785
4607,0.5598720834517023,-3.673352673552535,-0.06757395265898196,-5.281097222966933,-5.447783910175623
4608,0.32338210318591243,-3.7556055657024943,-0.10640673856183336,-5.126978207700958,-5.434524700616385
4609,0.1058181892503205,-3.7441753494065697,0.00857321698471239,-5.001813022117699,-5.247090225690174
4610,0.31132958919629256,-3.9118330996919837,0.024314021718322712,-5.081908317942983,-4.885306078252672
4611,-0.014428510251687343,-3.8321618747559256,-0.040956500358424436,-4.977500757526381,-5.087756800577773
4612,-0.2746138649855546,-3.819482400549782,-0.13229859098315497,-5.170570535561411,-5.063333854774295
4613,-0.0031671512204239916,-3.7886439924254525,0.12597583024292558,-5.199481314108289,-4.9606947879667125
4614,-0.49288468883092607,-3.5355332449385233,-0.04715144913423775,-5.023691597329382,-4.932462570369526
4615,-0.8613709771925895,-3.527044357641481,0.0052440258027767195,-5.080063876565754,-4.829238020250333
4616,-1.0720812601925256,-3.5822727030111756,-0.1556435561183362,-5.314526362631475,-4.920785065054522
4617,-1.1569272492703784,-3.7274954899502784,-0.22411974348329058,-5.44610154256972,-5.238407816993303
4618,-1.073407712894096,-4.067519218197742,-0.39655100779987545,-5.3663044990490665,-5.1664868162084225
4619,-0.8334026755825376,-3.942604693301717,-0.08054251367911677,-5.586955208764983,-5.074155797610349
4620,-0.9277714098652812,-3.940732175291077,-0.1363047269318658,-5.721154920357388,-4.99027535237189
4621,-0.853201367445875,-3.899781612878039,0.020935743120986727,-5.782789980880702,-5.039771577387099
4622,-1.1216474554608347,-3.93835017924746,0.005456860206006685,-5.838447368281066,-4.7965321985120335
4623,-1.1932230617017183,-3.7615159734161825,-0.20307368025325703,-5.4983433864791245,-4.586100565256623
4624,-1.0004350767343713,-3.8806614769389274,-0.0796168936701741,-5.4065233759535465,-4.321093000114823
4625,-1.3361549028095991,-3.8373604922422087,-0.1287613382054429,-5.525651675195958,-4.396189984810053
4626,-1.4517248201705855,-3.875483075312639,-0.46379296109422213,-5.4658718929970895,-4.187071763405849
4627,-1.6995207528498932,-3.717088412319068,-0.6845461726323925,-5.234189017994826,-4.095108334897494
4628,-1.6131499013201183,-3.6213222050932776,-0.5385091479909104,-5.125988816342038,-4.307820708934408
4629,-1.471707137429684,-3.6711246437790246,-0.32534248118611164,-5.35192025865287,-4.663555719525182
4630,-1.366861778784658,-3.8163102234042245,-0.2892258389594778,-5.204823806054103,-4.2872178405094745
4631,-1.1185411871036284,-3.818764701631071,-0.08230883676368425,-5.138761427075179,-4.188477982929011
4632,-1.5757608127229061,-3.699481300867633,0.07722023525381197,-5.446283060957212,-4.091215022494679
4633,-1.820768551851907,-3.7303891559815194,-0.138368123020699,-5.593557763715061,-4.066669849567443
4634,-1.5264081613142417,-3.735339411356991,-0.010797897905866743,-5.550827622432191,-3.963026864769269
4635,-1.6529402845265653,-3.8197667515927813,-0.23628432773465227,-5.303045020085647,-3.7875414068199658
4636,-1.814308886540117,-3.9241128041394053,-0.1865016639458038,-5.228790909617832,-4.05158346977494
4637,-1.7176456212475761,-3.94884262624709,0.05817703316686734,-5.1609212544975,-4.184451949871874
4638,-1.7740271595573462,-3.945705742506774,0.12495430939822282,-5.326306331395239,-4.2196000730638525
4639,-1.7312091610568405,-3.8779966626149336,0.4103574669193672,-5.305635956519932,-4.352795843674027
4640,-1.60093990786792,-4.035207960969465,0.43753520152306713,-5.164179715955848,-4.506461239905666
4641,-1.755971979733111,-4.155325884109947,0.12338542803897294,-5.35514141062746,-4.7323699241414126
4642,-1.7049480045271388,-4.033753011441896,0.1128084440676535,-5.153870003090937,-4.745101487211958
4643,-1.8888553156512786,-3.9873417867743086,0.09168152981440758,-5.395785744902898,-4.801168118513886
