,0,1,2,3,4
4807,5.216012282869122,-4.627031728476852,5.199229629923615,-2.733787867596567,-4.513752804445329
4808,5.29198931277739,-4.524757493828983,5.4405030072370595,-2.731690677605965,-4.425796031519345
4809,5.30173716881617,-4.654434229857759,5.377758313615416,-2.871709857282398,-4.262891655514496
4810,5.343787575151579,-4.492216846701524,5.333208071858042,-3.004739492666204,-4.319394287882876
4811,5.275688693624403,-4.47754780148259,5.306515752338169,-3.115285862602918,-4.430880882318323
4812,5.041992226258116,-4.642369321240961,5.252022213766432,-2.9172206183558043,-4.423530095459663
4813,5.005586724538472,-4.544157509144314,5.214588859775105,-2.835822883002637,-4.33503644878316
4814,4.885945866074726,-4.431397944813921,5.279688046750248,-2.573864225309483,-4.277294233128902
4815,5.101778595741891,-4.539824653483496,5.179460397826388,-2.496800788871971,-4.080211542371033
4816,5.259307328444583,-4.518440620707308,5.240840968842386,-2.503629962049665,-4.233585516848322
4817,5.324007334705196,-4.4931429026846414,5.2384288425148435,-2.553588948585764,-4.294692805527388
4818,5.342682461431188,-4.416956370806602,5.240378539720349,-2.5565009866057276,-4.284201982955157
4819,5.413420262938672,-4.217382284485513,5.2943353158856645,-2.4561447798321385,-4.417415719087313
4820,5.486029564673008,-4.201422952497526,5.380788375825147,-2.258654961479255,-4.328368340392962
4821,5.5046328923802905,-3.94862997871949,5.427022242507884,-2.285473980987212,-4.186620899280872
4822,5.37773883834823,-3.9222733208338583,5.42176034919813,-2.2028791923172264,-4.420891976399316
4823,5.396158751927067,-3.852824715232104,5.581063181152546,-2.19801883566681,-4.322640020340295
4824,5.342623814082028,-4.042318327648086,5.7160942096413025,-2.2949318097735545,-3.9944490314762158
4825,5.4033663158866405,-4.024370141520277,5.796614510459435,-2.370038201551435,-4.174608504615542
4826,5.3599330281255355,-4.0448684906231165,5.829931223051949,-2.3306353215757585,-4.06539115479284
4827,5.272219824463945,-4.061482488373719,5.870849972882819,-2.5030904168207333,-3.9207193066429555
4828,5.294333390029964,-4.111910389190532,6.007019934347064,-2.3214464079749813,-4.04721675520659
4829,5.230855741823476,-4.2825332472411795,6.003488202689928,-2.2916914835078592,-4.041739445154282
4830,5.169129617695981,-4.261196450288345,5.968401004849456,-2.5811747204478808,-3.9889059707227315
4831,5.219464080460917,-4.306300652853499,5.996245459412065,-2.7657078349449216,-4.114909560418246
4832,5.257024449524752,-4.215700070758601,5.939496045289993,-2.828302204764251,-4.074304184384064
4833,5.2508494637036165,-4.281624345967976,5.915332577204307,-2.796082108697394,-4.0215833690535145
4834,5.168309205448997,-4.195903351670385,5.764684560704128,-2.879714212543578,-4.015116682894249
4835,5.184500651094614,-4.089148721863937,5.670439705323075,-2.7674148981834983,-4.035699004837313
4836,4.9753106198496555,-4.154993830564681,5.747495951400801,-2.9311843798500665,-4.203466081818105
4837,4.993846679456399,-4.069307968213764,5.762246623779737,-2.9199738241966458,-4.137997459546279
4838,4.7398084410757715,-3.967330109319943,5.659762142954291,-3.0129255223949847,-4.106590276895179
4839,4.680370771219246,-3.852863602391307,5.647699468881093,-3.093481483619162,-4.1812388851939
4840,4.818540999799837,-3.74509990451555,5.73629989270387,-2.9306631401938903,-4.06416828744778
4841,4.837253299981459,-3.6163538670744786,5.6862802788724505,-2.9213902675235945,-4.120945975189933
4842,4.697688249479366,-3.4620942825377043,5.404861110462443,-2.8728960563558714,-4.077494723563296
4843,4.461810929846206,-3.3063575291992215,5.51082675213557,-2.754371669099177,-4.238317519485004
4844,4.479781725019583,-3.4673094441286914,5.6184077217711526,-2.8544299832095796,-4.2259015450952
4845,4.493275602096117,-3.4981452926337337,5.734803734264219,-2.864679883936354,-4.159536886823305
4846,4.3457688098507905,-3.5354044673666323,5.5190066591042175,-2.7852041653180026,-4.363738615034279
4847,4.305222223343385,-3.3349822757899767,5.604626346370593,-2.8948441763854866,-4.212945131589861
4848,4.343383903951927,-3.3717591870353427,5.461352096596211,-2.7937715011338016,-4.489085772548101
4849,4.274105064277059,-3.404904289355497,5.282498530864259,-2.849662301272766,-4.48453664879857
4850,4.430905313884716,-3.2715364145478336,5.304184396775212,-2.8671500728908823,-4.246340838306846
4851,4.477992697865431,-3.229552811423274,5.333969196345303,-2.9217823248213475,-4.521140655907789
4852,4.313301208632334,-3.1467803012879085,5.389999025704163,-2.8125250311612895,-4.551341741902136
4853,4.216797498337836,-3.317527002888318,5.412870889222433,-2.9107104371822716,-4.696820006785486
4854,4.131086750346515,-3.110899096322209,5.306745250608296,-2.801181521868323,-4.736905667547295
4855,3.997338374432999,-2.78751867893036,5.291140242386057,-2.8583719165518677,-4.700536356770735
4856,4.038544800908466,-2.8150738344913613,5.159830471194712,-2.928693412949223,-4.645677332553335
4857,4.370657687058881,-3.004062763806438,5.14246149066616,-3.085641650184523,-4.5668408573267625
4858,4.132454024549464,-3.130883087495991,5.15830489326657,-3.2254666291023364,-4.53928578893032
4859,4.314075889007112,-3.0779206780899173,5.125314382991687,-3.2021780522725707,-4.412203007070631
4860,4.352749678436981,-3.1202983654128413,5.09460697955536,-3.1831171120934747,-4.196864290897071
4861,4.400001952338858,-3.166300050963732,5.004628414482613,-2.9081809320595147,-4.133061278466927
4862,4.459502505556497,-3.384973280998236,5.045409560384199,-2.6707609776433565,-4.15054966409056
4863,4.555929104923177,-3.2789527343860696,4.94265778938102,-2.5176543863020924,-4.245923040939407
4864,4.557883201756171,-3.4608551411071145,4.7668426131546475,-2.57064363888649,-4.073010903426513
4865,4.64108523016733,-3.6599509007868445,4.591132102849791,-2.500639593345215,-4.063077455695745
4866,4.567691692915766,-3.7307030014155527,4.509165495009017,-2.593802583256588,-3.9297702170770834
4867,4.410896837296123,-3.595614329288111,4.425194474801335,-2.463302073058502,-4.166956249184713
4868,4.536343699707983,-3.5775703099790266,4.414579472148256,-2.4531277125644335,-4.198568915191865
4869,4.462239158005671,-3.501899910788189,4.279025984844145,-2.3285984505629513,-4.297693274999327
4870,4.477402600001689,-3.6349990917061112,4.0170447833818725,-2.343365261563405,-4.146545644865339
4871,4.510065835222114,-3.7201722766792233,4.108876028069544,-2.419942968674506,-4.23571560938838
4872,4.601087955986891,-3.457112556782458,3.93185933368324,-2.480549669249103,-3.9171970629910176
4873,4.460889802899388,-3.31796297572247,3.77220031832403,-2.653458675954226,-3.888455162818826
4874,4.205875386886292,-3.5531446439689334,3.7544911179838754,-2.4967118631592298,-4.0858557797402595
4875,4.315913904450934,-3.578744815959436,3.6769011949652195,-2.4730611700652427,-3.99453942342324
4876,4.2950358834799856,-3.7083948726434643,3.798194380389548,-2.3558377528611247,-4.253199117909142
4877,4.2936243335817315,-3.900535531520357,3.59819049679571,-2.557469956297573,-4.217832238450776
4878,4.40699734317799,-3.8678856280726,3.3399961932409328,-2.6623987533271345,-4.216936301255087
4879,4.6743303169327985,-3.6603203562077273,3.4181695480919565,-2.5953242063382853,-4.25603682302879
4880,4.768041307713518,-3.6765683508262095,3.502237082360868,-2.6525555877119116,-4.538462927086824
4881,4.651914692756382,-3.7702619429272186,3.169880843989494,-2.6474364348818633,-4.458348546569129
4882,4.833230086718824,-3.8595116902433118,2.9989630419759092,-2.680638911438354,-4.348668797144612
4883,4.801465361902362,-3.965236611549395,3.193962443334327,-2.8698886844104776,-4.23281048016213
4884,4.7009943685715525,-3.8170743191822547,3.2029330829234395,-2.8618841990077755,-4.348968895858782
4885,4.509158525371018,-3.973376623352752,3.1609687832706883,-2.9949005654358123,-4.421591895000691
4886,4.636172653269045,-3.826273689624394,3.185264321880004,-3.1756529604674895,-4.480832492747974
4887,4.5426307743962555,-3.6867485446839177,3.1870685377829897,-3.1496334776778916,-4.4626994943247
4888,4.502781292835116,-3.8464827160011343,3.182795060368628,-3.1087320491743426,-4.406306855824322
4889,4.481645481031346,-3.806925756879394,3.0963298124865712,-3.3097303090458667,-4.046854080534968
4890,4.661575178542236,-3.7574303141383907,3.0055066010298392,-3.409234359815584,-4.15166180321875
4891,4.676642527743444,-3.810718930299035,3.1871762822762566,-3.3151803654118845,-4.1942911791510245
4892,4.649843403271325,-3.856232789429498,3.273242513845928,-3.3691423320654925,-4.278271540632309
4893,4.718729481436845,-3.939405087631914,3.2782479986632156,-3.421890203016266,-4.334870193647724
4894,4.893906135275784,-4.080211960329194,3.2955644929759096,-3.552273038648018,-4.245533374688878
4895,4.992240564788373,-4.272756277135045,3.4856036635372325,-3.4630394879914825,-4.176595583859367
4896,4.952067357043606,-4.00131156877826,3.523829717813821,-3.544706474759006,-4.063667220031562
4897,4.944949273424093,-3.8830636140612778,3.462976860058024,-3.711170584142982,-4.028577354497602
4898,4.982439353900939,-3.788846313130965,3.3835136657169156,-3.679986887918405,-4.028573900765465
4899,4.938049182173897,-3.7751708907082917,3.3052024173566585,-3.680233695817966,-4.04552640942325
4900,4.876306371381128,-3.92632647994641,3.5323938775286874,-3.663024918884861,-4.187758180693084
4901,4.783111584580689,-4.044639400033959,3.2255622117629072,-3.898805043280152,-4.344483871956104
4902,4.890554068699385,-4.282324481864518,3.160918844228491,-3.889722606160536,-4.053580233469559
4903,5.0524262402863505,-4.237026749242171,3.1517660796686897,-4.059914716880738,-4.063977336608232
4904,4.98660960571591,-4.284690401236628,3.477433246691573,-3.9188807157522407,-4.251667542693488
4905,5.117211173589935,-4.457812915325755,3.6933460226758816,-3.904231826489889,-4.182070419829316
4906,4.925308989461568,-4.391985373682183,3.5989809135759723,-3.8910221467796546,-4.313193845547596
4907,4.940131297792399,-4.512586140453055,3.562339509574866,-3.90846369221925,-4.516691169134952
4908,4.922745790531105,-4.506872552527977,3.693885328023654,-4.069883219111872,-4.466421569604899
4909,4.912593393693708,-4.715043960291048,3.763008436475749,-4.036807474342683,-4.25436472914377
4910,4.8366508628049125,-4.736310386882403,3.65660810137039,-4.0902879975424025,-4.419077413947462
4911,4.859681841435107,-4.6562134936816015,3.6708100611055676,-3.981099120062601,-4.309635962775136
4912,4.849164830983363,-4.662913909837183,3.7907929524713597,-3.9707657510090817,-4.2975768717942415
4913,4.761100962014377,-4.764335481727451,3.6151561911281824,-3.9016010088900344,-4.3982856104131836
4914,4.729377287528711,-4.6319406733602175,3.817473954355134,-3.855342790870133,-4.39080996097087
4915,4.7388204422418205,-4.6816832150687535,3.8777594337325985,-3.6238824902331954,-4.476171033307941
4916,4.560489364029184,-4.603330580480228,4.020685399109728,-3.4708538408974223,-4.674704421138027
4917,4.7163977185807955,-4.622456876922993,3.954125846316775,-3.475428677001745,-4.688338233877829
4918,4.706393056331718,-4.470445446618999,3.8415307940710735,-3.522303817225517,-4.372537977655297
4919,4.487950393196472,-4.5443590106583835,4.0064204687577085,-3.528640817942032,-4.722297918563339
4920,4.417452841931796,-4.520265569872657,4.19299532491575,-3.5430488067977066,-4.7083343070541535
4921,4.378772877631241,-4.494406245730547,4.230639414649021,-3.4512249459390456,-4.734313093155317
4922,4.2015186648747305,-4.432305303077481,4.099287619229562,-3.5872723433117724,-4.686573812995228
4923,3.982601029900011,-4.439798917060598,4.171561871769428,-3.5092447973828076,-4.720944348905663
4924,3.9515309892445374,-4.421815751702583,4.30908185106436,-3.509063293032625,-4.718419484328574
4925,3.951150795105107,-4.470251735244165,4.632169069040947,-3.447757803245026,-4.644995255050232
4926,4.149822713634779,-4.318526803433995,4.499007348547174,-3.6639028931785806,-4.636036965232455
4927,4.072077536677793,-4.298903779172787,4.538507561462666,-3.7802971914197365,-4.703741007436165
4928,4.183171723920389,-4.377870979244719,4.685422522287554,-3.68808331518405,-4.714261088704369
4929,4.314249301605934,-4.223674037316667,4.831771606754014,-3.8062685261784837,-4.962637066552578
4930,4.203497000454186,-4.181538994312131,4.8849848856857365,-3.6543664452201563,-5.19419551377345
4931,4.2106387952971795,-4.146960687684402,4.815262218113092,-3.6216494544390465,-5.182516038566034
4932,4.250700008670595,-4.123924938018323,4.764421852570813,-3.505528336248854,-5.036273711231431
4933,4.320357440823995,-4.221310696619839,4.803879917803554,-3.381998113737831,-5.043394526173049
4934,4.3290789218600265,-4.566837873345313,4.871010842802929,-3.8534535064242488,-4.690778961408089
4935,4.707816902470167,-4.105747887555511,4.855768473840163,-3.6515656269003545,-4.5767907505704635
4936,4.639042420108733,-3.996504287254831,4.807387295187634,-3.62690535263166,-4.5272575330007925
4937,4.82260632817212,-3.9196123087394588,4.720654451344681,-3.6703515207964266,-4.38857169686985
4938,4.814339626310489,-3.9424577008739,4.533291505568229,-3.6452065321818368,-4.357597381136819
4939,4.856633583329067,-3.9086353558002687,4.2772236418240235,-3.6101371370961677,-4.232108861250907
4940,4.608999967839197,-3.9467281121608035,4.348562120847938,-3.6539095256386243,-4.432742021329463
4941,4.783086366641414,-4.044097142565417,4.184407857928952,-3.705646859049136,-4.40529137779411
4942,5.04605904103896,-4.075068870195781,4.2494288657265855,-3.768317364638185,-4.323331298766233
4943,5.087554436130303,-4.109870681319736,4.292618350323639,-3.5977303981585385,-4.378179253605334
4944,5.098547048775927,-4.311984157604245,4.107495753316047,-3.6442143006252135,-4.5386396343836335
4945,5.217500184036536,-4.226734192555289,3.9924700192963694,-3.681366885984752,-4.508888696676609
4946,5.2256774940215145,-4.272704977470531,3.81046489784246,-3.6599640435079106,-4.488598791246673
4947,5.154169844691533,-4.194560060654776,3.7346481908470945,-3.5685203690325995,-4.474433857903333
4948,4.934087721937521,-4.091728782298937,3.8093139294715335,-3.4979669451408255,-4.408228671113055
4949,4.764593268232846,-4.073281977468041,3.85607864717226,-3.463008260155667,-4.505091895623281
4950,4.823610807279268,-4.04367419232152,4.12529213352614,-3.3749281191976275,-4.591286572411129
4951,4.706949564684716,-3.9276979426798944,4.092648427811922,-3.5707900222999984,-4.659023202200266
4952,4.440243010242161,-3.8739763918327865,4.170476374083997,-3.662230366342013,-4.7860434928429525
4953,4.453108049887788,-4.017660302853067,3.988290327887733,-3.506520726926933,-4.837243729619305
4954,4.328001603149288,-4.255883664786903,3.909980000919687,-3.700883943340083,-4.789334153235767
4955,4.257199356263682,-4.057698139290115,4.038203453265824,-3.592125374174089,-4.5975611313833555
4956,4.28259652324005,-3.89847860752926,4.1755923647799476,-3.498323473225803,-4.503977866996277
4957,4.3691925577636415,-4.148483185085293,4.183033162299969,-3.4885624398859814,-4.405300523770477
4958,4.710242235303349,-4.2471574489708335,4.148173901034913,-3.509577839900444,-4.353326116571946
4959,4.89844526498034,-4.396697705155573,3.9173200060105104,-3.4977209183502995,-4.422920292834905
4960,5.058723037469432,-4.679827294470141,3.7492920470141455,-3.5347100272664416,-4.162216712785975
4961,5.123503771440144,-4.56608258483799,3.890387143327321,-3.395297636988426,-4.273354765677212
4962,5.060880696568103,-4.498646468960215,3.8472010155465712,-3.3103750970063373,-4.391755699539526
4963,5.25034030357718,-4.424144781723977,4.0930837198880266,-3.134594960334323,-4.2953703860616175
4964,5.048005342040322,-4.540356329193996,3.791458202616006,-3.297747733276972,-4.298642753477374
4965,4.982437572598765,-4.657760589662455,3.8788730244530436,-3.04652601567268,-4.401500853482137
4966,4.82173103667706,-4.564731668842226,3.8822038531949867,-3.08921200394566,-4.509693946086795
4967,5.1245805010822165,-4.795648402669115,3.77545303697607,-3.186947717568196,-4.5954248415853245
