,0,1,2,3,4
4341,4.122297604728698,-4.502883131609639,-3.068208656487691,-3.753272946079463,3.831478155342892
4342,4.1049136300343605,-4.467468911830986,-3.0543212203263903,-3.5962905306625617,3.937024975749299
4343,4.234008355121415,-4.456355589950472,-3.0604912019425954,-3.3939030513365536,3.96918194351212
4344,4.330975573736085,-4.41589769164905,-3.1108910591138437,-3.534203548689394,4.12066771346042
4345,4.215853548172431,-4.5699307861208665,-3.0084868688784874,-3.3543306004307305,4.102572650443245
4346,4.175672952957859,-4.465317700383099,-2.8806677183204505,-3.474872821362548,4.0594715946406925
4347,4.309060609408313,-4.403423858433169,-2.9923506763214407,-3.6699380199963483,4.220287434506556
4348,4.279650104831425,-4.509528250307979,-2.969630736295547,-3.559462203986095,4.1109845532449025
4349,4.337158452431969,-4.64412740027569,-2.922145861779278,-3.5769810978677787,4.2567327890299955
4350,4.349098247083786,-4.533430242743808,-2.9802783346568447,-3.7206369904571854,4.219688042676899
4351,4.247154240231219,-4.562011430691688,-2.865880646279721,-3.8308247922174616,4.062323156739316
4352,4.220413863703371,-4.69561080834061,-2.823546907450021,-3.7184521839419906,4.160305932592648
4353,4.049915959056473,-4.70205761505293,-2.870277335531231,-3.7817542532660853,4.26705932474614
4354,4.260166146498141,-4.61985287822289,-2.8471674006813146,-3.7282493100545775,4.331809972958531
4355,4.31492514544624,-4.654421877632782,-2.8740561608374247,-3.6010823402641194,4.222210649353973
4356,4.257833143864064,-4.612391756796993,-2.832226440498464,-3.611451479928511,4.33360181475531
4357,4.124977123209675,-4.6609335815496165,-2.88175540986962,-3.908463801355111,4.238506319158091
4358,4.165433401133426,-4.67055381068694,-2.820761761299958,-3.8495949708371193,4.143171125698687
4359,4.219683839251908,-4.670765751586845,-2.8915474126202887,-3.8251430573800196,4.0898651198791915
4360,4.172407272259814,-4.637303413923936,-2.9088548073394533,-3.904022329281179,4.188393777686217
4361,4.0830802717299015,-4.674949235525391,-3.027821294005305,-3.6169804199411155,4.415301567126838
4362,4.021439175434454,-4.547384586133429,-2.989627332803884,-3.590877925807465,4.228393222746692
4363,3.986563321141624,-4.580596735758189,-2.957319047669507,-3.6223773783803157,4.249641626064555
4364,3.968115186562442,-4.549118244858235,-3.0038026463687526,-3.585646017558721,4.141964765741014
4365,3.9610414604865865,-4.466764121732359,-3.0981294507452333,-3.7738391397586346,4.082010246845573
4366,4.0560546695725685,-4.4927615079517915,-3.0589274459446507,-3.6955785658037805,4.062707270226619
4367,3.84274910357348,-4.5235387513918015,-3.2172057009994903,-3.6600578015708405,4.281482275322402
4368,3.8119664609673944,-4.500015954347781,-3.267383922789036,-3.712739483737027,4.385252284714979
4369,3.887190177337995,-4.450072120180961,-3.3152634411307953,-3.660455649449351,4.416785444933322
4370,3.965008814491884,-4.617547828370627,-3.2089569711491386,-3.6719164064690104,4.35042861811075
4371,4.064149828111994,-4.627180076343961,-3.1142143740578923,-3.6713410806280606,4.2017337350626685
4372,4.076540898589898,-4.561022902351045,-2.9106649474651354,-3.7873279751115563,4.218615189971732
4373,4.142949326334019,-4.469470451415474,-2.988970125746527,-3.8107153786051087,4.19626134557386
4374,4.005301471368237,-4.5162138446634295,-2.775951426913131,-3.703727679138208,4.146551922285199
4375,4.044776370200614,-4.785724009091803,-2.5544274068873403,-3.5948352958062544,4.275656703904939
4376,4.168443949854643,-4.7174388379493895,-2.566948576182093,-3.5928423631060142,4.271373491173657
4377,4.230195648344806,-4.7569492653620165,-2.5683756066402337,-3.6038035635647216,4.21982166387218
4378,4.0175992429881004,-4.6777111383764876,-2.5812335059220977,-3.4467075390513346,4.338206510084476
4379,4.115683518832758,-4.670033784879434,-2.6565601952756692,-3.404358040708989,4.4459362498941
4380,4.112658884109267,-4.683340902851567,-2.6081767633039807,-3.4565895417261414,4.364331812268777
4381,4.1011401496368105,-4.710044981127567,-2.7972795351685793,-3.509873024749833,4.247198718373779
4382,4.04325351088667,-4.698765495643189,-2.784818849025072,-3.620842238272694,4.180027975605721
4383,4.192408288883506,-4.708024246006188,-2.94303247323799,-3.6669598925402562,4.19791200889911
4384,4.2516543049906,-4.74255198644705,-2.9321113426378203,-3.639550613881508,4.317288120149968
4385,4.211178139511844,-4.861650846732158,-2.8168392181016304,-3.817958288965524,4.2024663779565685
4386,4.273164851187395,-4.692250366279769,-2.828589577568725,-3.8286415777021943,4.262796018581281
4387,4.292467639385149,-4.7296203512430015,-2.8127412537608243,-4.020391876205583,4.346578089080404
4388,4.2107452523571505,-4.962618808193001,-2.7654805205047692,-3.9329082207406207,4.35858607813536
4389,4.203271479326921,-4.856438472825783,-2.9224668548699007,-4.002651485265451,4.180005177539369
4390,4.136061670290721,-4.887848405343309,-2.9615309617389207,-3.958633235048923,4.610091895945243
4391,4.135449396788323,-4.744708764063655,-3.0772731051228384,-4.049676652144418,4.6216000983742
4392,4.25682670594058,-4.907086246503288,-3.1430913633784296,-3.8826775205463635,4.573456709784162
4393,4.370674112619506,-4.689107699771392,-3.0883338969768235,-3.8315794499911853,4.519688829318331
4394,4.416131480726085,-4.62121847780112,-3.1228085373610375,-3.6991514563308296,4.559468302933107
4395,4.325010933314623,-4.467904498163514,-3.091608704612129,-3.832327552166482,4.403793918599607
4396,4.408044611067552,-4.411602105743345,-3.0495643193901514,-3.9114846914996946,4.495797085449224
4397,4.5414972425199425,-4.308635374100924,-2.9024479063658206,-4.005944421703191,4.563780641962907
4398,4.642744357545498,-4.386849347340585,-2.930222780983227,-4.048762230881716,4.569578387045575
4399,4.742523829293417,-4.368264029422285,-2.9146213958670857,-3.989449603731082,4.474207557372618
4400,4.771430297887008,-4.229809613356375,-2.808304949518818,-4.091625884767101,4.477026678152246
4401,4.681109027869108,-4.205371045185641,-2.7164161052468208,-4.275925536426597,4.502435478127579
4402,4.587131911391151,-4.084579699025119,-2.856067099662322,-4.455584384414566,4.38258135904164
4403,4.683126476983034,-4.056253496532975,-2.779194166934127,-4.522187213706718,4.3096121870654835
4404,4.630605356036719,-3.7867949791235493,-2.8819873084840055,-4.605142278762005,4.181917448156921
4405,4.612846789767732,-3.8109312846039725,-2.9090917850444384,-4.5421909674260705,4.028753669604304
4406,4.785272187203081,-3.8830167869419796,-2.9894575807750168,-4.4619659209906395,3.987576581219783
4407,4.793503390888454,-3.8666781378078854,-3.0674524998810617,-4.414043318578355,4.041667822056994
4408,5.044692358450166,-4.079688847167483,-2.955769898769301,-4.2751723653495475,4.023524046017572
4409,5.049023546610199,-4.223958831839621,-2.9818253910111245,-4.320101152219214,4.107253179322622
4410,4.904096672940232,-4.1848835372678534,-2.90959686605993,-4.429801351838089,4.004662272563825
4411,4.93340401262372,-4.2072449620294625,-2.8747208892288807,-4.436665239401585,3.920652292887007
4412,4.943362682734087,-4.32672892443806,-2.9548468720455756,-4.370750433216656,3.951039221236814
4413,4.7993167616355255,-4.417174525158929,-2.9928546122652833,-4.306392813921482,3.958882789543912
4414,4.894783730948295,-4.483714444789409,-2.9147787501558082,-4.303086224965769,4.106645854609945
4415,4.805020988016454,-4.563983571193545,-2.843477571525304,-4.3456114949161835,3.9018092609405612
4416,4.747781474550326,-4.617795768337536,-2.9221927675809978,-4.449275490732576,3.83566379902103
4417,4.880132133322799,-4.558296820777729,-3.0886155751116418,-4.532698379493093,3.8486610275384288
4418,5.004876767802525,-4.524474321617484,-3.181956363024487,-4.556567799218561,3.803126833191693
4419,4.974113616607055,-4.456843350917189,-3.2612310795897788,-4.5703176957601235,3.8462199485584985
4420,4.8886325352646764,-4.321328228213156,-3.158584548205536,-4.507179870333979,3.8528591335681557
4421,4.745383290271221,-4.3993759300260065,-3.1732241931547307,-4.6762520469158435,3.658401231481214
4422,4.677405930756881,-4.480279445986422,-3.3426911847784297,-4.837616574147286,3.6426054609902145
4423,4.568181349936313,-4.477201295467043,-3.2756216653049117,-4.726057472378805,3.6458523909666996
4424,4.664844355180353,-4.307140767717785,-3.3067632096681505,-4.727445684071951,3.7347894223933595
4425,4.669816396409113,-4.482395531083755,-3.2261083644078408,-4.713942825916518,3.8572952565241616
4426,4.624006949652787,-4.370827631592961,-3.390758749418588,-4.667551019182904,3.947651445341392
4427,4.66464562762132,-4.319078436607415,-3.471734351959,-4.656588637760355,3.9781680619863273
4428,4.699603325644788,-4.310171300513346,-3.4822214152575173,-4.533683732460291,4.042320602271325
4429,4.815346909073612,-4.369317920535424,-3.6319940390165106,-4.584656509681565,4.110583179845886
4430,4.698024760787053,-4.356688610184591,-3.650032578394889,-4.614600637285807,4.358618890977606
4431,4.664987940137109,-4.416111334330802,-3.6462025358929075,-4.594670854178239,4.306306191910792
4432,4.8016520720803895,-4.342956524492863,-3.6968130622493858,-4.626595009195805,4.403597293500398
4433,4.87417832522919,-4.547385178595415,-3.5669809684459928,-4.532129970178425,4.585121885472937
4434,4.950416316244475,-4.808216132681601,-3.4574389030433004,-4.3085917408128305,4.557102436279492
4435,4.9456076748246405,-5.0328063074778715,-3.336027555087118,-4.277231973922469,4.7888694154009235
4436,5.104740566521751,-4.976665885055497,-3.2910189054421193,-4.252382031238511,4.906392287274309
4437,5.056889470935032,-4.972283630725876,-3.328643435488256,-4.333183794262549,4.983484919860755
4438,4.930646181462867,-4.994194015441298,-3.3025856708131816,-4.339250374350901,4.722466501674613
4439,4.835236563654806,-4.8714974001083595,-3.2315383331756706,-4.602186384089358,4.664577063198898
4440,4.892497714957433,-4.879011111021134,-3.2614253608805863,-4.614001721457134,4.622340744141217
4441,4.82629998360703,-4.820607933191836,-3.263206060787429,-4.469526108651354,4.5019888870530815
4442,4.766515697661658,-4.821346617105155,-3.4052794372699973,-4.4221647574162795,4.545556484610383
4443,4.728967702246379,-4.8478845028488005,-3.510692947851249,-4.496019135226906,4.461405121126539
4444,4.612915067679813,-5.008583408265267,-3.3488619702482345,-4.538576872725891,4.378723822072184
4445,4.669471429857672,-5.049235452901419,-3.417125972889097,-4.481112145846114,4.4438931328805635
4446,4.852855614591477,-5.027169979502677,-3.33099859732448,-4.520463284484351,4.564175928781015
4447,4.98629299787815,-5.208972845946374,-3.209864043912933,-4.370705549404795,4.603337606024565
4448,4.970334432095616,-4.792335639356623,-3.173424931839591,-4.504970729773308,4.654795162432667
4449,4.989405168269808,-4.945901343677573,-3.2865572066580264,-4.578341832524275,4.571478538309528
4450,4.952710660545663,-4.930192876858086,-3.234337247674593,-4.513386574264957,4.539564119443832
4451,4.90566437622622,-4.701297458339032,-3.4097587369285076,-4.6652351815265884,4.542002419152908
4452,5.008726666023191,-4.775934335300775,-3.4203764923730136,-4.621529834222813,4.57253510580917
4453,4.976502587092895,-4.7331364194561365,-3.412102855174231,-4.52526344002527,4.6612730244217335
4454,5.174362265246881,-4.642045591576705,-3.384458711756498,-4.446482117357573,4.749776807359271
4455,5.1744707496353755,-4.411567832140183,-3.41835380396149,-4.462384523438826,4.918409595019444
4456,5.287347614827833,-4.403742222240346,-3.310608059700538,-4.396132966847539,4.9551091705428965
4457,5.308782605629297,-4.475699418443592,-3.269320244744585,-4.298039562969387,4.88416382282629
4458,5.279613773520341,-4.461652360365982,-3.2962324363302344,-4.22055790146807,5.053569624832016
4459,5.0604871237067,-4.301018819495689,-3.402877142249209,-4.133187545804205,4.9207725649728316
4460,5.09710065607622,-4.314467524508635,-3.437375171387228,-4.100398387991797,4.910483391543463
4461,5.007272959993153,-4.176462696130125,-3.4624553420277424,-4.2617721696163775,4.9956608491321335
4462,4.75625997851477,-4.18968834171255,-3.4487547725725705,-4.253210898133877,5.055963603742657
4463,4.755166265353462,-4.112292544555442,-3.5132144498893467,-4.2542582288382915,5.26653137292253
4464,4.858285228539573,-3.9293991435164854,-3.5803549616844728,-4.227787970051137,5.336660377804149
4465,4.707234046390605,-3.843431886469508,-3.7272351854822268,-4.055456023268684,5.3630373350038925
4466,4.732067433399031,-3.888921502531392,-3.5840424058418545,-3.9889200184384626,5.354651874041005
4467,4.5814706140398025,-3.8130955007051517,-3.5950107458095646,-3.9904946340105325,5.225884879086546
4468,4.707000516741275,-3.76945345189399,-3.545672830266285,-4.011944047759974,5.136824241381615
4469,4.656119753686169,-3.913777053656679,-3.6448534988889856,-4.034707621303897,5.123515227714763
4470,4.878591355970214,-4.041227327967488,-3.4846520479965166,-3.8802384873728055,4.9403021650103325
4471,4.809795741274807,-3.8645803319162093,-3.6209232077526834,-3.850268441252759,4.933790691513258
4472,4.892323031625059,-3.826911500898688,-3.7406462549391,-3.8098937649029545,4.765556836243239
4473,4.92954602032745,-3.794596103018511,-3.8286066268300254,-3.8410699420320444,4.595488720462971
4474,4.85822629218708,-3.7099338959513855,-3.962724095311899,-3.9045160694074412,4.436981119100995
4475,4.7009999661319375,-3.7957642158306166,-4.028899004923289,-3.85306438955535,4.363152594434314
4476,4.657817505627561,-3.6643308276547284,-3.934669260638744,-3.8867891205455383,4.326804250704879
4477,4.529281745089468,-3.5030934168983263,-3.7918669405386964,-3.88375528554333,4.444339979280684
4478,4.501137825784804,-3.360111000234272,-3.799230736121914,-3.824608752129302,4.71927995849035
4479,4.590101497462114,-3.36710358450483,-3.9512496217378237,-3.8997777313520516,4.836918481152469
4480,4.6326658181072835,-3.5035032074603403,-3.789753172188477,-3.7872602331787846,4.776064711840176
4481,4.557904771768617,-3.4456140401366193,-3.666920040160165,-3.61809420687488,4.8398067985772055
4482,4.521705488631079,-3.66325411447724,-3.766705132711551,-3.619253962577406,4.950385894704856
4483,4.587377900590462,-3.579555651604598,-3.767786367412652,-3.73340694589667,4.928423626258956
4484,4.4932095980752536,-3.654875235516157,-3.780676200613145,-3.753458989767451,4.884065526110338
4485,4.436575096914572,-3.852896922600156,-3.7439543473368673,-3.616611474294315,4.925031256545503
4486,4.515291690721085,-3.7669271216936826,-3.8099576462562452,-3.8900704793321323,4.993896577073684
4487,4.417944360379724,-3.8475073746545303,-3.7091956606174383,-3.825745753538322,4.903311118614306
4488,4.494865974445986,-3.9680537662377486,-3.7518065435073273,-3.814337802503915,4.75108137938029
4489,4.246940722647069,-3.9416966876768487,-3.9041463165142045,-3.9200036666156945,4.577321075130955
4490,4.142330046119811,-3.971501847431784,-3.9007961456697475,-4.178146567791462,4.725746675883002
4491,4.125848904988039,-4.022444161644707,-3.825885840139352,-3.926969769350426,4.6966798296660315
4492,3.9567141915899358,-3.8475151209621523,-3.8975913215953284,-4.051882567619187,4.673467752220641
4493,3.803780798497307,-3.8430177105036165,-3.9650695069955364,-4.142037671780577,4.907849342933616
4494,3.9064152802767205,-3.739331613912868,-4.12797170409655,-4.079065171465579,5.078378021248532
4495,3.9228268122836556,-3.690841195433554,-4.080526864866088,-4.240386088484007,5.177820052367269
4496,4.031287187094639,-3.818501854203087,-4.020010039019137,-4.046801123931055,5.214942201901834
4497,4.080357852973938,-3.8581955622745623,-4.028618498038946,-3.9893793967799263,5.236215109810251
4498,4.050676061858423,-3.7820743289949363,-4.2295557893549995,-3.978159325724584,5.20880413041618
4499,4.018008042464474,-3.7773883493457983,-4.270709418775923,-3.982181951267551,5.173524935899252
