,0,1
4553,2.9648481269639144,2.9297354329247374
4554,2.9761173151243794,2.838796871219977
4555,2.8568687137896953,2.714593221564126
4556,2.8227379966533053,2.812112631161294
4557,2.8047930411055035,2.72199048961435
4558,2.688294176394493,2.6737224038714316
4559,2.748957996103829,2.8170699319115884
4560,2.7393176218709567,2.773259810804558
4561,2.6507818549032343,2.60507365235509
4562,2.561018677473198,2.6772659141682027
4563,2.51025596004019,2.6729152839953216
4564,2.3865152214394376,2.6219472471239564
4565,2.193634839705286,2.619645064531878
4566,2.4438371278533793,2.579509888431744
4567,2.2673141198527804,2.4533012422216802
4568,2.37132800891049,2.537982647009872
4569,2.4644805595268284,2.503625626931056
4570,2.4805002898948563,2.563330307005284
4571,2.5298205918648247,2.6226828586823174
4572,2.57291688953954,2.6996735980170956
4573,2.522503738966639,2.5195743012540497
4574,2.449890414399039,2.4420980215860504
4575,2.339418382889928,2.48106343212133
4576,2.4019135270988956,2.2998346621873025
4577,2.5045639778524973,2.2270294420364407
4578,2.4676094392078842,2.342367216267362
4579,2.5125025367466214,2.415510914340598
4580,2.569013659579941,2.372487964886721
4581,2.6142759913520184,2.3243301828153387
4582,2.6830169117773095,2.3487648607233096
4583,2.67149564981933,2.2103153348360483
4584,2.8500035075507046,2.3762226997675686
4585,2.8460386160003623,2.4952522059899356
4586,2.8690310827589536,2.3735648743932227
4587,2.9225026297129673,2.4917190315909967
4588,2.8875796412960657,2.374083648850651
4589,3.039034227192664,2.4312360973343226
4590,3.048218933986782,2.4694450495213145
4591,2.8820369153921392,2.4136997100822253
4592,2.945180202316474,2.37295491853533
4593,3.0374202033231,2.2865273197247227
4594,2.9403249465323893,2.2136435742469387
4595,2.986241009360275,2.2094974272503967
4596,2.9827776919108606,2.1658922684465542
4597,3.025086633068545,2.358927964427932
4598,3.108039032109555,2.223859496662885
4599,3.123309495117126,2.0776195715293073
4600,3.1393323916846088,2.2515913193095742
4601,3.0383768314126804,2.3343799141041486
4602,3.109535549501727,2.354872984176499
4603,3.1534362729489303,2.484207526488441
4604,3.2028924555596197,2.526243352606298
4605,3.0136446382784023,2.773456021188979
4606,2.996588873887989,2.6803018577854405
4607,3.27001646769177,2.8042519566374513
4608,3.097098959777839,2.7806949105752925
4609,3.0475459456896727,2.883551554133982
4610,3.0146813801020493,2.9781168271826615
4611,2.986275790258606,2.9856900254277323
4612,2.9584228559196917,2.884210941439044
4613,3.0183792532688054,2.863629410359185
4614,3.0803295156724726,2.8245011562700766
4615,3.0536522662487577,2.73723420068858
4616,2.920350430140102,2.7308150805175315
4617,2.9642072457179256,2.6510318192820344
4618,3.202791578714617,2.724922724437031
4619,3.0473623524541127,2.7933890095657317
4620,2.905334288629562,2.6717528251340057
4621,2.7533016938642296,2.7517715564106324
4622,2.7943495898980073,2.8209010578148623
4623,2.860975321044881,2.6437103027293825
4624,2.9155908988816908,2.659924442563115
4625,2.8960815605421177,2.6647131485050686
4626,3.0782230040217495,2.7649259223366083
4627,3.0899007634267894,2.815740836821542
4628,2.9415551139392497,2.772168104532031
4629,2.8976467754814514,3.053228050797053
4630,2.8907921427313674,3.3331054799107114
4631,2.7993336843644423,3.245747095477807
4632,2.6689072774710447,3.136636700926975
4633,2.633667747821041,3.07940415217001
4634,2.6457690471530704,3.012868855037832
4635,2.6202224138601884,3.058983217834388
4636,2.769926903985149,3.1948557349258264
4637,2.9290733624004104,3.126528378968335
4638,3.0318413501812103,2.9194524740752814
4639,3.0484380038569565,2.9566690488917953
4640,3.1145015216328513,2.9737537014066744
4641,3.162992823765264,3.0342464346794196
4642,3.342383778660095,3.0070056724727365
4643,3.3121385366972738,2.9704652673874605
4644,3.2766269956118586,2.8911752143905
4645,3.2128295123309303,2.8007580283681177
4646,3.345502427718356,2.883678332863595
4647,3.438258830374493,2.970110997936761
4648,3.5030933586339557,2.9899505103779402
4649,3.4853131511320288,2.942231443226418
4650,3.37640481543263,2.8757613586133814
4651,3.440472056642601,3.0661222074596983
4652,3.322376013815522,2.9300262863165925
4653,3.3033174317594467,2.8676165344449065
4654,3.150100112610024,2.8388182889780893
4655,3.1184025231025463,2.8505291174085357
4656,3.0955600605251483,2.876753290735471
4657,3.135443019293364,2.712817739960022
4658,3.0901189012871257,2.7246124130499885
4659,3.1127578938408633,2.6464400897964495
4660,3.1580362104722166,2.605726830777521
4661,3.2212457335383915,2.6020168211846646
4662,3.1958908272397086,2.569783360720002
4663,3.269991224197124,2.502151044296177
4664,3.1637110447252934,2.389985362894922
4665,3.2086875115595244,2.3553717369743676
4666,3.2015686236312404,2.5872525528987564
4667,3.2271290962555526,2.5710157139567147
4668,3.312381574859079,2.527865129439835
4669,3.305173809910822,2.4128437497226654
4670,3.219675391303279,2.3971584954917806
4671,3.2192411565203103,2.353451704950745
4672,3.1978456672034414,2.3947513202816255
4673,3.103899981045094,2.35329593259693
4674,3.0933110566330475,2.3473747038029105
4675,3.0265106617836257,2.4764673345131727
4676,3.000956203322308,2.4174280878316194
4677,2.973870003040044,2.473413307283444
4678,3.0802300837308247,2.518104856985949
4679,2.977893687375861,2.4091391260124957
4680,2.809106131148814,2.354158537031662
4681,2.678507928822686,2.2834325295879236
4682,2.686974147935063,2.31275180840225
4683,2.6398863309933827,2.3892434952158057
4684,2.494740301117291,2.589063153807342
4685,2.5061200966560793,2.567374086701855
4686,2.601115248401579,2.5473309151129304
4687,2.71845667538041,2.4867361650858917
4688,2.7179325036552577,2.336727875066204
4689,2.8178875550783915,2.398336812774482
4690,2.85755018639985,2.3743343717123078
4691,2.8604868525462006,2.2598967820881395
4692,2.887621592407896,2.1209107611472096
4693,2.8765447709567744,2.302217400971977
4694,2.8803287066089727,2.440502417577232
4695,2.886109278807203,2.4499425516471027
4696,3.0222278008567063,2.6270731535737215
4697,3.0655236498111904,2.771758921413185
4698,3.0268131106516605,2.7364796023331817
4699,2.94698580771159,2.602536880911463
4700,3.1065135305098974,2.633447144315518
4701,3.0764002416007563,2.629279178614479
4702,3.2638368802651883,2.4271321934680614
4703,3.170720029410595,2.455108956316297
4704,3.193123273035076,2.4552570714344837
4705,3.097360213114291,2.348705917163352
4706,3.0809148056214175,2.394468154486849
4707,2.95950019054204,2.3536013020464917
4708,2.999344606619264,2.3395570194283364
4709,2.93243620071506,2.5026412537753986
4710,3.0791347786969174,2.5357490070692186
4711,3.097705560440968,2.6085460250229318
4712,3.265075480259285,2.8077572006114364
4713,3.571485761220347,2.934989178312814
4714,3.655512405355558,3.136715082779304
4715,3.5907216824399826,3.1490323076190267
4716,3.573819446894801,3.063098685815679
4717,3.6887866862964493,3.0744228396863056
4718,3.6406385471696017,2.995633654175685
4719,3.5256210928864844,3.0427607604303937
4720,3.644267793149957,3.1775107153076627
4721,3.5469442817335652,3.0641020542952995
4722,3.478619562345054,2.9259138326520735
4723,3.5082207923182467,3.094202421984947
4724,3.395517496702071,3.048557000853234
4725,3.4450530706966274,3.1130013521882516
4726,3.427207633322577,3.071586400114306
4727,3.499333746532582,3.099266324421779
4728,3.490204627555878,3.0058215552142467
4729,3.483783637514683,2.9848044196780927
4730,3.6201728737610166,2.8509742524309254
4731,3.577575625431236,2.7869543403539483
4732,3.4658029540961923,2.6777199204732347
4733,3.6003542645891704,2.827451293115874
4734,3.489802168536268,2.842542714807504
4735,3.4686081158831943,2.764876100856034
4736,3.4808798386059623,2.8976728216473386
4737,3.7316769921843385,2.9334809555193884
4738,3.8319532118571966,3.014791016135736
4739,3.8700579183441484,3.124088178243367
4740,3.8587462614151726,3.1392146030392394
4741,3.8885899577944216,3.189544846649152
4742,3.854412176266598,3.2042524367307674
4743,3.765813861319992,3.2221868029410734
4744,3.8098816497829406,3.371515411568813
4745,3.8190114704031206,3.288047800798837
4746,3.834776141224815,3.1716309905339535
4747,3.762342963571733,3.2819046708300355
4748,3.7250155626622057,3.2622147031907005
4749,3.7305494133065795,3.2530994520584766
4750,3.6580394301685266,3.143949218154278
4751,3.573617575473497,3.1399784339944086
4752,3.5106013577446094,3.0694376935390735
4753,3.3393485094887416,2.8016149528000254
4754,3.277778352920761,2.7419300758291363
4755,3.1843854591700613,2.7590677950325015
4756,3.063971128719949,2.8293368623423527
4757,3.0730627713316743,2.540238381963681
4758,3.092598836376334,2.614731043459753
4759,3.1234102184025767,2.615724354046203
4760,3.134658347010607,2.5878524872817854
4761,3.033433497281008,2.7519792499063103
4762,2.9721543500565724,2.7561161876563776
4763,2.9560192158769545,2.8339112065133616
4764,3.0081611327433584,2.849155741250572
4765,2.9933251795107703,2.650727853576252
4766,3.0263704308602173,2.7190231625587633
4767,3.0193518846220955,2.8770957474379255
4768,3.130176161679505,2.957275241102468
4769,3.2130714272237464,3.011252980268346
4770,3.281563167686787,2.938376160106323
4771,3.205718737261021,2.996291743149887
4772,3.161456429854011,2.879092063877622
4773,3.2857644547792786,2.925668077055621
4774,3.427600645763966,3.13070229408169
4775,3.4081117853666787,3.0350929828775173
4776,3.410352846549724,2.985733365136319
4777,3.3969549018435385,2.816595681780915
4778,3.485416308309879,2.768527325910741
4779,3.5644431173445046,2.7018003752909348
4780,3.5530362513751452,2.588902158883471
4781,3.6372522145265114,2.5990407136131775
4782,3.608078745296829,2.6580923244945134
4783,3.690336755854726,2.7692369051597754
4784,3.804984401372942,2.7012817783237613
4785,3.9645085024077225,2.831174375877292
4786,3.9978338119677717,2.9682910145875487
4787,4.0785494824893025,3.0704892099695877
4788,4.079125271161285,3.242488381698288
4789,4.0865184492180076,3.252622436035682
4790,4.168161848944392,3.188735746155982
4791,4.300699435544445,3.127228125595421
4792,4.29566845838743,2.994888014078652
4793,4.16035169669816,2.954924094747559
4794,4.112875545690926,2.908465976780859
4795,4.124200828790443,2.8899832897819953
4796,4.162268153875878,2.815210307084942
4797,4.09935067827064,2.710132394707314
4798,4.070826869847633,2.686658370656884
4799,4.026922851547353,2.7884709208490346
4800,3.940937976103026,2.921452909202992
4801,3.9337651625098307,2.7372014606878587
4802,3.9424386272095053,2.6482451757598215
4803,4.100124044765233,2.7222522466697368
4804,4.004009454986837,2.6171664186528245
4805,3.986309706686447,2.5490329217073127
4806,4.011474554511184,2.6051636748624163
4807,3.929167076809921,2.6388762039581275
4808,3.965606608066569,2.655936073978427
4809,4.105910947004889,2.6622520927587545
4810,4.177743261907484,2.6657898237326463
4811,4.049774376975598,2.678222154807776
4812,4.054122050643979,2.659577422765186
4813,4.112869242380269,2.519657025458032
4814,4.152570164416593,2.551478635547725
4815,4.0824875041955915,2.546003930745221
4816,4.09975309186947,2.6708715588920686
4817,4.156399581804574,2.522653114516828
4818,4.1065816406034275,2.403784195868014
4819,4.078596196309106,2.6399670821902133
4820,4.141934373153699,2.41874209143374
4821,4.286519902598259,2.340840501581057
4822,4.246306036067512,2.313783828802366
4823,4.248771516733455,2.274818642142535
4824,4.211414893487408,2.1635277258006664
4825,4.210451007295168,2.2421265602472085
4826,4.131366423825413,2.3129459947484303
4827,4.198905639213862,2.1520312101773014
4828,4.3811856880297535,2.1136891369095205
4829,4.333852930098431,2.153186924358157
4830,4.384741999475399,2.212441831137082
4831,4.468039420139003,2.140113934543606
4832,4.4640805748942896,2.315083564689345
4833,4.419516237098859,2.144550172022859
4834,4.429634162123045,2.391916674762276
4835,4.462037867139403,2.447476184414654
4836,4.515177917700925,2.278897537063954
4837,4.610873559148505,2.3415445019492065
4838,4.693749078229116,2.340283669113723
4839,4.652717294481805,2.493277030350465
4840,4.762489272662541,2.4309869221512836
4841,4.6897336528560825,2.4792843738300916
4842,4.773961158316441,2.3762263874270464
4843,4.74463063599409,2.489434191560779
4844,4.689583650691841,2.6405551111679832
4845,4.707119646244173,2.7461862791019187
4846,4.796693315135054,2.895313840688582
4847,4.810818013143872,3.016605995179976
4848,4.768145371072025,3.129566054223423
4849,4.742527703340704,3.132354086182073
4850,4.7083477114892425,3.1182055093726952
4851,4.626419606588565,3.123300350240832
4852,4.510670515574202,3.0970534012888007
4853,4.313386194830489,3.148664717424406
4854,4.108843949429342,3.1476635224575364
4855,4.008811395982457,3.156295680289905
4856,3.955122055604434,3.196093964711187
4857,3.9521720765313497,3.247222761407924
4858,3.931688096763435,3.353185348791812
4859,3.8182344693345516,3.36714869870686
4860,3.836748598546271,3.5126433608857597
4861,3.804908364839333,3.586512509171296
4862,3.7159111667218716,3.6699452405226367
4863,3.5808850855759427,3.7015564497872595
4864,3.7069963169828397,3.7528971355243557
4865,3.7899561027651316,3.776234974646812
4866,3.7275858359050584,3.8024992292773043
4867,3.8061441497507644,3.871324655301245
4868,3.9335647288666737,3.868024081003663
4869,3.7531639445630045,3.9172747063707276
4870,3.672471751869153,3.864452293346242
4871,3.764642500342208,3.7833266510029713
4872,3.7519387098566765,3.6834171740837314
4873,3.8558127869283108,3.6899598860360228
4874,3.866201914671116,3.552637277493377
4875,3.945079683838763,3.6742925268613855
4876,3.9508622015397243,3.509923855348324
4877,3.8675044834682306,3.4682329030909007
4878,3.8250996891061573,3.4479143822044884
4879,3.8803388231644855,3.605955606401797
4880,3.8735659227028956,3.7066748505913267
4881,3.9571230936611372,3.7122724979861443
4882,3.824427264848952,3.6488938202639547
4883,3.7392085983575045,3.5792060486369834
4884,3.7684441179495467,3.5438944051422827
4885,3.9050422817187616,3.4948765180569863
4886,3.7805181545959665,3.351576472544544
4887,3.6922033024010945,3.3373004829949515
4888,3.7529287039636245,3.463532082825831
4889,3.779305005855291,3.500560415340237
4890,3.7708942600179065,3.581336767084015
4891,3.7723715895508287,3.538752643932809
4892,3.8219727061503446,3.6040237916917848
4893,3.9768660079311977,3.608454009467302
4894,4.029663589277091,3.658862112256159
4895,4.086149488917843,3.6047384138868397
4896,4.109489667161727,3.516542071637273
4897,4.1212703695233035,3.3822282799090453
4898,4.147306282018545,3.400194712820047
4899,4.217655425490811,3.4319875840809493
4900,4.253778316130506,3.089867990212351
4901,4.175302904389277,3.265209236549102
4902,4.288745763352262,3.332255856913206
4903,4.1914685102801155,3.106335314516153
4904,4.020841844452189,2.9743391047018863
4905,3.968781396572561,3.0530699129127514
4906,3.928623049007774,2.9466440887970085
4907,3.855053085451183,2.964623077789416
4908,3.8372508311446856,3.1182096434523787
4909,3.8394590022230446,3.2683194481823135
4910,3.7130524883454625,3.2509454404883837
4911,3.7699439461555238,3.2139695693679573
4912,3.6390574991869156,3.248601008480452
4913,3.7514288733016667,3.2068541153116397
4914,3.7328962313727154,3.2039407536741837
4915,3.6342983654440895,3.1324899899842182
4916,3.6703600198090145,2.97090037663067
4917,3.8145218146629416,3.0383016795066937
4918,3.75070566180284,3.0022654396040998
4919,3.727368044568976,3.132025268125399
4920,3.7537420486352113,3.0470592624893964
4921,3.844690885822977,3.0910776302374305
4922,3.968746555022337,3.158952685720868
4923,3.849047661603218,3.2517138105560486
4924,3.910609559206594,3.2851265257965916
4925,4.0264130386370205,3.2856997284789995
4926,4.099422394203262,3.181724595738501
4927,4.115942764432472,3.18860515207153
4928,4.05988835166593,3.1881608887725865
4929,3.8476034235730636,3.1218967070362624
4930,3.9359475445351255,3.107296748802211
4931,3.806821900621224,3.147637453814919
4932,3.837481334250564,3.0157513798646938
