,0,1,2,3,4,5,6,7,8,9
3990,4.718279622830864,-4.592602612472464,-4.678666759569085,-4.680791719846911,-4.6275901322341015,-4.687693698367905,4.647663335043073,4.724489182186522,4.753094771634236,4.690422983363476
3991,4.705350849183157,-4.591174418633302,-4.662921391426063,-4.691211989707003,-4.628172213250918,-4.688629495209494,4.646442599958379,4.726430242593124,4.761016407560674,4.687819265903145
3992,4.6995734486002965,-4.589360951831106,-4.653733473378115,-4.687507250570709,-4.622583205015397,-4.687447456189017,4.642844178339506,4.721078914609523,4.755572971442906,4.6860871904174255
3993,4.691959752605169,-4.582588216611364,-4.650110378384767,-4.692210730521419,-4.628781182953917,-4.6856325924052955,4.638864400593917,4.731514721572432,4.748971338468244,4.686877606537461
3994,4.688795908482793,-4.577800926678996,-4.655313964074181,-4.692953899400209,-4.624966770410496,-4.685079831219464,4.629841344405029,4.720993392896677,4.761440015664685,4.696866360006236
3995,4.6860934865665,-4.575767374096667,-4.6601465098477455,-4.6932193498160215,-4.6215097976245465,-4.6844233308119,4.620442038300458,4.7102588473215325,4.763050460227049,4.694986731076264
3996,4.680564323858132,-4.568693855571045,-4.65977198335866,-4.695635015084651,-4.624946615589329,-4.686235505063966,4.624215391350183,4.703856504665747,4.7707505787832964,4.69378675735576
3997,4.695616087422367,-4.565025782217288,-4.666783250255733,-4.6783791256470675,-4.6388612713845205,-4.686440943153273,4.62918362643099,4.709022422599737,4.758454609648672,4.693808909106661
3998,4.711780440906501,-4.564628185419659,-4.6629682988587335,-4.6854029338868814,-4.632998313496143,-4.690259468003164,4.633227315764419,4.705437666446866,4.754439966306784,4.702715118942103
3999,4.705659374685928,-4.558811989472663,-4.658291767331641,-4.691627421039631,-4.614301243732054,-4.686883138598017,4.632215182655888,4.7000557384687545,4.7511440310072555,4.696746475381126
4000,4.708239767433778,-4.5552134410711025,-4.665201136742014,-4.694698570408126,-4.60889394825795,-4.694640122242084,4.626562085694173,4.711731803380809,4.755233548278522,4.701836634359571
4001,4.696025420044309,-4.5545167499819765,-4.661812217817939,-4.69512347548186,-4.609682645728997,-4.690311372175563,4.622216624158354,4.707761569934977,4.7652739131687785,4.696568664359863
4002,4.698024580121473,-4.5472304815242,-4.658869047544783,-4.678637122618703,-4.612324721408481,-4.684684963420441,4.6214836494205365,4.711013404208157,4.763939251181787,4.692536013828229
4003,4.704976459490101,-4.545588595004471,-4.67872177129585,-4.676952899860249,-4.607997675371031,-4.689291207234738,4.616380111581812,4.711538591826636,4.7713004470654665,4.687765169558236
4004,4.698248206580304,-4.539027936749455,-4.668392477511994,-4.680502158572452,-4.606581729835341,-4.68044534130329,4.6172058080522325,4.704591554914739,4.773447579871562,4.695367720046143
4005,4.6918146535024485,-4.527050385518207,-4.667552178209333,-4.686816441652841,-4.608890207539416,-4.6746813614200695,4.619909775657537,4.703121289223291,4.760424081205001,4.70116783450217
4006,4.688389626300417,-4.523894533716218,-4.658118290514787,-4.679136404504675,-4.608158243276311,-4.683581622647224,4.615298734129199,4.703700234137217,4.752522433902299,4.702359968172098
4007,4.69363967835941,-4.510347058276016,-4.663489901343199,-4.681548357794977,-4.608775007141387,-4.680104651974696,4.6113058281006065,4.713414326909542,4.749220033793053,4.70683648719975
4008,4.699362192207078,-4.510040447449278,-4.660601062170294,-4.667225064924049,-4.6055451427329235,-4.680282278679063,4.616748712014773,4.69786340160226,4.756918220287397,4.709563270505481
4009,4.694485015257228,-4.497039769200302,-4.667158011472474,-4.653192684949655,-4.610511568981992,-4.681546098890054,4.619028375815123,4.705051739269427,4.746191569883987,4.71263808385776
4010,4.695380093527451,-4.49968501686729,-4.663140079408489,-4.640572765543124,-4.613842809555297,-4.690590653426769,4.621275070676421,4.706025372018023,4.73292440570754,4.7095729398971296
4011,4.692322809451936,-4.495386646364397,-4.6552581363837024,-4.643069125175816,-4.61757165888895,-4.7014697563164995,4.622043074038236,4.702519159707917,4.718926960772431,4.695436435175164
4012,4.684338648743163,-4.485151051387003,-4.649989261499837,-4.641287096370813,-4.613428706650591,-4.696705939342943,4.617772813871864,4.705657501731183,4.7239446781455605,4.691827677095381
4013,4.672064717810397,-4.49063132147949,-4.65637779909234,-4.646527397314557,-4.62062279849768,-4.700665945335164,4.613639663338056,4.703590102895448,4.729218261327472,4.6964532798360334
4014,4.669406436026683,-4.493831783170045,-4.65078208183975,-4.634229240786615,-4.613966702834639,-4.704550323906939,4.614852258145393,4.693056751849867,4.71980761327131,4.695254896450105
4015,4.682087003920032,-4.4949767660645445,-4.644101723422429,-4.629336258034504,-4.61708391265797,-4.709989527747947,4.6226165438416595,4.694697261149276,4.732511913067848,4.704178212544256
4016,4.677853013212935,-4.4807171886217025,-4.645323159100605,-4.634244322125009,-4.618306499959127,-4.705445138812201,4.623239535998346,4.69270996048072,4.729977598787097,4.699579789813561
4017,4.681945935531863,-4.477161558154282,-4.642884984661733,-4.629507104993583,-4.61790835131561,-4.704563476114506,4.614802585165144,4.698507597570814,4.7225788381093645,4.705296586464784
4018,4.680208326474572,-4.475852822928882,-4.636850867253067,-4.633220286365703,-4.603746788364717,-4.70287205003856,4.615942281869818,4.705892207021752,4.724310216608381,4.704627987864757
4019,4.674106628972711,-4.472532533165971,-4.640766424792413,-4.633946492943187,-4.591568542667546,-4.705031019679305,4.617749840416255,4.6969427887537645,4.732460654606914,4.714835694744698
4020,4.688053161847125,-4.464894246659235,-4.640362075554924,-4.628495457378685,-4.594138746907883,-4.698483153906424,4.620898209732718,4.700680386628184,4.73382736548832,4.7261984272512585
4021,4.683303901189244,-4.465563709753424,-4.64321269195629,-4.631759475776314,-4.594276435267172,-4.7006484375608055,4.631643075927166,4.7018983549236,4.737419654499096,4.729650622213512
4022,4.688050786849037,-4.469416485708236,-4.640602219647441,-4.634836618218066,-4.596693931083026,-4.697959369786228,4.6348798540879566,4.700729822913355,4.748074597346613,4.725313630026256
4023,4.692760400632321,-4.470107778921523,-4.63691309265668,-4.634224188611217,-4.597034129954871,-4.69757653012115,4.634248180581944,4.701900183118327,4.749128694670852,4.7313216926860715
4024,4.6933651922917425,-4.478525672714293,-4.645723499071505,-4.627631410009166,-4.6064611972155705,-4.697194995881047,4.622768267398493,4.700005607713052,4.751091707127185,4.734419840819886
4025,4.701701807603281,-4.484167215901389,-4.639565756782331,-4.622107270697075,-4.60548427475185,-4.713451573085137,4.6284867496029864,4.700292078469188,4.747396231352565,4.728041353904659
4026,4.705383346265038,-4.486799081385885,-4.646325253033224,-4.614120046641119,-4.622578491148067,-4.720704167312745,4.631862778986105,4.692179720258607,4.74811290245083,4.72794481795341
4027,4.701019309749056,-4.496959841725868,-4.6426019209271585,-4.608594290692381,-4.617633156523166,-4.722397456384147,4.62728931449514,4.687451385910474,4.749184985551954,4.719724715579957
4028,4.696587098142165,-4.496205781858864,-4.649048131630383,-4.615479810230786,-4.618183961832985,-4.722908666240801,4.6377433793912255,4.680093813519107,4.761836680750529,4.71990626077555
4029,4.692711594684911,-4.48762581247335,-4.647250434589749,-4.611268729612193,-4.621206520849577,-4.7305323236566235,4.639096088988045,4.6926273651533155,4.771113739866878,4.7227648781165
4030,4.681418631064395,-4.481230054552912,-4.6459233380759555,-4.614221066583037,-4.620844580910068,-4.7247548503191865,4.636145814822362,4.69370949545687,4.7642738368406645,4.718239552723164
4031,4.67859284793235,-4.478185720726885,-4.655921717417789,-4.628595696915123,-4.621590106990084,-4.732052524289503,4.633604458278011,4.698934093090189,4.755309780870998,4.7166589883580015
4032,4.692650120884556,-4.482121609825076,-4.667333211275963,-4.620057215183953,-4.622074799991485,-4.728688295119153,4.637331171005007,4.69447704387157,4.750797761471856,4.716013011954245
4033,4.6904446341682515,-4.4888105261824345,-4.671518033819362,-4.604341028736655,-4.621368758888547,-4.73174251576886,4.646021329982667,4.694801511066925,4.749031279608995,4.710531374176185
4034,4.698193269191022,-4.497971640300572,-4.666103702287315,-4.592819317709658,-4.628369791610182,-4.736145735438494,4.651040889061002,4.687010671215595,4.754536563289587,4.71026927900237
4035,4.677763379822692,-4.491563028908677,-4.6642370350359785,-4.6007175937860465,-4.625001948629506,-4.735763181450208,4.642563179141496,4.679239507509003,4.752045557097088,4.7092139140111104
4036,4.664891201538704,-4.48251352188529,-4.665395457633765,-4.605935456749673,-4.625712131596916,-4.737507087414622,4.6505969834245535,4.681085656829324,4.7465962062575455,4.711099421570083
4037,4.665161186623225,-4.477889004676657,-4.675808013370561,-4.600100963579535,-4.629016236555989,-4.732398530121426,4.646448496590936,4.682067433941401,4.739574492843383,4.710246980667689
4038,4.662386290748205,-4.484806959854714,-4.658751926272123,-4.600710323021011,-4.629968840462974,-4.737640452761177,4.649381094047957,4.676307537984601,4.7367589228428715,4.711968886379286
4039,4.6698858709619415,-4.483691526404475,-4.650900937921057,-4.602455819845429,-4.628986534994601,-4.748035459988537,4.651769747957661,4.677365397528615,4.736897161746644,4.7158776264011415
4040,4.672115718776837,-4.483101702891531,-4.6509132673000195,-4.605299476036716,-4.625232469342027,-4.741829344286239,4.660292902015385,4.684259563416578,4.736841846942418,4.703959787370015
4041,4.6795367407825506,-4.471212658163912,-4.6561224227955895,-4.6043021178738766,-4.619924016204206,-4.74611906299347,4.666564628475359,4.685349781938839,4.733680777123492,4.703023912520733
4042,4.678557591875082,-4.471657500833923,-4.660418827866794,-4.601075249567357,-4.627079146055754,-4.736595706751602,4.671066796513006,4.678463355683735,4.734018441210659,4.703895396156166
4043,4.673972165929798,-4.463890083989363,-4.658411394738193,-4.609060698952135,-4.639299565841635,-4.72733556589102,4.674850054048839,4.685070677264664,4.726337963832777,4.7074374721302235
4044,4.676342980292355,-4.463332873097675,-4.656743320097909,-4.603125236314032,-4.646320133874537,-4.728987374477225,4.67824772471315,4.686960026131696,4.723156907768467,4.700175134484326
4045,4.668913396531418,-4.47385983487536,-4.650888205151728,-4.599371829919851,-4.634220870942096,-4.726102824314298,4.676998290395459,4.674955780425745,4.708594606028529,4.704183535532711
4046,4.675338986474845,-4.469986013850328,-4.655634463305949,-4.6099217092741425,-4.6473366106224345,-4.736010497884049,4.678207407904347,4.671447932180622,4.7062266165881015,4.708672239164465
4047,4.6643213192521165,-4.462417793312699,-4.65673371465058,-4.60937549589051,-4.639459922815677,-4.741874705444486,4.672225862416688,4.668256485706076,4.704739203801847,4.711186375231948
4048,4.658489822045041,-4.465367182811148,-4.669046427787161,-4.609359689039551,-4.640980115082483,-4.738515720758163,4.672889309475483,4.669759032120264,4.710996471156416,4.707436491819729
4049,4.6445892815840635,-4.469490642432709,-4.674252000208859,-4.610073295276577,-4.641653140141812,-4.739233626079586,4.666123935765511,4.665833189446264,4.720096932241233,4.711925832463928
4050,4.648989661292208,-4.475208160045005,-4.661522230745664,-4.598870225878623,-4.639057807626392,-4.730093719714838,4.666701265101389,4.668775834543834,4.720368410625535,4.717377909845609
4051,4.6500892623431405,-4.475367902243952,-4.657135290436226,-4.60354410489675,-4.632278349708968,-4.728525007388114,4.667137556521478,4.66898618033274,4.719662982812541,4.724130432103705
4052,4.654697889578784,-4.486784575093956,-4.655743359541837,-4.596356865439546,-4.619273350890869,-4.734089265544857,4.677072638536,4.674012497914105,4.723033233464956,4.7261439583369755
4053,4.652443224474062,-4.484756915963945,-4.656551935338372,-4.590243264472759,-4.624201188290879,-4.738094298249093,4.6644670761797675,4.671517358874967,4.726810101106047,4.728911138512446
4054,4.665180812274823,-4.480759524868972,-4.650811342563515,-4.5895793510185925,-4.628346343624204,-4.733033438883813,4.665792972329143,4.677821557945277,4.729230856613552,4.737164903432895
4055,4.667543486536322,-4.486631994858416,-4.648615990997271,-4.591324070588133,-4.6254367408729395,-4.72135014653655,4.66426912977127,4.690651984251557,4.727028233744119,4.7355432381750955
4056,4.672168421863856,-4.491374559504697,-4.664640612352379,-4.592459283090616,-4.627775522525188,-4.723959330772253,4.666553455056422,4.698724188711363,4.734261488076214,4.720252364445589
4057,4.67843377279695,-4.494668002705929,-4.664173939609707,-4.5889985916754314,-4.631323559839202,-4.722426209682947,4.6563575216715245,4.695580054255981,4.723640993576926,4.718126155609624
4058,4.679204666705522,-4.497456502586364,-4.662290819753274,-4.579575976745384,-4.636196245104844,-4.719392636620192,4.648044442332373,4.700944339339249,4.73104734551288,4.730877448596747
4059,4.668375200466109,-4.509253619412544,-4.669636481139717,-4.579825891590953,-4.638811934922737,-4.718465928815771,4.645823087566882,4.704267301523114,4.731800906642799,4.730630757147384
4060,4.6760883109056355,-4.505682201092044,-4.668511551375222,-4.57951347709179,-4.638696984585895,-4.715297481362408,4.6397614960061535,4.720658274903146,4.7275852627865635,4.730468559760238
4061,4.6721418691502485,-4.507239531322833,-4.662691735829701,-4.581853018159858,-4.643655328909002,-4.71028739357808,4.641137137385829,4.712423079739216,4.721710723257262,4.730144940937279
4062,4.6681325926820785,-4.502327725992698,-4.6581038110494815,-4.584110226605933,-4.6393946663293,-4.711960362660678,4.633790659430836,4.71010938510707,4.716003637126282,4.72345321433907
4063,4.655423007007958,-4.5065557511098016,-4.657876477147229,-4.5856687981896735,-4.638966123935735,-4.700603105242586,4.636648545534857,4.708815341312159,4.707740496047978,4.738085428617364
4064,4.656420908769434,-4.510651700755879,-4.657648504496455,-4.58680412012718,-4.637047279243632,-4.691194536066455,4.633669788956103,4.70025682883919,4.718771956513629,4.736584702521035
4065,4.660636664939184,-4.52168276176915,-4.652108433254218,-4.5867540018861295,-4.63548805783095,-4.685675088455694,4.630347347256962,4.702856342171791,4.699824149660599,4.72548631946453
4066,4.66828610447958,-4.533006349693253,-4.647027583770193,-4.583513257863153,-4.644215363678666,-4.68128792952198,4.626081434986376,4.7008833699786905,4.70280378245933,4.736823190748667
4067,4.662063116296224,-4.528588892794243,-4.636740446128417,-4.599552971486256,-4.64611860002692,-4.692788054128562,4.625649067868449,4.699434761036801,4.695690531414855,4.742130692610747
4068,4.657035686634175,-4.5323662959325235,-4.638944623689607,-4.596388777184755,-4.652368281070061,-4.6862520689881,4.619111976495372,4.697398592024077,4.710279204519344,4.73862019134311
4069,4.652118657492776,-4.534809752988015,-4.638374554833188,-4.5958782602894,-4.649283449136103,-4.6875724805340235,4.61263468629468,4.700810374501146,4.707584233547837,4.733640841727419
4070,4.65916505938829,-4.540544468593931,-4.625993372025025,-4.597395961099164,-4.6420389581463,-4.684095467643563,4.604728966712639,4.713011310327563,4.70893795866245,4.739199258292978
