,0,1,2,3,4,5,6,7,8,9
4610,2.2949203984189457,-1.9820549293557668,-2.043881364543497,-2.573314496537206,3.6916170588868815,-2.7712826687552,-0.653813150544029,-2.5390094818756395,0.4126869458256669,4.872988032784019
4611,2.233548157822935,-1.8377414789509765,-1.4896268036476397,-2.6684577849402715,3.487172484473743,-2.8887322154284707,-0.32498604293631844,-2.5017033811534612,0.3175337383384448,4.524321337656629
4612,2.5758886881721166,-1.7764092716427804,-1.6201379803160967,-2.734133646584399,3.5028955065059266,-3.1294933930593496,-0.44783279547509103,-2.386055910358915,0.34495588649123365,4.3908135620810755
4613,2.612351649303304,-1.3939405097980788,-2.045871621717523,-2.736347069310571,3.6666388248523805,-2.862355811054952,-0.5223897742671046,-1.7465858030786539,0.4538468446773266,4.100567101305509
4614,2.846104163197746,-0.7485304460655542,-2.313149472425862,-2.938110352223892,3.8222949224039127,-2.7193009217149937,-0.9134895898727158,-1.4196383754341715,0.24284086247868908,4.065512681925115
4615,2.6490993385214847,-0.8412648915734954,-2.3140644443408265,-3.018466663030885,3.904136760989764,-2.4011061006299714,-0.8523585943390014,-1.4752360411180798,-0.0019545916484586395,3.9043201403983594
4616,2.3044979796218485,-0.8921050273600414,-2.02356810186927,-2.971925080700427,4.018425604112574,-2.4940091453111424,-0.7864104688374477,-1.5539038933909657,0.0979999860230849,3.9815184815882443
4617,2.3041731467576394,-0.5639488484631616,-2.212258162123108,-2.8828525111735703,4.325249640498543,-2.372335818051384,-0.9968876461357865,-1.3379545042914764,-0.018220942680368734,4.171164207184195
4618,2.537598377796143,-0.2639336013614989,-2.2093803182413754,-3.114510658606901,4.126106922105874,-2.3515713048919564,-1.2041001446293556,-0.9945236701918528,0.009116323438347767,4.056126142254735
4619,2.419171353446965,-0.44541660916238174,-2.189930081895888,-3.1163878565423953,4.2275628873704125,-2.4006249070256827,-1.2087440616323921,-1.1243433684865822,-0.3009164683823356,4.04924201113425
4620,2.476114319698968,-0.5146192266130638,-2.114277351070143,-2.9513138173879208,4.07240660863394,-2.1649200164760707,-0.8988375252415964,-1.1416856816186416,-0.14355823644280064,4.163746206927619
4621,2.5710304476471713,-0.5220784487810683,-2.118301280771812,-3.073903674176319,4.269487334394967,-2.2995660656163266,-1.0271628036581164,-1.348862803405188,0.05295270357432842,3.844358130458309
4622,2.4970087625230253,-0.41493614759834563,-2.1712003944906733,-3.007247439609091,4.088211356911871,-2.2938700057457218,-1.1469125026089129,-1.444376111087107,-0.0792653159726319,4.3667043085945085
4623,2.4176538065822455,-0.20072354404369402,-2.122564381534777,-3.120785186476114,3.970232610466736,-2.1774810356346315,-1.2548656341302078,-1.4494049591946594,-0.06640702124824957,4.34567252839221
4624,2.8494195211390743,-0.3759868323256815,-2.086328903205515,-3.1181160711402547,4.207972038770308,-2.512924196677648,-1.392807366661439,-1.4791036227770824,0.6000396230655504,4.246451447750264
4625,2.860288472237692,-0.4893723715090776,-2.0056774294468807,-3.209081545671498,4.127869504990416,-2.542196873059287,-1.4278554545537976,-1.786961774953464,0.7887410185893129,4.178747000467986
4626,2.5777840437982693,-0.3319958016958796,-2.062149259111622,-3.2038374211543728,4.049638924447812,-2.464301312708992,-1.3922451679772343,-2.0576213226234508,0.5263085824729316,4.080265671483698
4627,2.6404228650864696,-0.3843384767827659,-2.315743635642282,-3.1578145854883157,4.0982116457622215,-2.3923061366628016,-1.502699355667212,-1.9117014950123146,0.12420708149396198,4.236040927313553
4628,2.714449096353895,-0.20141480870187792,-2.3447094131938937,-3.12344362285542,4.111738425912205,-2.3866927330953387,-1.6491443672653066,-1.5945418516578174,0.36429643658657385,4.380847221884168
4629,2.7027573565092586,-0.07590068639791492,-2.2704804571780857,-3.099249173613044,4.034380313115857,-2.4724463693706937,-1.5716016696150505,-1.8516802058936705,0.3316879557907493,4.371567784069651
4630,2.815520075357683,0.017181050758421017,-2.431463123847206,-2.9019894990979234,4.2926221116562555,-2.6763360222470354,-1.6982035182706454,-1.6288204676348665,0.30741196739310456,4.618978411779345
4631,3.0164196788729223,0.03361366514331595,-2.234128426805163,-3.0545463683683756,4.4019476883984705,-2.8974455712070473,-1.603491379031107,-1.8210718171529559,0.47295583131590757,4.633016223712557
4632,2.929272671083502,0.27732615977317043,-2.4641967455311686,-2.6989048565445386,4.443328669402111,-2.6121443817573073,-1.5924561119185296,-1.8947509581923279,-0.04776338953567831,4.734189067130134
4633,2.960542852964732,0.14467001370043123,-2.292388497634895,-2.493792833501472,4.089972482956536,-2.7283440118109428,-1.6540779524838811,-2.1886930792453887,0.10259706691850264,4.856785410973356
4634,2.904825355988265,0.33873334596613836,-1.701506702825943,-2.2931920493529443,3.96291525238967,-2.977984601935284,-1.5629227255509952,-2.1104700172833137,0.05575343849977804,4.6892452896431465
4635,3.1160723365035823,0.5757656998805284,-1.6420837753281259,-2.4048768815167443,3.96364584142799,-3.114613241726909,-1.630973744995776,-1.6907550909570892,0.15534098505901484,4.892195740342893
4636,3.4785037702633996,0.24139245076072355,-1.5015011859679468,-2.328619788527519,3.789575046855717,-3.4995228572171784,-1.4905261291168412,-1.7040607178227674,0.4101419387426779,4.867294982446048
4637,3.581275948341104,0.14390677653053985,-1.9759725997907678,-2.1945323953075464,3.8143647154346714,-3.3515281184354606,-1.6534588579111613,-1.781222243070407,0.5783404722527381,4.776281113760527
4638,3.292735059658081,0.37149162951481857,-1.9511810010839923,-2.087671102138313,4.006601295985221,-3.192040967679301,-1.262160417611025,-1.7432527049116926,0.045321821090392816,4.769296640295055
4639,3.333074160321936,0.5433680834843101,-1.9795377295666938,-2.0148309930681365,3.904626998853351,-3.0488532138927056,-1.1666509581627562,-1.6294621992233167,0.18309277004875915,4.444646870347788
4640,3.318334663971781,0.6390024779253766,-2.0211332313396904,-1.9819364764478804,4.257754366886658,-3.021443019630257,-1.0676398146365331,-1.311290473521295,0.2935441819702959,4.275439020962316
4641,3.467709566618185,0.9233967014796802,-2.287250818497495,-2.1239856589428676,4.060429195088943,-2.9252759620268853,-1.0632749614854866,-1.0273088875149956,0.23605964597103443,4.160806540808652
4642,3.644356532614112,0.5052739960178169,-1.868374538127628,-2.233658266131757,4.03642228950241,-3.3455131460778227,-0.6881152330425299,-1.5000747011479325,0.8371288421935719,3.8235230008973056
4643,3.784606256144493,0.8709133721664151,-2.2950810254976965,-2.038603525652126,3.9690570969080214,-3.094322557219566,-0.6373003649531445,-1.2723975474119495,0.7295064807567528,3.895508197995743
4644,3.9601587801690226,1.0157996834766128,-2.2728272560860727,-2.2677361444517357,3.766773933419611,-2.9471233259334975,-0.9687297016009022,-1.0783941139040774,1.0312101506498965,4.024996862396957
4645,4.119144257483613,0.7553733387648758,-2.2662155629432577,-2.0118028036755065,3.8530864943384926,-2.9776305541343566,-0.7539783099814671,-1.0893123958653732,0.9500509556389408,4.086845763611629
4646,4.132209555081281,0.8811850480883958,-2.8382332617222623,-1.926433077128605,3.7692633275670486,-2.9637560568660635,-0.8887178079082776,-1.144663305720655,0.8047633461113746,4.400411939691754
4647,4.324342596517151,0.778001469068941,-2.447619423356608,-2.2380169349927197,3.4620162555255476,-2.9023562328719494,-0.9593024467549893,-1.2735779757167578,1.0798601047050573,4.173650188778638
4648,4.467217676473856,0.7471467024843707,-2.525420447254842,-2.2970589981220626,3.454529549647318,-2.9513201878620308,-1.034878204834848,-1.1190080083071483,1.5332149781477131,4.186205476068018
4649,4.837721574501207,0.7778896597147333,-2.259060965423345,-2.126785881975309,3.1495759778501116,-3.366943848327382,-1.0422434880970002,-0.9458572968710288,2.052413497003096,4.455192693343067
4650,4.71915883037409,0.5693270072548414,-2.064683502108196,-2.0696077382108333,3.1673437809602754,-3.4128398209187396,-0.751078987083674,-1.1701300256616483,2.1602605303668603,4.339645103174918
4651,4.726267462513992,0.03980615782567232,-1.8605490092768333,-2.1187946566643867,3.213196029849052,-3.368646786277982,-0.6660137587848375,-1.3291508743233784,1.926687649756415,4.1688247882105385
4652,4.724909172418853,-0.13651193995360228,-1.7845849970809047,-2.2226096916257956,3.2133361348234337,-3.284322829201126,-0.5737147822822162,-1.5310062427025701,2.1401817003188084,4.033188822848939
4653,4.616674655074485,-0.35123737873354777,-1.404015045816332,-2.443389967245096,3.5334704461962305,-3.2066315580547653,-0.15349700072694505,-1.642605998606719,2.228216537642602,3.7911601195034694
4654,4.599587352599583,-0.5637922591045417,-1.3875223954913432,-2.692835932959965,3.3421238815559535,-3.241418819743209,-0.06037659875351074,-1.6821098283990625,2.30310296301564,3.6624367522615118
4655,4.31142210237724,-0.5130431727126705,-2.099272454650906,-2.5156071250778482,3.656069060513917,-2.9863119540352567,-0.2813252250980986,-1.5693964396951503,1.6810810983580415,3.752191395188958
4656,3.870654967565524,-0.6710143949417144,-2.38538684785175,-2.2482787316184614,3.642344426526812,-2.7849799150461214,-0.08007151264125706,-1.8841682290665527,1.2983025476797028,3.912993263708489
4657,4.2590585080258165,-0.48618467270452936,-2.5656973210357665,-2.4582876424504123,3.455562828169424,-3.048437911983582,-0.061283191821861066,-1.3845687448124613,1.5083191502264561,3.744803609269104
4658,4.362612691189676,-0.4988422211213644,-2.843390665422856,-2.6773479325744587,3.337373935046986,-3.0138186439830474,-0.34370794437874874,-1.4531725498217798,1.4696672735538299,3.6911395455049814
4659,4.374727253715227,-0.398811552828601,-2.7126338835658994,-2.7774256191474,3.655787817025881,-3.1681731410763008,-0.32257350171889443,-1.328909276960167,1.8839674504042716,3.4393801941159055
4660,4.04108301814236,-0.611493136294996,-2.333834661228793,-2.700891716500648,3.6865746166046667,-2.86090541761677,0.17536525884485965,-1.5233708393837482,1.8893373858523501,3.164437299460192
4661,4.594667636178905,-0.43513729969201226,-2.328058020952893,-2.7239514272599714,3.6481013210593614,-3.1858730639418114,-0.07687985734426028,-1.1722311606653655,2.1363677312293117,3.4669398748581233
4662,4.566825924428607,-0.7832402573329436,-2.0969389480978795,-2.7446628560212645,3.500714581264067,-2.963979458590761,0.12514709258075085,-1.422465346762965,2.1005535328944824,3.218811525848807
4663,4.756366293852388,-0.7781584166580635,-1.8943427919853109,-2.8380362844589806,3.4664243703976956,-3.2607966580792054,-0.02853247887276833,-1.219460843141194,2.667980152596454,3.412302464373372
4664,4.516590070078944,-0.6994326754401711,-1.6792269753443363,-2.8318008097307303,3.45720270446825,-3.1374179307423646,-0.1866373823178378,-1.2461931374603727,2.5551594228286785,3.7078149652961527
4665,4.459338674931089,-1.2333295405109945,-1.500865153734057,-2.634518012959046,3.5344457673297196,-3.3906405133019404,-0.13984045239085466,-1.598980406629779,2.7210147741088937,4.0043666081637745
4666,4.347798079425918,-1.0369409585474125,-1.3628856956150626,-2.6591670287881026,3.5128799270137736,-3.4058574180790004,-0.1589719675356847,-1.684490413692282,2.5839859608712246,3.9801528843614973
4667,4.526340061277404,-0.9198709451373112,-1.1962644194703642,-2.604923849208686,3.1586083625431316,-3.8122493587677875,-0.3464663399794883,-1.8011948877817414,2.9427167529113096,4.191031622495309
4668,4.543686306505441,-1.245622448503811,-1.1762927232907867,-2.6214860949795806,3.0796874593509154,-4.029409940550783,-0.5852547933492347,-1.7949564465710115,3.1884563147773672,4.482908519976949
4669,4.326668889854996,-1.5700969527626771,-0.9240055214198741,-2.5509435896223045,3.252326551152983,-4.405880141082854,-0.0456669006713111,-1.70225336917533,3.272335373562951,4.2123931263170356
4670,4.283045844336296,-1.4095174672370199,-1.2111423359655227,-2.389924643703438,3.439244462133624,-4.183192838451464,-0.20449043627912714,-1.4828916472991707,2.5952383964333747,4.3583755319929995
4671,4.011751864379043,-1.4760285496883228,-1.4379177355938715,-2.2310834235307078,3.8598805203629207,-3.9895287612377452,0.23600077010338316,-1.2500654727764757,2.1713648153783023,4.093792172321104
4672,3.9896187404196444,-1.6509986131492331,-1.3311058717897042,-2.108726196816032,4.008898727154148,-4.045512633262594,0.3614524894422244,-1.3503020604935614,2.148953427474909,3.9031197406084788
4673,4.3160985729678645,-1.2468753632289387,-1.8396713774404068,-2.101187700323598,4.160931187309376,-3.8458690732575787,-0.12911976258830343,-0.8625941583680578,1.6861559588302453,4.318974125913647
4674,4.313597086275962,-1.21875688227523,-1.3803049322961027,-2.2713531575720185,3.910405200427337,-3.772960711284962,-0.18266394930207722,-0.7773441772488954,2.1018614640074436,4.2128370903107655
4675,4.560673617277074,-1.162719383624617,-1.5882089885183202,-2.4539260333557524,3.742951309655908,-3.8125573890719013,-0.6402346803096759,-0.6745908612523372,2.0843594004861745,4.500783628635555
4676,4.690345826976191,-1.0257706580194474,-1.3546342073076882,-2.3247464167813074,3.6453129125409176,-3.858944831553847,-0.8635004079118056,-0.8915858881061424,2.1467468140369306,4.488257195454484
4677,4.557819015562877,-1.2119609332891847,-0.9818930773909909,-2.2376841100278475,3.6042418123325657,-3.8949928287727245,-0.6837707171363807,-1.0189730024598143,2.2719221948585924,4.347206203763488
4678,4.670242255485939,-1.4617649841393077,-1.2555295377332025,-2.191089571699568,3.926708207384082,-3.9248082078283866,-0.709935452993215,-0.8610315930456662,2.3685507357790145,4.284311035878021
4679,4.590500374393601,-1.7201268677733856,-1.2427814000058734,-2.171350788577554,4.014502085694712,-3.899432759182423,-0.6770522443286199,-0.8523590196967893,2.231654217399609,4.130354333589263
4680,4.741081901730308,-1.606750570412006,-1.70793126616017,-2.0038703978601573,3.8356207296789986,-3.8661854201734105,-0.7976465330997702,-0.8099164208393727,1.957529087691464,4.348137330079103
4681,4.557593153368808,-1.3409387941507251,-1.601302960328626,-2.092977982654686,4.047634612017596,-3.7872185152280498,-0.6429911441975318,-0.5599399700432608,1.8673960397934282,3.9608167421939515
4682,4.6206511224297175,-1.4582600308437044,-1.5651271804156837,-2.271102859941641,3.9499706972131507,-3.7294108956940835,-0.8839470207581235,-0.5057402907094687,2.0208405808951606,4.044639438987257
4683,4.326942872718166,-1.609393343877853,-1.5957546611712432,-2.093454134938113,4.213791917837839,-3.4532760753596574,-0.6223926432184481,-0.7242023675616216,1.4577787153339246,3.7438894842449955
4684,4.5941596492018695,-1.5641831250547864,-1.6348685216152883,-2.3173839064448982,4.2380424147214555,-3.7795342813427215,-1.0705823682791094,-0.6334801067853217,1.260381459834685,3.965611397063268
4685,4.848812491793751,-1.785259835189957,-1.2439679428692163,-2.4520713656383895,3.8432936654798886,-4.306482312970561,-1.149276143649045,-1.001156424679373,2.165650510565697,3.9290849895826345
4686,4.761732632381719,-1.6151829780000788,-1.3266325313399372,-2.580533464199277,3.6883708872261067,-4.372842148887263,-1.1962733539929913,-1.0052382785517984,1.8308926068899796,4.021120990086847
4687,4.591615962267657,-1.5186418532588706,-1.3813790218285413,-2.5757568113383003,3.9500367618528225,-4.156422446801018,-0.9781782964179897,-0.6324092592080286,1.771630448833129,3.8899910560629816
4688,4.923408437472835,-1.3162142575882974,-0.951175533723176,-2.971840434883929,3.52047550428892,-4.378109580266648,-1.4908789198534527,-0.4375227545674312,2.0877896097970545,3.9553399251658954
4689,4.831840839398448,-1.873761963631649,-0.8414040119516457,-3.054766905482128,3.4515642161668025,-4.29928308046139,-1.367125066649481,-0.9647805443961477,2.1807560025493493,3.9237870025326713
4690,4.888468591226306,-1.5375925025556738,-1.0042201789371075,-2.967121909398783,3.5436694735768692,-4.046915309958622,-1.3596263858547297,-0.48672224743572823,1.8428128884594654,4.110729415443058
4691,4.714491281955638,-1.4024277422558427,-0.9991831508895804,-3.2169593110167476,3.735926329192492,-3.7689167311246776,-1.3129547517228617,-0.5178999322455339,1.407077302097992,3.8855099014601513
4692,4.8032635100059,-1.2407256004622005,-1.1638398143662805,-3.0507808111613772,3.7785135281923092,-3.6066838317414067,-1.234682993447217,-0.2686667270314224,1.2930521384951366,3.938039822896014
