,0,1
4419,2.389066341097949,-2.1533335163974794
4420,2.3455204358545285,-2.1334001482215026
4421,2.316782674847611,-2.1709163887763507
4422,2.3019939241330936,-2.1577057472741297
4423,2.329240548262046,-2.1557938919705193
4424,2.345333967420487,-2.1465707352869594
4425,2.364273437599739,-2.1823924847469724
4426,2.387278166986816,-2.2178691482202497
4427,2.297018571454976,-2.1599060446459717
4428,2.28858413301161,-2.2135373316984506
4429,2.342976975269467,-2.2174032192254924
4430,2.3624011350494665,-2.2127215212747426
4431,2.357187421734471,-2.2589554786631374
4432,2.3766370366165424,-2.1607140302846197
4433,2.3741798965839185,-2.1735922381632453
4434,2.3249174138425874,-2.2669568482151137
4435,2.353517826139659,-2.3163675444584
4436,2.326062675451457,-2.274244456679831
4437,2.3726875721035006,-2.234480712220645
4438,2.386499810988533,-2.3278560032160804
4439,2.3550303137865765,-2.3076114505089595
4440,2.340307862374855,-2.3321776787057287
4441,2.3446283116780333,-2.392556345697051
4442,2.3342244301322466,-2.369508523549091
4443,2.307590303687463,-2.3215604438775257
4444,2.2460052653308122,-2.33128685492877
4445,2.300026671379116,-2.24813163365159
4446,2.226910568529374,-2.2665566745509955
4447,2.1917814178400943,-2.217491490767974
4448,2.2058426695867674,-2.1890640418413656
4449,2.221688939144861,-2.210198805995966
4450,2.2366355103528406,-2.2913899255643866
4451,2.227001410573884,-2.2852728210734155
4452,2.2728312605266012,-2.211557003470801
4453,2.312501273903692,-2.2409902592234023
4454,2.3887502738718913,-2.2633827405947704
4455,2.380314791745996,-2.2093205611526083
4456,2.353100746213201,-2.190880441573022
4457,2.3784093986432557,-2.189856012142914
4458,2.356912978078645,-2.20161554820642
4459,2.4333729299864792,-2.2154038137855134
4460,2.4351129798063442,-2.195780569464589
4461,2.407943275268254,-2.1847623041459485
4462,2.408784469756765,-2.1623699088452466
4463,2.4450799972154673,-2.1850846294554476
4464,2.4331292377672695,-2.147209795550541
4465,2.4873808340595613,-2.129609516771151
4466,2.4533359050574175,-2.1791312109081042
4467,2.323128151837116,-2.2128985994743102
4468,2.3549303672872397,-2.236843121667844
4469,2.3332769536093205,-2.250874629616656
4470,2.3479761059449946,-2.2570587527888772
4471,2.3384589332594077,-2.1581643691157826
4472,2.2936371503041113,-2.225663683686491
4473,2.348432984184896,-2.301086439365598
4474,2.415216609410162,-2.364513312382668
4475,2.4346195564236153,-2.2804168116374135
4476,2.470592545528979,-2.265860747189521
4477,2.4074508590014423,-2.284661417694599
4478,2.3235317752303644,-2.2790083404425303
4479,2.3107233086597323,-2.229837765767856
4480,2.329080670073788,-2.2128447338625166
4481,2.238886166414629,-2.309578791774878
4482,2.3345394980274325,-2.328997443678164
4483,2.311471877882725,-2.308596800275022
4484,2.3448308987030564,-2.2919600349421234
4485,2.246241393557366,-2.375370021553049
4486,2.252770789574295,-2.3186426357252854
4487,2.3103321618440784,-2.3360201969759937
4488,2.3833438548227504,-2.3270313344023075
4489,2.524569353743907,-2.3688517360519348
4490,2.4769925848789462,-2.4213748216762214
4491,2.4633709876972163,-2.388612598854349
4492,2.517222574358312,-2.363919854399253
4493,2.551148217055562,-2.4280197416952634
4494,2.524562034622505,-2.4004380987931033
4495,2.519655966533564,-2.3520255115191393
4496,2.6395712711157575,-2.345965238591618
4497,2.582259283108619,-2.347714302460402
4498,2.584015223945658,-2.391289563519921
4499,2.5801685223845645,-2.427030422745149
4500,2.5548582790521523,-2.433531763107425
4501,2.584618370227271,-2.435755579339519
4502,2.5508883135689135,-2.573535792316884
4503,2.5387944521473567,-2.538056764964203
4504,2.5620602437863056,-2.5249019265192896
4505,2.528724300468794,-2.4890738783011157
4506,2.589617978212668,-2.450560546756483
4507,2.539078949186699,-2.4276884269313235
4508,2.4652089498010676,-2.433246179700576
4509,2.4522291348924528,-2.40893967724051
4510,2.599601378803071,-2.387095925471635
4511,2.6167901047763573,-2.4310546498285075
4512,2.6648930480767237,-2.3874917059693193
4513,2.569403825758565,-2.337196772709457
4514,2.5715909568405095,-2.2980020632022526
4515,2.595574789104069,-2.356253500338266
4516,2.5578847229422923,-2.3555187012415195
4517,2.5490004861046995,-2.356451888949319
4518,2.5963297087124793,-2.294608835908903
4519,2.63270033320597,-2.2474494074050364
4520,2.66233913047733,-2.2245506658330654
4521,2.68532820437395,-2.230856808597477
4522,2.6337252652717957,-2.2220251117058116
4523,2.6656062363715627,-2.214991356446258
4524,2.728053814649972,-2.2296098424181436
4525,2.7403258566869377,-2.226604632198888
4526,2.700430866914954,-2.2356653088274023
4527,2.7212929819121507,-2.277140301213922
4528,2.7527957739228923,-2.2934548552123766
4529,2.693867821307611,-2.4036683081525907
4530,2.599248620027469,-2.3822270898965954
4531,2.6268447775952337,-2.3543249028559687
4532,2.6076945389997666,-2.3975376276834197
4533,2.6132117465083424,-2.471157267857741
4534,2.571081249152936,-2.5101407368411945
4535,2.603407246973329,-2.5417333346780833
4536,2.5994993090828413,-2.513293334465111
4537,2.581630965899608,-2.494865536097162
4538,2.5595624967461723,-2.5669861016399875
4539,2.517391470344134,-2.5595509605728437
4540,2.5956148341650414,-2.5665722108020406
4541,2.5499556370299463,-2.5429793286532125
4542,2.6234621291777276,-2.577250443352804
4543,2.5730552385444025,-2.617856053395896
4544,2.528981027050576,-2.6696221117847863
4545,2.5595215352592486,-2.7493339420394225
4546,2.516973338371054,-2.7823927063895373
4547,2.5772407814693663,-2.8103159798530113
4548,2.631346639787967,-2.8122438468395456
4549,2.666576805902406,-2.8239019293692613
4550,2.689058051716908,-2.7582691554133025
4551,2.66759782564598,-2.7847966790381165
4552,2.683192136839747,-2.7517129557360103
4553,2.650663218158491,-2.694927559751284
4554,2.6064181224804286,-2.7540824593522237
4555,2.577350680351689,-2.7347058921393432
4556,2.5378489065185126,-2.7271498594725805
4557,2.526928345604741,-2.7842140897595753
4558,2.631887803545797,-2.8357871971176203
4559,2.638545346252604,-2.716912496835503
4560,2.681987514359312,-2.727303235032052
4561,2.6869028990327717,-2.765966365396228
4562,2.5623841279606983,-2.821448839674238
4563,2.5478132347352775,-2.735106340175515
4564,2.601728275094908,-2.8447013979426514
4565,2.5937119931694186,-2.8016301204665512
4566,2.5982872501012766,-2.8730332115618404
4567,2.545050223570552,-2.9378467240102513
4568,2.5053662049520584,-2.9513963665515934
4569,2.450646662131886,-2.992334767962765
4570,2.452328152383086,-2.93838395231461
4571,2.396370111962823,-2.9694895479517287
4572,2.3786189085338907,-2.976994618285876
4573,2.421694845585381,-2.9925684795399046
4574,2.3826253597155915,-2.9446551345895533
4575,2.4777647188837473,-2.9383342352681776
4576,2.499764915161187,-2.9179359634575843
4577,2.4609343790889837,-2.928856677819772
4578,2.4203001104931863,-3.0490532033565287
4579,2.470133321361699,-3.1085252245614208
4580,2.5975106678822137,-3.115031265542704
4581,2.7026652024797335,-3.135697703832022
4582,2.752325319640927,-3.142120702350506
4583,2.6394171356134453,-3.123656021242362
4584,2.6411979340555036,-3.128620279638976
4585,2.587304806042641,-3.116537769765325
4586,2.6241679146410943,-3.20161708938271
4587,2.636948865681358,-3.2057324736118695
4588,2.639863671043466,-3.1877293125822166
4589,2.661651480261373,-3.2110649673486606
4590,2.6190558021953647,-3.180714774352591
4591,2.576926177152165,-3.143313284783123
4592,2.603360785953867,-3.1263940649553783
4593,2.6723082629976314,-3.120100320466929
4594,2.6710101764212215,-3.144101766640454
4595,2.7611089054367977,-3.1179465061439915
4596,2.7450475829685046,-3.0553879066767564
4597,2.6898553038875233,-3.0200554331581424
4598,2.6447387543572267,-3.0532846684755457
4599,2.7274015710037727,-3.0488372746270582
4600,2.8035139040640864,-2.9959735856538954
4601,2.8475126034753284,-2.9619122625124263
4602,2.8726943077625706,-2.9580255273670257
4603,2.851355243914122,-2.929560735448665
4604,2.8563412136103015,-2.9189603576245156
4605,2.91669882875276,-2.8929072510645066
4606,2.870219242054417,-2.9665023215392856
4607,2.895203342284822,-2.952974223248762
4608,2.8703855386122767,-2.8923865349787903
4609,2.8590716514886574,-2.8692913973652288
4610,2.9104802457913572,-2.9257251048144064
4611,2.899547747785697,-2.9288011138287144
4612,2.873746622839599,-2.90730396445613
4613,2.862764234239775,-2.8483610548392417
4614,2.8824034571522996,-2.839503359083198
4615,2.868471775051614,-2.7716776129473097
4616,2.852505215613689,-2.780234929184949
4617,2.8279641297253253,-2.843462815292587
4618,2.8887043813618862,-2.8182429901768162
4619,2.867914284509191,-2.774009083779313
4620,2.8720257404457703,-2.7969597314226893
4621,2.8728211267717336,-2.749054417164142
4622,2.88874040522261,-2.6750217654940687
4623,3.014846017516423,-2.674704546780703
4624,2.98266062852569,-2.6939998046689486
4625,2.9829584502575015,-2.647685594668793
4626,2.9725393660862927,-2.6738545742727458
4627,2.9248625483012805,-2.672685367450828
4628,2.975521161297825,-2.6404565814661245
4629,2.9291882501820794,-2.702762136492487
4630,2.9489942412024206,-2.6565720459188142
4631,2.9148484471116727,-2.727160212177692
4632,2.8705406915909837,-2.6912999034508664
4633,2.889892398692711,-2.7194350706304857
4634,2.812576282072162,-2.7075916722823554
4635,2.8209041714412746,-2.7093633339648058
4636,2.841979306313499,-2.690608835449042
4637,2.8870358445911712,-2.7754160054118695
4638,2.9056748491013455,-2.8223735722781695
4639,2.8994164230432373,-2.8274949082972385
4640,2.8711288474484906,-2.7793783236910157
4641,2.887768273366975,-2.768528858274124
4642,2.8804024630306304,-2.768807071245231
4643,2.9501239845743696,-2.7287061773615933
4644,2.9633514488984267,-2.6994404833077845
4645,2.953620891877174,-2.7261251630203223
4646,2.9752400994089214,-2.7096238027667963
4647,3.020582765047443,-2.8147466061891016
4648,3.0244461467419956,-2.7612767615824914
4649,2.9837858385285143,-2.7226385195991427
4650,2.965337446894376,-2.65532518015314
4651,2.987729833476187,-2.661821917079771
4652,2.9006474822324884,-2.728265211948392
4653,2.9417731716857243,-2.7382628700832456
4654,2.96707058668406,-2.727336907070863
4655,2.9145189900401323,-2.6728238864463085
4656,2.9593012401937893,-2.6640157084874243
4657,2.966377605866956,-2.6907050483140176
4658,2.897746407127834,-2.747337448690474
4659,2.8617432287743765,-2.778486063905617
4660,2.837781701259283,-2.7383701928127535
4661,2.876276714904317,-2.8210186199407024
4662,2.9082850150871,-2.8728812201338645
4663,2.8473603576933364,-2.8982175534053747
4664,2.8913098387212233,-2.8549810600830883
4665,2.8254015259845104,-2.797909351448661
4666,2.7844052725785966,-2.8059859074102
4667,2.7943913280918187,-2.8034653393557645
4668,2.7583256812196164,-2.8182676418236348
4669,2.7806362299372185,-2.8192787846451477
4670,2.748381164844561,-2.8203730297330964
4671,2.8530851667647874,-2.7331061505149483
4672,2.876857534133946,-2.7136927334279917
4673,2.8389687185102006,-2.7000687771346352
4674,2.8913421556104817,-2.7895793940790243
4675,2.837708786862727,-2.7785081176657953
4676,2.747558404593975,-2.781630622576538
4677,2.810083453969408,-2.8620176742753305
4678,2.7267758482423234,-2.905063260841586
4679,2.8236252588377257,-2.9005898470697864
4680,2.8227076364981527,-2.845713945512192
4681,2.859793052527535,-2.7913061190592914
4682,2.9482566711138865,-2.7981077205467253
4683,2.9481524906333583,-2.7419826526306394
4684,2.8755554339282203,-2.6216888034023325
4685,2.837578983071722,-2.6061328376340342
4686,2.84987647650829,-2.6027531052650215
4687,2.810192105191578,-2.589289969692729
4688,2.719347996698922,-2.623498141671567
4689,2.7179545671038756,-2.5923909744458737
4690,2.7228227144735553,-2.6486109787589824
4691,2.6982336252978727,-2.7021763029987147
4692,2.64505343795616,-2.7432228988033405
4693,2.674260993238185,-2.6878666922987757
4694,2.7290854224874743,-2.7156669438035292
4695,2.7317585611920623,-2.7158311192449416
4696,2.7048556249107163,-2.6752787180672204
4697,2.708443110300835,-2.676941468077922
4698,2.7070062450794827,-2.6943481617157254
4699,2.7125919085985988,-2.6811263523299473
4700,2.6835695395850814,-2.6651568159574595
4701,2.6082561180580783,-2.6286253178406613
4702,2.604023293799433,-2.6367024495202465
4703,2.631383800833256,-2.6377463246312147
4704,2.668399579751138,-2.6230101000022317
4705,2.616381780966467,-2.576689156426673
4706,2.5506644861355956,-2.5673123528768644
4707,2.5067069558836512,-2.5282414270356446
4708,2.4107415430038848,-2.504616214560851
4709,2.3162468304702717,-2.4902045914056257
4710,2.294872928945131,-2.519972668381766
4711,2.270181759265045,-2.482585855601825
4712,2.2301811884843112,-2.5178772961485105
4713,2.2334659312670064,-2.5200358546378485
4714,2.200995506464538,-2.4705694548525363
4715,2.165178443226693,-2.419483116998545
4716,2.2401418291270923,-2.326125044371053
4717,2.221403542195143,-2.382728610843931
4718,2.298209566114676,-2.3638111980303194
4719,2.305550661667391,-2.4277664115503974
4720,2.3062479407899215,-2.4004921081229065
4721,2.3601434957949445,-2.4173047037874906
4722,2.3254076959361187,-2.4274618216929365
4723,2.302328821407817,-2.4435785751522703
4724,2.293486468427646,-2.4917849018298637
4725,2.320489850551986,-2.4826874491478956
4726,2.2862215786076807,-2.5292384285668614
4727,2.369961807694847,-2.485900895670707
4728,2.3249492006193972,-2.4633565935110253
4729,2.4059885939265055,-2.4475269249306453
4730,2.536386149802941,-2.425987698318583
4731,2.563961208657414,-2.4038827408059107
4732,2.570943031894619,-2.445340492217605
4733,2.5881053140324397,-2.376494701093425
4734,2.5684222011123294,-2.40844484737276
4735,2.5737012874492002,-2.357360430858206
4736,2.6434933495146646,-2.4437498821624306
4737,2.6267812004458047,-2.441804535752374
4738,2.6178806486156097,-2.4030954551190784
4739,2.542391922763275,-2.4078241857044755
4740,2.6241140310496416,-2.344832618060592
4741,2.6734162740801684,-2.3037958101185256
4742,2.6702551468344837,-2.373661755537058
4743,2.6604041950877644,-2.3616709775189237
4744,2.5920589750000502,-2.374330966550574
4745,2.5535837565590844,-2.35215159576879
4746,2.615432773003434,-2.349007158333869
4747,2.639686767974828,-2.4347649093402652
4748,2.581086454235988,-2.520583978820882
4749,2.592767295804917,-2.5070653294073173
4750,2.583428843358152,-2.456541731645213
4751,2.5723196215547253,-2.4657649211639283
4752,2.576063351606116,-2.4135788797675413
4753,2.552012052086711,-2.387672026892338
4754,2.5414243460299986,-2.4577646259314823
4755,2.5818994519416485,-2.463126275903449
4756,2.588177561677784,-2.454255648807405
4757,2.6524580377463036,-2.4551443486206495
4758,2.5873249819135564,-2.478854767857594
4759,2.5777772357163657,-2.5167891645772302
4760,2.541101233600662,-2.499821655296654
4761,2.5042122980516672,-2.397185578609723
4762,2.487831955202812,-2.476463235219309
4763,2.4721016431440486,-2.489916888316858
4764,2.481083831252969,-2.5816631413586753
4765,2.4377769533691365,-2.594464000571887
4766,2.4940165302827184,-2.585759351540217
4767,2.447869054851339,-2.519361885280965
4768,2.4061215691435236,-2.4992219782886247
4769,2.3770232826130995,-2.4940852710091224
4770,2.4007921838205855,-2.4997419858003367
4771,2.34989783685188,-2.522841416898392
4772,2.3666996236541413,-2.5357281656043145
4773,2.3015439740654196,-2.602062883371972
4774,2.3498874922445556,-2.5697947823821075
4775,2.3909291689489724,-2.60824549859783
4776,2.3613386005145416,-2.624284267344792
4777,2.391237219925391,-2.6181846342964428
4778,2.3828631978821573,-2.5910267019186763
4779,2.451887159196115,-2.5885119000554515
4780,2.396350168857114,-2.5268985645476403
4781,2.4223623436348163,-2.4543929410242433
4782,2.4072594287397218,-2.5350376606343215
4783,2.437232242444685,-2.5103866257299394
4784,2.416618954690273,-2.4657803055937895
4785,2.390364436347587,-2.5337805418766157
4786,2.407662498017232,-2.547844400281743
4787,2.366831930469764,-2.5624049569652807
4788,2.3273502706110625,-2.598334965707509
4789,2.419139716784466,-2.6201771715848055
4790,2.357342332993962,-2.6271153750248546
4791,2.3278470452190616,-2.5550105734638664
4792,2.3206233174013087,-2.5994103612108996
4793,2.3266390834040958,-2.6082812314576382
4794,2.3937375317961735,-2.635341395941577
4795,2.3735056977607973,-2.6407622994869433
4796,2.377513938424003,-2.5909035828686195
4797,2.365402600209707,-2.5610719210421875
4798,2.3857464393901195,-2.5742830256539433
4799,2.4165242393176163,-2.5722826782619626
4800,2.426561821713056,-2.5754721318593656
4801,2.5320366728118717,-2.57356200507491
