,0,1,2,3,4,5,6,7,8,9
4433,-5.0731357849691845,5.132841807500349,-4.876353763213687,-5.225584699175694,5.038369687641678,-5.254143513047841,-5.2742370384330135,5.072209532400686,5.109638215224756,5.074845586702753
4434,-5.0987062929194735,5.1061462418159405,-4.8807493981773735,-5.2604287828651115,5.061692243068326,-5.212639880011491,-5.286454339464444,5.077848410917044,5.080606017726702,5.102704824682396
4435,-5.0952560855061515,5.103805889332985,-4.875589372980204,-5.216950941451947,5.088945527107928,-5.23809108102827,-5.276898017897653,5.093654164769352,5.103210666923748,5.124907840233419
4436,-5.102180733804144,5.080714817399698,-4.903347175131111,-5.2284346212132995,5.081517719251971,-5.238624950780107,-5.2808093180420945,5.099683234711698,5.118316614648353,5.089924561714952
4437,-5.0945484468489655,5.063670707765543,-4.927078836300341,-5.268338789616592,5.112828715216681,-5.201244548760904,-5.255153798402269,5.109006567113696,5.17339348414115,5.115386421528419
4438,-5.083920429708847,5.034093418670386,-4.90585103883743,-5.273374645803677,5.101409495566522,-5.144410919449536,-5.227513823467394,5.110697925329597,5.165461560738514,5.109853351151911
4439,-5.115194975668524,5.0150577889390275,-4.915584134095358,-5.270640069885997,5.092881923339636,-5.164684414688084,-5.2079955522519725,5.120995235848505,5.182995258449954,5.090393417440249
4440,-5.0695677046890175,5.048170740810651,-4.9290558731087,-5.232054936500592,5.104252845223696,-5.1591647243100205,-5.238219916735075,5.161553063248087,5.172633228668713,5.088620788340964
4441,-5.093368206477774,5.032361123045457,-4.956240011928899,-5.222873982315616,5.143911756107453,-5.167473008632437,-5.226011664594582,5.1831644117905435,5.155492575686434,5.0735449670853425
4442,-5.073738614920901,5.066892047034736,-4.958751854582377,-5.221456084977804,5.152530776234769,-5.202766417402562,-5.220569969732667,5.174200483707142,5.118887988985257,5.072892123809235
4443,-5.077680562160577,5.057202505958516,-4.970086746528471,-5.212168554885733,5.148178003618063,-5.212725300609362,-5.224409078543989,5.19032090721091,5.133994458338741,5.068354951713096
4444,-5.090550973875151,5.085721456613228,-4.958444770133187,-5.217614750304596,5.141103889436646,-5.224568045439359,-5.199436640062347,5.21007901499381,5.092624122559848,5.04751648242567
4445,-5.063888610852088,5.068873585802004,-4.964778210984476,-5.222437167418332,5.113505250348762,-5.210969807050306,-5.167443534189557,5.2167869088695795,5.061034576531133,5.0342249121247695
4446,-5.039906562007784,5.0503026893830265,-4.947438895667005,-5.224315439660077,5.103442370349482,-5.235252868821858,-5.164567199836866,5.186348051372628,5.037249216634195,5.063609004218747
4447,-5.051431685433372,5.0499917414921,-4.927626057383321,-5.234550638399556,5.112234343136716,-5.247151376227444,-5.148720691728968,5.1413082038022155,5.014445543172237,5.0596033468675925
4448,-5.0738172557958885,5.046111697248871,-4.890333525481075,-5.234791031008887,5.135083566395894,-5.25038826924343,-5.147084219716336,5.155486381947211,4.987403346849164,5.0517428476700985
4449,-5.096579827813676,5.03853828763762,-4.891114959769162,-5.2311888762947385,5.117469483675811,-5.215769311778165,-5.190323501623258,5.136216801905638,4.9619361426370885,5.032168768780496
4450,-5.113094751070145,5.050181127089607,-4.882134099131609,-5.214877485705977,5.095804727015484,-5.196389823760828,-5.222353702161989,5.144609536412134,4.930467355392968,5.092386254359122
4451,-5.110608543241484,5.060415523171022,-4.899504240926608,-5.234348690898283,5.099682646987625,-5.233159243599543,-5.219366757080798,5.166163367373625,4.948642982031271,5.063012234957063
4452,-5.102647720216077,5.059360058458361,-4.8928870282554735,-5.2600875971152385,5.1124610244730775,-5.200911012763008,-5.224072883212563,5.177814555110294,4.953755459050798,5.068532760559597
4453,-5.095165165597855,5.043137101150179,-4.892805737572831,-5.236622401941935,5.100608149252634,-5.172616580892314,-5.2257791242384295,5.2277864230074975,4.984366418529047,5.082560567020359
4454,-5.090798180496161,5.016193753046914,-4.898976601441786,-5.2523601959289845,5.096315884755307,-5.181255555786529,-5.232902618457396,5.245419977517673,5.026410703106949,5.085801385740194
4455,-5.117934765613904,5.03148697914864,-4.913104289138061,-5.242990294585404,5.10192678266802,-5.173583552294236,-5.231154037608258,5.247673718883713,5.0146771574759725,5.040246526760728
4456,-5.1226491841867565,5.056743072620526,-4.908069050894595,-5.268072093314834,5.118416529505137,-5.170448365335508,-5.2061020993532905,5.200980084934467,5.019872811484502,5.002366678248229
4457,-5.143394288427858,5.046127820117752,-4.906361160672733,-5.29781262876324,5.107150649078973,-5.155313628600273,-5.185478668259739,5.157605951543336,5.005727240318187,4.960005535178147
4458,-5.168534828686502,5.0677770695453175,-4.923805836237449,-5.357034570195248,5.095750623002325,-5.127986423106153,-5.183418876107373,5.149711787703479,5.031635804591004,4.966464871375755
4459,-5.169125788702922,5.068372108373184,-4.944573794725967,-5.382649771974897,5.099050683919705,-5.117302074573072,-5.1688191733570745,5.1514189856374015,5.064061524454012,4.943149013646011
4460,-5.167380337220283,5.058582614191481,-4.917789004105308,-5.3958517448842445,5.092921808771174,-5.135949142130338,-5.152101858034024,5.159103926543042,5.021564374930505,4.945445751401231
4461,-5.156354552353484,5.054712460931443,-4.888151094241041,-5.417614931266103,5.095316734385315,-5.129979978412297,-5.151042101118504,5.179578934748143,5.007315983524381,4.988732940833691
4462,-5.162381271382496,5.063872170385886,-4.931511972792647,-5.3950438616708825,5.088555817232243,-5.126605846724267,-5.200205134448051,5.181891049899982,5.039168735214722,4.999748629351024
4463,-5.164998642595095,5.047745695435174,-4.956774226947378,-5.374450046401076,5.089763554895246,-5.091330194969397,-5.191556177627961,5.188226771238611,5.036741344805392,4.974245958965313
4464,-5.147630837121059,5.058590061497351,-4.957296366848975,-5.390818410366784,5.113080579743659,-5.063826486053309,-5.191452193375057,5.1804746975026985,5.054187255736608,4.958948814216168
4465,-5.131343485294669,5.067050863688864,-4.955011993824704,-5.402061027316026,5.0713196850281745,-5.055687429343591,-5.172785498744916,5.162557583090726,5.052242827670901,4.984338675777462
4466,-5.098183905083328,5.073228958749763,-4.965470517560598,-5.406595854418136,5.075903153812895,-5.084718465799745,-5.162022769226457,5.149668502722361,5.059328815408532,4.984098051158666
4467,-5.0785435881768395,5.0899376494019,-4.998193474569844,-5.393572626580146,5.06483743945358,-5.08492063700447,-5.158336168680083,5.148374932195028,5.03399044936356,5.008954343789917
4468,-5.08825844721599,5.081125380150218,-5.031063482911279,-5.390163697025291,5.060127280816665,-5.094229642748754,-5.180436490254662,5.146771975977003,5.023177563082679,4.979336344996716
4469,-5.082260760578961,5.094714896794937,-5.0152782885133815,-5.400689242795501,5.066739796087289,-5.051943005243623,-5.196538090200474,5.154356872100552,5.016357618808861,4.98685737522264
4470,-5.088818270048424,5.071229814295465,-5.025198570557216,-5.393766716453031,5.057718170449593,-5.033403478116649,-5.2190628664325525,5.132145767934983,4.981913393578821,4.981533687421425
4471,-5.093992645319273,5.045258962208059,-5.040810085173044,-5.393169498655084,5.076552442736695,-5.038977301295584,-5.2107027474031185,5.119869548332846,4.95831350513719,4.984800212796036
4472,-5.068272031326215,5.0378951291479295,-5.037896900955831,-5.39156678981303,5.079092465084382,-5.061810731358299,-5.203350093270043,5.11694279544972,4.94772013829082,4.952750048337873
4473,-5.056653822143834,5.024014115889859,-5.01584170687902,-5.419263251129265,5.07560456362787,-5.029667464203353,-5.190191786519047,5.110472074782546,4.968699038971382,4.944503962350161
4474,-5.079973345588623,4.977834859704074,-5.026808609017608,-5.450111869845957,5.0779354331732,-5.040768445836275,-5.208422010955975,5.141034143660791,4.9705260200850265,4.983923258222332
4475,-5.060157060987776,4.96338841114039,-5.0416061543411,-5.456782825963466,5.085004903746672,-5.020420109430356,-5.206445683520701,5.160776085830848,4.96972142345447,5.013840617340558
4476,-5.073547473748462,5.023439292961567,-5.05550473440815,-5.4623862442627225,5.090043787716326,-4.989206734538354,-5.241644682764133,5.156568823670385,4.964202770374,5.031272722986577
4477,-5.07439289226328,5.046456066197417,-5.056439652405427,-5.458062192171121,5.069305189343445,-4.995024043605517,-5.2385270922004885,5.14472306550743,4.959211617590571,5.0221547894350715
4478,-5.072354692440985,5.052583514201333,-5.039419216522883,-5.410995833927011,5.06565008342151,-5.006559096594266,-5.269421768987395,5.140057820156248,4.944531766835729,5.02405443819037
4479,-5.079874185900965,5.06871056599833,-5.0508739086932914,-5.399111795480637,5.086211204181416,-4.977018461990891,-5.238063490017672,5.145556980369989,4.956835634753492,5.022953972606713
4480,-5.099889261345822,5.071199396937985,-5.017438380291071,-5.360858177995505,5.0982265931331225,-5.006982556784089,-5.228512975975251,5.146848952551619,4.938405909692023,5.020386726479136
4481,-5.079086484842132,5.0838336717202415,-5.018235080759947,-5.355278368121766,5.120728372011642,-5.0524301082719365,-5.20134250113793,5.192234906527634,4.9191473159819346,5.070010228451422
4482,-5.096529536796377,5.08228354093257,-5.02201171498707,-5.364924296560169,5.124691567633553,-5.042174801831562,-5.220393811881175,5.194898793306541,4.850572112131649,5.059023281024586
4483,-5.047516823411932,5.0815531105006295,-5.012729567593636,-5.3672417257583165,5.127058884082748,-5.054920951880225,-5.222656278840371,5.221476003007932,4.844085268927129,5.076847151789428
4484,-5.050331931260248,5.107133222977682,-4.982484412760349,-5.357194409617214,5.123557455586212,-5.064551448884638,-5.249748999547385,5.235078826637617,4.8501507496975425,5.081915423242222
4485,-5.0201058879191125,5.116659533515014,-4.988939518780468,-5.33696999099208,5.1236503971251,-5.099941469377601,-5.238400339680109,5.231202681842056,4.858226522651141,5.082689931731183
4486,-5.044904965280661,5.091117142720882,-4.965020175722606,-5.340281171286268,5.122727501237261,-5.082620629524911,-5.222186934832188,5.213145494821799,4.853767341784521,5.123854044127192
4487,-5.06611132773273,5.109076607186021,-4.964256149856556,-5.350419712079702,5.126057786862338,-5.087495959078251,-5.213776790418457,5.191534176078638,4.854622545793369,5.121280382830628
4488,-5.034529509658269,5.125217379012229,-4.947598153587916,-5.363211902459883,5.17016544637314,-5.09636749725457,-5.199246397112561,5.204258815003408,4.845225619273548,5.155231314144774
4489,-5.011917488611657,5.1592289676035525,-4.935617221019414,-5.348397029267018,5.163418193231064,-5.071374589129477,-5.168972672012132,5.167193415568975,4.874261890481259,5.188955691010744
4490,-5.048940337393993,5.186707171924834,-4.9354824165072815,-5.336149200115173,5.152100643436064,-5.092575674928865,-5.219474436975111,5.112405055289542,4.856052118616652,5.168886799727146
4491,-5.05048466138383,5.193754600956122,-4.946653883824526,-5.348607750684224,5.155449810558421,-5.10209355775537,-5.214388293311078,5.11952191736928,4.878415774843013,5.174386393725515
4492,-5.046007657492156,5.170025369950119,-4.980973272148021,-5.344881838785781,5.152783899403056,-5.068862069429276,-5.220355087974237,5.127040987472909,4.893336314574591,5.1591229940991
4493,-5.046319394449388,5.160763270719122,-4.9798503155556055,-5.366177655989519,5.136745404803493,-5.080576683965578,-5.1922451225602835,5.1445391457305165,4.933828664743588,5.178962925854797
4494,-5.03381401460888,5.110734491754422,-4.982776503451126,-5.360668956466783,5.140989121287098,-5.10007920894871,-5.205758405362859,5.1720108475553745,4.937738574507238,5.191886661056183
4495,-5.0566132054451005,5.113319768101936,-4.971982398728572,-5.3387487167184995,5.123484080636726,-5.108573786485834,-5.214460313232851,5.145086225887986,4.949939183374675,5.214293353674017
4496,-5.0506224904858374,5.149104503521658,-4.998147964016691,-5.320701977973612,5.097280370894562,-5.141036522811046,-5.251410927061342,5.1446514450512835,4.952536114565113,5.211592407035199
4497,-5.060374892872108,5.137697943795007,-5.003088647625557,-5.348857229766433,5.105095639067153,-5.158480748669429,-5.262140658043935,5.116818574629699,4.9624229353156055,5.205838222060314
4498,-5.098359436054245,5.1281119263454285,-4.9881899731668495,-5.372634026477095,5.103405522029557,-5.152332290650206,-5.256373150254617,5.072637204515258,4.9540830520021375,5.2554951886317305
4499,-5.077714960322299,5.151985338357687,-5.021017867342291,-5.365286153330968,5.078735344047391,-5.1848322419983175,-5.254411343153178,5.0860316173417655,4.970799299958002,5.276617429141433
4500,-5.12496806103022,5.19708324388406,-5.033499759840189,-5.380797986886794,5.078658769782046,-5.219941237798161,-5.2511221262624295,5.109319615946237,4.998820208310585,5.291066826193396
4501,-5.14416451326765,5.190608307306452,-5.013788368768964,-5.387756921317027,5.062470650505016,-5.201335021414966,-5.240789381426857,5.105011122263714,4.9860492410989,5.31038027865668
4502,-5.162740155640431,5.166569370194608,-5.021650729574634,-5.386503339777691,5.054174908753452,-5.200451039978186,-5.226655614950747,5.106698777027817,4.974196307586637,5.332512394585313
4503,-5.10655533244231,5.150026753338188,-5.026862677736892,-5.3781025818847175,5.046485421482273,-5.192145020983296,-5.202205998195594,5.077291582239011,4.944197036017482,5.31525017700598
4504,-5.115961776085811,5.142329895703047,-5.029921998391702,-5.383085775968898,5.092444924153078,-5.22925444981586,-5.19643540104839,5.058059942924577,4.931599465038619,5.289709316714145
4505,-5.101202414211309,5.094559122203237,-5.016147695722081,-5.39010315115792,5.085480423189869,-5.228982692107819,-5.2161009647447,5.032132103279819,4.956416781644675,5.282282148451748
4506,-5.082893677279783,5.0814711279426215,-5.014328601468694,-5.361860603720672,5.075345808404212,-5.213819297145811,-5.231581899456941,5.040728453019544,4.974121781293428,5.264173612691144
4507,-5.07822722880291,5.096418207593076,-5.001433204513141,-5.363583647047465,5.087370536063076,-5.215968547058269,-5.225538616526521,5.007499540783612,4.973452255909507,5.280909002990239
4508,-5.027180099024975,5.123083440182898,-5.029272125860866,-5.354887556980974,5.142607238868591,-5.188997609837833,-5.200643888137099,4.978426635126464,4.975139562358016,5.307475171648744
4509,-5.023460314025415,5.121021118384856,-5.041496945133185,-5.35414443175529,5.133149456920194,-5.164088606121425,-5.203083185781827,4.981283128427575,5.02317331654748,5.291947954620726
4510,-5.039823526103154,5.107650551094355,-5.036688982835198,-5.372616190237804,5.153259353631443,-5.1914948660673375,-5.212423891393411,5.0100748274172675,5.050087083584336,5.272695438181783
4511,-5.0539575819517655,5.1016784935933375,-5.08832023828653,-5.349231013528685,5.193194494991077,-5.1940225909285855,-5.182864419406661,5.006109086885097,5.0729512027892865,5.308557621567972
4512,-5.084866382893802,5.092137468544906,-5.06876148963968,-5.35108032285062,5.168690096842712,-5.212016485155422,-5.177512597954783,5.028915530436236,5.0393708859500075,5.310106272610637
4513,-5.075987210484596,5.123681141116545,-5.0503831587595815,-5.353060632079087,5.165488890021153,-5.233641637379098,-5.119210752950534,5.019800043430836,5.051953905876242,5.319788285645901
