,0,1,2,3,4,5,6,7,8,9
4912,-2.1286052279543024,-1.9823172441204837,-2.183046829136296,2.131069687868678,-2.151491296938882,-2.1637295979852484,-2.1482706043623074,-1.8739760594684651,1.9997814722542553,1.9591471016259367
4913,-2.1118624604596707,-1.9762784754887373,-2.1618832918007675,2.1366180344582073,-2.1579053592279855,-2.1435875057971754,-2.1578888874249875,-1.8792830776317744,1.997954171656784,1.9706865090565688
4914,-2.1082053793326745,-1.977441107289033,-2.165712709763412,2.1240966262396412,-2.155535826402899,-2.137918511369785,-2.1549659395980485,-1.868297021919265,2.0085238714667986,1.9533733530897017
4915,-2.086844208561853,-1.9755462169483344,-2.153352758567796,2.1157240762493603,-2.120767704422218,-2.1455769226921158,-2.1498694964472933,-1.8755712085192495,2.035752134301708,1.9683186062719722
4916,-2.100470764700481,-2.001396867123332,-2.1620199397636157,2.114563946824524,-2.1168792191195385,-2.1744422160912746,-2.1497939138329207,-1.8612729205357632,2.02997395393926,1.946354545791311
4917,-2.090029233341711,-1.9926443821583995,-2.169379863367795,2.086468665933102,-2.1010651068690964,-2.1861127994220175,-2.1452130287748346,-1.8505788582925922,2.0551028937777422,1.9597122424264308
4918,-2.104782948225679,-1.9696758119606361,-2.1461423337750305,2.092371037561013,-2.0886720354701542,-2.1927181468889088,-2.1189619174671233,-1.8483970239317002,2.054612735448009,1.9499557051530347
4919,-2.0968361364462527,-1.988102701609681,-2.151616115990154,2.0928455818654133,-2.124311145851427,-2.1750236494168016,-2.110042145250262,-1.8575152742379226,2.0542754909375955,1.9432410565239657
4920,-2.077936678832243,-1.9674500949137173,-2.161754912440398,2.103827482382902,-2.1342294331407965,-2.184457446611747,-2.1144524403453993,-1.8878875516163445,2.062396881726476,1.9352397261695047
4921,-2.0975406491155772,-1.956049892865238,-2.175205958195742,2.1114920840128195,-2.1276180285248985,-2.183402250197761,-2.1085628871085036,-1.9125470904530444,2.0624271345723058,1.9235966403469718
4922,-2.108349627053108,-1.940931918487282,-2.1657759874144684,2.102415557830318,-2.128163039028975,-2.1743534081026503,-2.120956099514609,-1.9001938247380024,2.0517103546491424,1.883713363142139
4923,-2.122157649482343,-1.9328112193031959,-2.155907582352462,2.0985684088047716,-2.1292661087986726,-2.1751112766843255,-2.1225793701685087,-1.906152111735624,2.0327473923631123,1.879215628985503
4924,-2.09926021138078,-1.9252891841922832,-2.17249170438072,2.112414647933109,-2.133027497452387,-2.1632102771148096,-2.1305798356959524,-1.9049715561790048,2.0594282949116285,1.8824260283323149
4925,-2.091724229086903,-1.9424866161428986,-2.170552968117055,2.111801533826575,-2.125800250262136,-2.158907307973295,-2.1412224464515615,-1.900142279092002,2.0576724576454057,1.8824818603003708
4926,-2.1043888347645616,-1.934182577002915,-2.1714380027385753,2.1314401336178013,-2.132601046556195,-2.1400825731188036,-2.125879337692562,-1.896080303281001,2.0494758556012354,1.9059154727051553
4927,-2.104159603418025,-1.9485422773649046,-2.173003202932745,2.1339699781140395,-2.1255394717163787,-2.123259731580327,-2.122432475404082,-1.9141267434671418,2.075736142190601,1.9348817962427405
4928,-2.102467635412418,-1.9775576398865093,-2.1574085265560003,2.137075381535636,-2.1130251097553274,-2.127827845943044,-2.133397952995885,-1.9084678092464409,2.0615110973208077,1.9401756260817202
4929,-2.1037940927442706,-1.9604532908655774,-2.165113713514407,2.1208286466618804,-2.116058450170256,-2.098218103439365,-2.138528616882715,-1.928427717071045,2.076332176867157,1.9664949411358612
4930,-2.102604870328326,-1.9720041837947133,-2.1629148798372606,2.119947820051332,-2.1076172662874497,-2.114977553354421,-2.1436117164671122,-1.922734425398579,2.09648249486078,1.9753524967033071
4931,-2.1085148281728063,-1.9635115734611353,-2.1916326222871088,2.112056635810955,-2.105323318169464,-2.1079265158255978,-2.1245346022654727,-1.9381773695600304,2.108304579953401,1.9703121926286045
4932,-2.1217184297636655,-1.9636407068096728,-2.1741861274580847,2.1085579185035686,-2.112394500240031,-2.1143227721130144,-2.1244018179818522,-1.9455801008954123,2.1086892160845228,1.961517698504799
4933,-2.1338796900998536,-1.96043421208166,-2.179297157718567,2.101279332196252,-2.1162329690435175,-2.117784926279662,-2.1460094887092347,-1.932614103878395,2.089334550171094,1.9273809763540484
4934,-2.10008053847061,-1.9323057237594354,-2.2013998580852805,2.0963959581466676,-2.108862790079131,-2.1158725830154306,-2.1603152351970207,-1.9265266163998154,2.0836354227269376,1.9416364933375727
4935,-2.1191283563266627,-1.9395061423262177,-2.2196881757167386,2.0670273464510736,-2.107260855383914,-2.1313779787014124,-2.1569912277159116,-1.9146793287215271,2.104586772605916,1.9597170192077278
4936,-2.1343242849489843,-1.9452135506189825,-2.2250268487926874,2.0703257687280665,-2.1041985214258596,-2.122584799632883,-2.1618067874561415,-1.9310264577210197,2.1175388582641905,1.9873499798367225
4937,-2.1349681105168874,-1.9172365335006485,-2.20820441701917,2.0757525490421567,-2.112271204460572,-2.1065973643593425,-2.1523765937928503,-1.9040984820024383,2.100662922871664,1.9659836818199024
4938,-2.152276988524887,-1.9154513647797198,-2.2013623332610397,2.057355764678208,-2.1194394802701084,-2.095554093002942,-2.1597572957968043,-1.8910602021642022,2.095144649542494,1.9573003228355004
4939,-2.148233552128406,-1.9145813311919346,-2.182843594183846,2.052334848025676,-2.1267356742327372,-2.1147415717421216,-2.1591545219262773,-1.8834133417561938,2.0945554969692304,1.9466445452307046
4940,-2.1677452362508918,-1.908738554174284,-2.195077847062327,2.0414602204634207,-2.1121166235634576,-2.122598719907633,-2.159465299191588,-1.8771467031569675,2.1023591609561696,1.9367323750572794
4941,-2.1722831723981524,-1.9108055137634572,-2.1772033780862294,2.0281509718568675,-2.107121002740108,-2.125967181062131,-2.1547656781020974,-1.8640422048669136,2.102540922784055,1.928328340681197
4942,-2.161051871187338,-1.9116604538768713,-2.173679159493059,2.009997277551576,-2.0948094450886967,-2.1464253541659497,-2.1609662419572073,-1.8649801690134105,2.0864448776107314,1.9256128809858937
4943,-2.1609978856545573,-1.9127560875836669,-2.1784668733125225,2.020348833117503,-2.0968528030839084,-2.1403555125052676,-2.150585873886705,-1.8831755853289878,2.0853206663672985,1.9256510261389694
4944,-2.1716343401715883,-1.9166398662877036,-2.18392006733396,2.020035524475798,-2.085273638450707,-2.136830544767498,-2.111181344706475,-1.908128012565163,2.077285599341154,1.9288071294956473
4945,-2.1578984597581723,-1.9212127877750078,-2.1936159408340976,2.029086491007462,-2.100163305534595,-2.1569087870582666,-2.10439208056774,-1.923987779447246,2.0594190574954747,1.9453258157958437
4946,-2.144456026373276,-1.911890333876624,-2.226898168935461,1.9981570028423783,-2.1025039532392147,-2.1385262097577447,-2.1131481649361303,-1.9501625928202884,2.0679119995243567,1.9517444545825822
4947,-2.1517598038110015,-1.933464899036891,-2.2259917446438173,1.9844398017078628,-2.084712420733065,-2.1404902530385694,-2.1163310724561346,-1.9377562987884458,2.054613288083488,1.9723068143654519
4948,-2.1538775629497238,-1.9382111652871565,-2.223632784575078,1.9505455177113311,-2.0780427857323813,-2.1046546559589205,-2.1118308963338883,-1.9167393693436838,2.080109703799193,1.9697661093504681
4949,-2.15231256043663,-1.9204516250849977,-2.21670168645013,1.9832489730228058,-2.077842197776141,-2.1082253958871675,-2.099299175280988,-1.917799138727914,2.0908703440701397,1.9674514277013144
4950,-2.1570736754345075,-1.92397991059532,-2.2090943552721893,1.9654523268702828,-2.070751307663332,-2.1260922121928187,-2.0880526635604983,-1.942308665553725,2.1051500949030526,1.9808265742510962
4951,-2.1476685922022463,-1.9242119744145745,-2.2002965980397184,1.967536759365912,-2.0726555454967786,-2.1336815050197147,-2.1051724305492625,-1.9706949766117552,2.08574513351378,1.9724139686127478
4952,-2.1453725821448715,-1.9348943444422513,-2.2192138651343916,1.9750055795614976,-2.074472498667264,-2.1122014247836782,-2.0945306231376737,-1.9861791904503523,2.095640695964765,1.9665242885322796
4953,-2.1484070752502937,-1.9260906008987704,-2.2355805152251014,1.9995502342853013,-2.073979015884514,-2.1009632968356597,-2.0855985140469357,-1.9772542086882614,2.0926308651766736,1.9621862105223586
4954,-2.1544607667432523,-1.9017719686986383,-2.2382474319391914,1.994660614232329,-2.070256386102073,-2.117221852032569,-2.0837128329594403,-1.9728717166240304,2.0939481162847233,1.9865225801986266
4955,-2.1433789098413962,-1.9140706096350553,-2.227480657416064,1.9975989421948486,-2.1054449781804587,-2.1352649074124344,-2.0888094098521788,-1.9854863766340813,2.085911176773144,1.9813236868812794
4956,-2.1566848265505127,-1.923298761161443,-2.2391534577429195,1.97296009615095,-2.100883245287543,-2.1183121193369914,-2.1007643053415817,-1.9908368151602183,2.060203946559292,1.973949822578627
4957,-2.1821085140302654,-1.908954433130805,-2.2432573466677943,1.9633115633244218,-2.1127264362658247,-2.1111135085598858,-2.0874234018916877,-1.9779437328799665,2.048552204816103,1.9738166930436063
4958,-2.1871992181651665,-1.8957097567999637,-2.2400626108412105,1.9394556987846197,-2.134387743900481,-2.1326290773562047,-2.0945343750782213,-1.9933531819298458,2.052750639939884,1.9696073884018785
4959,-2.204981274725148,-1.8892126367135311,-2.261326924599854,1.9323589526138854,-2.1346111381982507,-2.131083097612366,-2.1038219346639084,-1.9739306075196579,2.037925273521587,1.960068092409866
4960,-2.2020169243007923,-1.8947511129011398,-2.2580640221405894,1.946818575721971,-2.135693695951639,-2.1053588780705668,-2.1073834306218644,-1.9692562131952605,2.043095316597195,1.9534999247258533
4961,-2.2120187485439127,-1.9090062089121602,-2.238232910638933,1.9568747936666735,-2.141687437255226,-2.1020780677122075,-2.145863288443275,-1.9743373558167356,2.0152367432480247,1.9456138504398481
4962,-2.214755526391858,-1.9278741272989808,-2.2539495185396365,1.9450779355083703,-2.168395168632275,-2.1064474620184286,-2.121570192825212,-1.977167577171501,2.0153988208942493,1.9506137836041955
4963,-2.2063395419976723,-1.915163012958455,-2.2419429224509244,1.9730571155464611,-2.1590560355389057,-2.1209407694028144,-2.1377383589694525,-1.9883424857607939,2.0031075498396738,1.9410582321511989
4964,-2.1793580316404393,-1.9295932190783114,-2.250589488347566,1.9718987207310827,-2.1555514404330793,-2.1030114837915144,-2.133224341189172,-1.9637466791799632,2.007350397217753,1.9222675198389019
4965,-2.181187886277662,-1.9165801505369588,-2.235279092769314,1.9652840098880777,-2.162042668741545,-2.10170514911105,-2.140252214397423,-1.9550533733954514,2.0160714779876834,1.9407088190701143
4966,-2.1945421101728018,-1.8952245111643158,-2.2491347019071943,1.9735725686052448,-2.1692727244306864,-2.1024588890699367,-2.1483227174350628,-1.9770456678320532,2.023194608380697,1.9188582281585524
4967,-2.232468807524376,-1.88293192824346,-2.228616683053055,1.9729120257534176,-2.180883191545646,-2.0940765237311147,-2.145546621090364,-1.9852426664225442,2.04334067620267,1.9177255358202707
4968,-2.2222352742606106,-1.8896080532563773,-2.2604373066808727,1.9749528062482062,-2.172540002698603,-2.1000196799505906,-2.152400084760307,-2.0048732286429027,2.0387695614167756,1.9227207903805434
4969,-2.1961933253543737,-1.889616390732774,-2.2565274420205603,1.9795034352911036,-2.1735835756775157,-2.143667677357929,-2.153064253367497,-1.9960361294493294,2.0149198558812076,1.9123819825438815
4970,-2.1996109408193734,-1.8779449497453788,-2.2620185655780887,1.9580757591845093,-2.1771254357289087,-2.122831302826051,-2.136110732948926,-1.9830676245528993,2.0006133351822637,1.8997232498830887
4971,-2.1830713449241763,-1.886116224140185,-2.2699327207759192,1.9775356024500546,-2.1570302341361423,-2.124248341340934,-2.133366522438106,-1.9870315440523796,2.029426164860109,1.89408678273037
4972,-2.1838031371442477,-1.8959301925582888,-2.298576257495153,1.9649087216211705,-2.1501994141168765,-2.1361577609525857,-2.1172049601464975,-1.9979898861870888,2.0759472448747434,1.9041418000537844
4973,-2.1691917559323213,-1.8912661121326988,-2.2993401002206277,1.9724212234683052,-2.140334653921335,-2.1437914048475792,-2.137286662192683,-1.9935976731941025,2.070802509737803,1.8972886113685066
4974,-2.164181253821913,-1.8921826726490087,-2.3185482263339092,1.9713408010803435,-2.126052025970984,-2.1305848522509168,-2.136289872394695,-1.9727754742801693,2.036624209633965,1.8964589234964855
4975,-2.166933069036285,-1.8967722384136658,-2.339701621287971,1.9700258359688958,-2.112215844013796,-2.1264624639701903,-2.1605405867314205,-1.9457984504730805,2.0372290084278926,1.8955385384462096
4976,-2.1609919270496856,-1.9106516669951707,-2.336084421367757,1.981776750878749,-2.1166351770842535,-2.1502330635718234,-2.1577625120273995,-1.9085220070008546,2.026650579242773,1.9008052173708567
4977,-2.167427147704891,-1.90188216431705,-2.3439228675204697,1.9638258015017314,-2.101869152064018,-2.146113057964162,-2.1591888981853544,-1.914760224801774,2.048704289449946,1.9031024043396452
4978,-2.172443821551149,-1.8950626560602895,-2.35858126949713,1.9501899855306792,-2.1156981199374356,-2.1530554869539946,-2.1495047298049084,-1.911799772255596,2.0292037554345117,1.9147195616922128
4979,-2.18969043291368,-1.9014737063609681,-2.3415728516193917,1.9425094782960375,-2.1167532610936313,-2.1635420518464477,-2.172004338960662,-1.901519968238966,2.019064158577508,1.8939943265597656
4980,-2.187488895843496,-1.9002873014279724,-2.351975607121316,1.9483925563219782,-2.1047818504413778,-2.165484526229266,-2.1850842025591737,-1.892712453232561,2.050052075623743,1.8790733081121933
4981,-2.182329190252131,-1.9041968602965071,-2.321677479042252,1.9586906450127919,-2.107864303747878,-2.170078447633751,-2.173089485484027,-1.8816810418817367,2.0619750643376067,1.8460691446424002
4982,-2.1790308231082225,-1.8964740669379339,-2.3287266315149124,1.9558518037152182,-2.104890183317741,-2.157624268739971,-2.1804123733580956,-1.8483244466138664,2.067382988090702,1.8537876110379152
4983,-2.1721908831354986,-1.921112731906819,-2.304611302451711,1.9540487735877599,-2.1116968178410014,-2.1629562342274538,-2.18933653215864,-1.850097469682036,2.0780314846140975,1.8373462810638626
4984,-2.1937776706316896,-1.9539937176412936,-2.2961672792376895,1.955341133359483,-2.1176838738714525,-2.1515852192852334,-2.1869237512770545,-1.863893258207762,2.090327336741372,1.844627769508722
4985,-2.1781358883352993,-1.931017312516676,-2.2804132369455576,1.9644258679924966,-2.097923380981594,-2.1602765056986017,-2.171503609009744,-1.8694054425369973,2.094314750101989,1.8636816596480301
4986,-2.178861875538969,-1.9254711072256199,-2.2703853437915855,1.955370687618883,-2.098279721275697,-2.151952834209456,-2.168473563983388,-1.8761810090986828,2.1196458555297424,1.8714545930499158
4987,-2.180395003603472,-1.9167219336538495,-2.252538525622236,1.939708834964339,-2.1004984591607663,-2.1576631919629135,-2.1784376829637067,-1.8915463167829452,2.154412056621194,1.8595842535301448
4988,-2.1770012356428325,-1.9299998693586362,-2.2642139635542313,1.9267111679644293,-2.1292297455353797,-2.1781672925549844,-2.170198848435429,-1.8981167724820767,2.1358878680859252,1.8585824475756727
4989,-2.1794492050618466,-1.9283459017592137,-2.2818269775263236,1.9283255600950144,-2.14081188513018,-2.1637703140206894,-2.170528258107089,-1.8711233888036802,2.117596655157405,1.868041054982126
4990,-2.1917301929138873,-1.9342855528765575,-2.2427574415674547,1.90865239232266,-2.127404079866677,-2.14430552031398,-2.1643183033971027,-1.8814255537856328,2.1170586955609605,1.8761200793790567
4991,-2.1847386453604694,-1.9756761536963103,-2.259697335701561,1.9049165833256543,-2.1342325367815436,-2.1688652627300726,-2.164791898058031,-1.8779907404686467,2.1152095722788093,1.8992417102576131
4992,-2.1714774200153357,-1.9741247684501706,-2.2330165313716313,1.899416129594667,-2.1177169851039075,-2.1825088267518167,-2.143431904999417,-1.8934824060321875,2.1253119742467868,1.9093136800864197
4993,-2.1696339736432475,-1.9648532940730201,-2.236660340554503,1.8940780752338906,-2.098939944387056,-2.1874136891444125,-2.1693817490858454,-1.91767050939536,2.133445601136109,1.8880603922413612
4994,-2.1680539113157034,-1.9663676835074066,-2.255954138699319,1.8978938597028798,-2.073099796973867,-2.1636797892531177,-2.1378531088235975,-1.9069949939037452,2.1287257075002004,1.8639631902599385
