,0,1,2,3,4
4159,-4.112690353067917,4.460588535430381,-4.130056927771997,-3.7705984901304417,4.411800998477994
4160,-4.1331746505748335,4.437263421381313,-4.17602336628006,-3.775342028976076,4.398405970149802
4161,-4.171974029378036,4.404697978641346,-4.142684450405235,-3.8102043052656684,4.397508713780142
4162,-4.233417796324866,4.422114919654646,-4.139366914706025,-3.803531784099931,4.369534923751454
4163,-4.268634494192313,4.41787176884236,-4.116876139912414,-3.7803224679273226,4.378214402308401
4164,-4.226697747740629,4.372296396009001,-4.114306017967581,-3.793871181741052,4.321358195620564
4165,-4.327790377172742,4.397215272338097,-4.089555059495841,-3.7929497227716538,4.310596684331616
4166,-4.3299722509717915,4.428551150334057,-4.076789152929905,-3.752992490601452,4.310227471621895
4167,-4.321988136887275,4.431724316349399,-4.058907024800436,-3.812304475300964,4.319919890579589
4168,-4.331555027189672,4.418596863405257,-4.031144277134883,-3.8385824518923775,4.323328341534978
4169,-4.359105610742433,4.382384055172729,-4.040963952494535,-3.832028449927874,4.296498589604672
4170,-4.333149190893526,4.435054402192054,-4.073240461340584,-3.8719658076238983,4.29522594710466
4171,-4.327208952831917,4.4335507700432455,-4.076128737328269,-3.8536520511544206,4.383123518941043
4172,-4.313750488323285,4.463473569740858,-4.064496024413851,-3.857888308533506,4.370232996389244
4173,-4.27597181881618,4.453461670630071,-4.05100751623547,-3.868013285380032,4.359994007224931
4174,-4.281517240706048,4.462611478364943,-4.032642276068441,-3.871799505243982,4.350779610076191
4175,-4.234244298460285,4.487859439612313,-4.043252923549549,-3.857563419709511,4.301915919232471
4176,-4.23031757532464,4.491739855664129,-4.020711100404412,-3.832836336715035,4.268751603680692
4177,-4.248442136428579,4.510179173540309,-4.003151866594588,-3.840609203408297,4.265762613863817
4178,-4.236298633640855,4.546339744265423,-4.030700738673249,-3.8458099922667817,4.328010217619773
4179,-4.2151677283680975,4.532548103786005,-4.008423455933891,-3.87739330496488,4.319667184813692
4180,-4.2120826068636505,4.532545468006544,-4.07179315481645,-3.9117947897755805,4.2723307713265966
4181,-4.210044329745387,4.571697118206999,-4.0893966433127416,-3.9602134481768285,4.2707492835227905
4182,-4.225810988070366,4.574099506096922,-4.031805580363845,-3.914487194278983,4.297790687810327
4183,-4.211626103934102,4.555739034273889,-4.01623151044475,-3.8977126393864605,4.304351529061557
4184,-4.202796546495065,4.515021985203524,-4.014453320132917,-3.8738738182337347,4.28662649497093
4185,-4.203543899615537,4.505048836194678,-3.9625795702135904,-3.9037982484265528,4.236728531705795
4186,-4.186823165204868,4.579286111289058,-3.9238922167075003,-3.8684505512349734,4.2966039612265465
4187,-4.220006725054323,4.554958442221858,-3.955063749099804,-3.8282180290149035,4.300878729721433
4188,-4.256548043750614,4.524600951811671,-3.932020882675054,-3.8756662068720455,4.314254822140373
4189,-4.3072532454146035,4.506435440324579,-3.9552396831202317,-3.88559561900711,4.3134114643050525
4190,-4.342041697526625,4.468473952979849,-3.982758178774627,-3.8888841030346604,4.315580038851651
4191,-4.358176054622423,4.458151363384538,-3.9578051568484556,-3.8985686101865333,4.311813960889169
4192,-4.3487184014398395,4.465035187772826,-3.9929897673457284,-3.8598609060237576,4.29634006865405
4193,-4.329697014691502,4.493101245114188,-4.036509899202119,-3.8768505044703048,4.36694271018195
4194,-4.327214746337546,4.485318323927279,-4.020933883365137,-3.8310544248649463,4.349381599055835
4195,-4.380498107978537,4.486929354354024,-4.010167789947613,-3.807916134454988,4.291326420754375
4196,-4.368803141972374,4.450399529278561,-3.980213967331918,-3.772227226684879,4.273488835554242
4197,-4.308342844576477,4.510249130134962,-4.023358197693448,-3.7747011220029676,4.262225002360997
4198,-4.29076520675491,4.522658606220271,-3.9736630819176635,-3.754989948676523,4.245636299858857
4199,-4.315510493595525,4.495544104926818,-3.987751313511258,-3.7458638453247177,4.260673050645778
4200,-4.3194697543616725,4.547658222849803,-4.019833872292817,-3.731054552568914,4.268301900194531
4201,-4.324373888597808,4.524926339755107,-4.006483219484406,-3.7696254359912644,4.2432507989513395
4202,-4.326602459000643,4.49746359813518,-3.971519082357571,-3.772998780480555,4.249390352743167
4203,-4.3688554463568625,4.507821407370799,-3.917736673988658,-3.7494495260313774,4.267106998551097
4204,-4.351579016790947,4.4886909733957925,-3.8671550322738955,-3.746803732076785,4.2483963349554275
4205,-4.355282226849972,4.523650462801101,-3.8722170317906706,-3.7353901760360597,4.237046992625744
4206,-4.365414283201926,4.548438101260392,-3.872597257954863,-3.740454389706703,4.238843089028939
4207,-4.3912628215398755,4.534332717711466,-3.892927020389673,-3.7055631402006086,4.190253999173001
4208,-4.394743076839593,4.49787752703283,-3.8953544456347253,-3.6764199224907532,4.155013512139284
4209,-4.364414754918212,4.5006103677485,-3.920787331752688,-3.704228212523855,4.177731423912003
4210,-4.383442326449442,4.501630718677167,-3.9656568092668816,-3.725836914480406,4.21590238587615
4211,-4.3712687896368845,4.4801011313188726,-4.0094196526788055,-3.7308514977680676,4.214696253953731
4212,-4.340478048030535,4.482724956075082,-3.9974428137956597,-3.806601758578944,4.223364840938168
4213,-4.379086871515387,4.443601533203303,-4.002050886724627,-3.8412222854151894,4.205883025397556
4214,-4.387026658974605,4.431302711483568,-3.992553807892217,-3.7875779554917637,4.167141291848543
4215,-4.377858307596848,4.43346258526623,-4.029924300144236,-3.808609765269713,4.176680844349347
4216,-4.4071828904349575,4.384471761032066,-4.032173649651968,-3.786708679877222,4.164662352504825
4217,-4.38918899736317,4.381627242829364,-4.057222170038638,-3.8058303848128983,4.203409040093587
4218,-4.4794717097029935,4.405580552498463,-4.067137479267163,-3.7716765802513543,4.181169762796226
4219,-4.440509185006152,4.430564503508589,-4.06432729605667,-3.796931026559908,4.1757336282928295
4220,-4.40591384119267,4.429159430175061,-4.080660919036909,-3.8086840505282638,4.183638978771755
4221,-4.420942518017756,4.460933698047298,-4.112573887054983,-3.8301788441373583,4.180202738855297
4222,-4.449647063236074,4.432428762718384,-4.110302059107328,-3.820660123493706,4.195391098008201
4223,-4.528979128739137,4.440783030092526,-4.17776417885977,-3.824066912298639,4.228674911471736
4224,-4.506883479957825,4.441551503071764,-4.11780186923425,-3.7851116947680388,4.236067199965955
4225,-4.5105555519548535,4.3888861110146955,-4.132009545359305,-3.83016841344052,4.2580089000921735
4226,-4.5378604571228545,4.389019769091627,-4.132769267476903,-3.810594665366778,4.205162549620673
4227,-4.5762152385256,4.413032447041348,-4.134589300190965,-3.7413998716326873,4.1840671385945605
4228,-4.592602950348348,4.440014832394723,-4.136200022966875,-3.6824363277970122,4.192738380380502
4229,-4.6026790499144,4.451370358503179,-4.147374423492673,-3.7274308621782093,4.118712315238536
4230,-4.592629823001857,4.453859838927525,-4.159505060418879,-3.760499059932865,4.1540765172938405
4231,-4.5722924319300855,4.4837482548717436,-4.191184744328648,-3.7917938889891314,4.164784324720605
4232,-4.603743983260298,4.476084662303403,-4.19746222616865,-3.757292668791587,4.119275991307111
4233,-4.594850661934791,4.433228144021947,-4.208202203444094,-3.734758037117526,4.099006559843067
4234,-4.61147286829356,4.4737649693517545,-4.227089382236335,-3.748448878545302,4.105859588954437
4235,-4.599794330901983,4.46732748311167,-4.267156714888671,-3.7878112850578156,4.163371887641732
4236,-4.569970072476406,4.4263430772990136,-4.199989013521858,-3.7592690520038947,4.143184262344652
4237,-4.545621072304755,4.451577185487397,-4.162167049810158,-3.7319599819194242,4.1425982842959925
4238,-4.57979164248615,4.428071198776904,-4.1463423508877515,-3.6883137609828984,4.11504074070554
4239,-4.570818587397913,4.446876005348469,-4.160091571930887,-3.7352779413773463,4.126971302448394
4240,-4.579174845041945,4.519966052851096,-4.155093769947012,-3.716262013798652,4.145458196670844
4241,-4.5574485268458504,4.518840225939362,-4.137160057964056,-3.7036396314624156,4.078018635876707
4242,-4.564839830080635,4.478895820290697,-4.159393297945871,-3.698636114109912,4.130457108568936
4243,-4.528862302234187,4.426684830173571,-4.167133893286907,-3.724031123310573,4.209998175418313
4244,-4.544764516184952,4.4398114714326935,-4.110481501949685,-3.7562538151862723,4.205685868769289
4245,-4.574585388380409,4.47584356120805,-4.100286061425697,-3.738580564327049,4.149676761057873
4246,-4.582802027466136,4.444011607467439,-4.081293954368402,-3.787852368533434,4.130719382980609
4247,-4.536665620829738,4.433861444905971,-4.079837908885148,-3.8587615907028288,4.2047516715716355
4248,-4.543725255252056,4.399073529806594,-4.141358592023013,-3.9194567501277406,4.1681170844196895
4249,-4.562524799417048,4.4421986900093655,-4.163294559608669,-3.9621636425119564,4.163865147786486
4250,-4.569111624856151,4.462474786112615,-4.125996764499236,-3.981361420805018,4.154202512265315
4251,-4.585324977303674,4.393706040350078,-4.109916742697736,-3.98665122845393,4.145069942347977
4252,-4.611532394944088,4.366473474479579,-4.09647990674047,-4.014261111645041,4.107693697683767
4253,-4.5901674473754595,4.315687792304266,-4.143776811885494,-3.9915773013577946,4.086438297638673
4254,-4.57945616685003,4.3839139336167285,-4.132836533232551,-3.9730540903426923,4.064843809298455
4255,-4.5800773334062574,4.34948144509004,-4.119121089124437,-4.005578014893141,4.054776410377107
4256,-4.5774722210385255,4.35409928741419,-4.109258113346282,-4.0064463907366905,4.021086368408647
4257,-4.498870629993491,4.355174396243389,-4.094219605642221,-3.9697282585228537,4.060601405091718
4258,-4.476319824408455,4.342565047520709,-4.124404199938981,-4.041781031980345,4.102581122520513
4259,-4.4546274167810695,4.386177828330575,-4.10574524182447,-3.99220902280546,4.10180802680781
4260,-4.4048628836171515,4.424694245466851,-4.118759415480265,-3.9794269577974783,4.071045267454594
4261,-4.402164885191104,4.428529634959029,-4.040316229913339,-3.9563223658682367,4.0783227438368455
4262,-4.409026020902315,4.510025073984265,-4.0693380860198385,-3.90483395115911,4.1469704890203065
4263,-4.44728259735653,4.500588184816215,-4.074535481969209,-3.859182578652649,4.113636687517954
4264,-4.485103212884757,4.517425348770023,-4.061869377978011,-3.893969667149913,4.160958639796503
4265,-4.466928078462689,4.557641542426991,-4.055557936068733,-3.8701602951542133,4.152532724792216
4266,-4.459035108406928,4.540507060320554,-4.009645794905837,-3.8498852394325387,4.118211180897474
4267,-4.414248715089271,4.559734557975164,-3.981881227389486,-3.849205387331614,4.123064956802619
4268,-4.406092234804648,4.590318556014978,-4.004741424813185,-3.8388609303570713,4.1936465385239705
4269,-4.37958319695747,4.547626667868817,-3.984973174791212,-3.849710430859624,4.212258422925006
4270,-4.391129293075581,4.531218284241606,-4.053376008050582,-3.867649560757801,4.225915330789433
4271,-4.419076101593528,4.5325434797586,-4.076304986042056,-3.909458622024142,4.231209389853161
4272,-4.366805720925492,4.475346178702208,-4.094015153469216,-3.9307917807748423,4.201185471399544
4273,-4.37656877369614,4.499596912373457,-4.101039968966276,-3.895143633641813,4.225970748338438
4274,-4.373668096741077,4.480130736956038,-4.086522740075007,-3.8934547619555824,4.162177287860259
4275,-4.411045690495697,4.446466320335512,-4.058409061110567,-3.886329067724873,4.189005860270645
4276,-4.426260048662679,4.4233753237851765,-4.021637945091521,-3.946053420845304,4.229172273715427
4277,-4.386183881535003,4.471070756533816,-4.029679410242272,-3.9585076012732423,4.245067249947694
4278,-4.327723739032534,4.462679787496819,-4.035996346487642,-3.951231673322742,4.278640528563289
4279,-4.3638385308180725,4.3837455203542675,-4.052172548469726,-3.969436556479267,4.279087179446727
4280,-4.392570714502054,4.397376869270581,-4.058877460800284,-3.9763500793755666,4.233155678721734
4281,-4.3884451731213145,4.370741884358686,-4.045802602185714,-3.951507564638016,4.212835913964946
4282,-4.356567933438072,4.348831406969636,-4.062257169247144,-3.96152702595216,4.247936427372435
4283,-4.377014019807045,4.377741403916633,-4.035508627914696,-3.8687693375964787,4.237721273850504
4284,-4.394987009231804,4.36213241623289,-3.9963013787167445,-3.8938364210993925,4.252316885363823
4285,-4.454436368761953,4.328448833486918,-3.9743352797788054,-3.8962277852706437,4.298333541079919
4286,-4.427571545069139,4.365453303285248,-3.98408589420221,-3.8942887184514534,4.273037847891604
4287,-4.354262708184101,4.353719996148457,-4.03854609033318,-3.9433791825326647,4.2870015452225365
4288,-4.421171201059961,4.3538453452340535,-4.02508703440471,-3.957133292810741,4.3463418121807615
4289,-4.407029075568583,4.355139553158027,-4.034618793934712,-3.9406343714314427,4.34980560347936
4290,-4.3767360956033485,4.404920043745876,-4.044116644918665,-3.9680066973659263,4.317094696062034
4291,-4.359654945523462,4.397724055990525,-3.9950674699719095,-3.93358215668277,4.308654503405597
4292,-4.330281949971544,4.441836631991556,-3.981850756465642,-3.918661323488925,4.324181258071307
4293,-4.327629831146326,4.451108772203889,-4.0302945541962805,-3.9299888109416607,4.308305395057671
4294,-4.301109228062486,4.457528877540916,-4.0474346232238885,-3.8982480859505877,4.333457009409459
4295,-4.334339203652149,4.462729928157123,-4.045850495036232,-3.94066800386236,4.294162232455887
4296,-4.33010456336053,4.450828001821568,-4.016457376811172,-3.9563513281911242,4.315054296282119
4297,-4.340661723442151,4.385793516809727,-4.034292409363316,-3.9496041220670737,4.30490334853457
4298,-4.3486577622559075,4.384822290427191,-4.017260741110371,-3.9181390283615727,4.279161230200358
4299,-4.320106109444306,4.389185987777394,-4.061796523685779,-3.9047226789007103,4.278977968808256
4300,-4.283118565632625,4.327960238013624,-4.012838703452343,-3.94184208463176,4.252996174717107
4301,-4.2643123155500025,4.305451038254962,-4.002124183701191,-3.9834387673878036,4.2273845745759875
4302,-4.205059305516413,4.371090935807649,-3.9421516138379076,-3.960437173910965,4.1989286614410934
4303,-4.182762597161717,4.35648245576144,-3.9437152374778037,-3.941341088927352,4.166340902289631
4304,-4.184765395005984,4.360739659422922,-3.9312381862439065,-3.9372040910962287,4.117924299425272
4305,-4.208645295569951,4.3772074141720605,-3.936902079898306,-3.9529176395979757,4.146460271442102
4306,-4.191296083704708,4.3896953113651,-3.8917593872068252,-3.9774186672688447,4.120426612223084
4307,-4.237946917414752,4.405123863543131,-3.8353157075150217,-3.933028174337702,4.1249451806623965
4308,-4.272894404302647,4.444168221095126,-3.8206171187978493,-3.861741961459955,4.086019205100901
4309,-4.305247766823434,4.4751483414723285,-3.763940788510809,-3.8135447094923207,4.052948485461964
4310,-4.294632943446788,4.533596286810318,-3.8125174800332604,-3.853067048829997,4.09570796593692
4311,-4.248991236511711,4.5389952247354515,-3.815015576623168,-3.8676643329470664,4.105042928130456
4312,-4.221951463473874,4.538089842136905,-3.8327916794459393,-3.8777413492976747,4.107137872661037
4313,-4.1790223848507235,4.484036781904203,-3.828433483689644,-3.9363345002824692,4.136088370192658
4314,-4.138862718890169,4.510142156019103,-3.818131700523179,-3.914420088599372,4.15023923951523
4315,-4.1372387992135815,4.502696069859867,-3.79014236035556,-3.9404510766471903,4.075447308167869
4316,-4.160691471760721,4.45131588195665,-3.7505786916123496,-3.900650694875825,4.074416935258524
4317,-4.110153600858204,4.428100537768645,-3.70571738448478,-3.893817080600555,4.049302911001078
