,0,1
4472,-6.653817705470619,-5.763723818624418
4473,-6.732537953276245,-5.750963979036236
4474,-6.767424832229181,-5.785052013526534
4475,-6.818464393097624,-5.7376565292400485
4476,-6.7813641333065515,-5.7621867378647575
4477,-6.733780946052771,-5.7341032983477955
4478,-6.672201592101644,-5.7071276185347
4479,-6.646185331922833,-5.709729027364534
4480,-6.594389653574358,-5.75627728024648
4481,-6.6407160906632114,-5.8026714600810605
4482,-6.60463163358531,-5.807035231811107
4483,-6.53955733706511,-5.828543812854469
4484,-6.604163352065458,-5.8983205729673465
4485,-6.586582971593131,-5.906171886775961
4486,-6.572264313369209,-5.904135194196185
4487,-6.600779423166547,-5.91549848421652
4488,-6.633220969656576,-5.880597191898323
4489,-6.634871595169303,-5.833624849592612
4490,-6.65396826314326,-5.832799031297236
4491,-6.735503477148867,-5.810572511312603
4492,-6.704597615298783,-5.766561149123249
4493,-6.748421626495747,-5.775871807467464
4494,-6.611521081005369,-5.687868630759462
4495,-6.639057835400509,-5.683543400656533
4496,-6.621880047807473,-5.751021606653067
4497,-6.680983200950168,-5.7816729953437145
4498,-6.694086394784404,-5.757707896159223
4499,-6.7760302181726395,-5.760129237187933
4500,-6.73790631269042,-5.8525632101575615
4501,-6.721717263803028,-5.856613657401221
4502,-6.688955454309611,-5.8472500575723005
4503,-6.697567226797921,-5.82541148335675
4504,-6.699080225054382,-5.829473541840427
4505,-6.652614745266595,-5.837202194057932
4506,-6.632427707904029,-5.905538155243874
4507,-6.649586704360089,-5.9657754417164135
4508,-6.654179478271391,-6.0751042730767875
4509,-6.587895778773706,-5.982868707699427
4510,-6.564624562519671,-6.012904924685043
4511,-6.521005236780929,-5.9045598170581135
4512,-6.56321673097016,-5.884976861041183
4513,-6.5440339204325895,-5.881751760833092
4514,-6.566042173267166,-5.903771547840694
4515,-6.476610050597118,-5.837391378857882
4516,-6.472597012144535,-5.812176461953082
4517,-6.503384561469102,-5.795598038598292
4518,-6.476038267902572,-5.782395913980888
4519,-6.474585828555416,-5.824105590797682
4520,-6.503795652469915,-5.805355754624281
4521,-6.537197213268775,-5.810401794332356
4522,-6.523091898031985,-5.85170503684493
4523,-6.608779735467692,-5.875491915000779
4524,-6.548553328225417,-5.849660878832811
4525,-6.591423914207324,-5.882794772891965
4526,-6.618093932339042,-5.857668397584094
4527,-6.595940995390182,-5.818814164144371
4528,-6.569585802756294,-5.773301540010958
4529,-6.52960445963518,-5.755403639838364
4530,-6.520451429733954,-5.747804743934351
4531,-6.507222046668943,-5.8104280139029125
4532,-6.521514761098703,-5.8107120397080125
4533,-6.525902734670335,-5.857736004888518
4534,-6.5115505829525935,-5.850884106968853
4535,-6.558084498974202,-5.775308108952225
4536,-6.636980689138081,-5.804651739527698
4537,-6.6981342403535225,-5.818735058238652
4538,-6.677892646194239,-5.838881090847764
4539,-6.708976252781711,-5.865005105685893
4540,-6.792981881469643,-5.890071188550228
4541,-6.811620745379205,-5.942975838369731
4542,-6.811334734996746,-5.963872564136873
4543,-6.861298856384168,-5.918665038362525
4544,-6.886425073174081,-5.96099171530034
4545,-6.899458049681464,-5.955140173788662
4546,-6.987007278868665,-5.938040470013247
4547,-6.970651973766572,-6.005842739625187
4548,-6.961050579409505,-6.011860683248152
4549,-6.923656414321281,-6.022943176354975
4550,-6.924256402622019,-6.063184349076701
4551,-6.895207077495961,-6.041786419328702
4552,-6.83471871125473,-6.076570323506061
4553,-6.850492500033436,-6.039887797584155
4554,-6.876823358669924,-6.066022881089885
4555,-6.88935231807178,-6.016673727658856
4556,-6.907939337800314,-5.969941785635495
4557,-6.982297102146712,-6.01438847970017
4558,-6.949774175148372,-6.043292494222525
4559,-6.964517716203866,-6.028839779505982
4560,-6.931184978799133,-6.0460921235604435
4561,-6.88530318161259,-6.047139213664181
4562,-6.852864213193892,-6.01045351548087
4563,-6.820282321635542,-5.960570162838022
4564,-6.858334251269817,-5.930728791254645
4565,-6.862718172813955,-5.930849467292271
4566,-6.923966734490091,-5.906475590749022
4567,-6.966526649013981,-5.924245769322436
4568,-6.985108500072324,-5.9337931015849765
4569,-6.999883397381572,-5.922137999489971
4570,-6.937957660427756,-5.868431611229949
4571,-6.9074428046572915,-5.856043730146029
4572,-6.85336207090962,-5.861440641837128
4573,-6.846299136939331,-5.839918968578456
4574,-6.9010664455305335,-5.762129783530663
4575,-6.912501761322989,-5.753130593040115
4576,-6.890912335651317,-5.773387161436047
4577,-6.9154895034062545,-5.793227299338783
4578,-6.863358981068889,-5.852431850849342
4579,-6.802614197361084,-5.823928932237648
4580,-6.80007068027604,-5.8524547159341225
4581,-6.784025091096536,-5.85008743936857
4582,-6.807166625974312,-5.81999855961595
4583,-6.854735448132243,-5.798423133008713
4584,-6.890422591116081,-5.839731984969495
4585,-6.894196941735275,-5.778389326861617
4586,-6.903225955460251,-5.8546533362233015
4587,-6.886008503513398,-5.811071083459235
4588,-6.916264961602325,-5.790817514732266
4589,-6.9038617158040765,-5.9320852097170675
4590,-6.918554633892955,-5.8981338568244
4591,-6.9534824417916,-5.967754359493581
4592,-6.9032094562445705,-5.984967555954063
4593,-6.846700561575423,-6.003795197848049
4594,-6.8137611048416415,-5.92508456997682
4595,-6.818151290785581,-5.8608971574340885
4596,-6.717223493601393,-5.823510332191322
4597,-6.7689200658037105,-5.880284358783679
4598,-6.769496461724345,-5.803133639634481
4599,-6.7255190277347285,-5.801277704000463
4600,-6.797239666881897,-5.82764233302659
4601,-6.7626744249946125,-5.794347232096863
4602,-6.679251361579235,-5.786750086953948
4603,-6.664055412698751,-5.876412651472801
4604,-6.679598467248118,-5.913436332274562
4605,-6.753270026519166,-5.857155792182487
4606,-6.726449783405664,-5.807413945890999
4607,-6.782372484534458,-5.722458813215705
4608,-6.8504920293909315,-5.667400175120203
4609,-6.894005006883243,-5.617788088189804
4610,-6.836922633542978,-5.635889501743046
4611,-6.865503236530106,-5.546571905670636
4612,-6.882944869196171,-5.56864523507854
4613,-6.862743218822447,-5.555965643754157
4614,-6.892285595164115,-5.558929266153778
4615,-6.830191118514905,-5.545657548682587
4616,-6.759634221773446,-5.5933749460186375
4617,-6.774938482089693,-5.53981156804587
4618,-6.820631624912989,-5.534865251412874
4619,-6.809014801610536,-5.546567391849212
4620,-6.777666016828289,-5.573109460276251
4621,-6.877388025540679,-5.67111411719217
4622,-6.911767201872132,-5.599821858605396
4623,-6.887929707019469,-5.58900443560292
4624,-6.86899191052407,-5.612433195904304
4625,-6.808465332845627,-5.561927713633873
4626,-6.807156001626107,-5.584433740517979
4627,-6.777596084434641,-5.543723966083717
4628,-6.798088086476466,-5.579645086426089
4629,-6.861419666609016,-5.547275537519543
4630,-6.727274365113731,-5.487778167253364
4631,-6.823630505400803,-5.558131833178401
4632,-6.821080293104479,-5.558418372815289
4633,-6.875704216535704,-5.510994287615061
4634,-6.873982261797548,-5.521260168999001
4635,-6.928799470535701,-5.614258085254595
4636,-6.970659746279739,-5.585966455651584
4637,-6.9487249946251906,-5.5898602693369295
4638,-6.844088071939042,-5.551979098632237
4639,-6.760776372620456,-5.614619847256174
4640,-6.717389475891244,-5.561521144560174
4641,-6.745208227754094,-5.555111998901783
4642,-6.6859507664654325,-5.557978950473673
4643,-6.651322572191289,-5.5307402620799575
4644,-6.654214226026501,-5.558332758108297
4645,-6.646369191653114,-5.642004030778782
4646,-6.59972822847175,-5.594228867885196
4647,-6.57015940786009,-5.583437810268594
4648,-6.519432293982025,-5.588005292185017
4649,-6.435245916613253,-5.579753587626726
4650,-6.452152136736234,-5.552498584523583
4651,-6.317668115639916,-5.620181127467957
4652,-6.368627399253713,-5.579428320234909
4653,-6.388968080524725,-5.615917513173325
4654,-6.351268600540981,-5.634658191582166
4655,-6.295184254692053,-5.616369303121073
4656,-6.263816549815134,-5.547089124378467
4657,-6.246608286888774,-5.622349424020973
4658,-6.282631786097409,-5.635529643972591
4659,-6.211580532503262,-5.646771675707493
4660,-6.283730466707523,-5.638226072575217
4661,-6.24361757467953,-5.599288946101695
4662,-6.253724633081301,-5.6413532622196945
4663,-6.224116074989157,-5.543924221775186
4664,-6.184009911918249,-5.55964364083273
4665,-6.20057547451161,-5.569544611637587
4666,-6.178579080256906,-5.572025658195825
4667,-6.143391704610937,-5.556084889179588
4668,-6.124739818954138,-5.457975137030925
4669,-6.115773609226254,-5.439884383685527
4670,-6.075348246513946,-5.450073459529845
4671,-6.1015866072427745,-5.490268560653116
4672,-6.155652129195127,-5.4826813152877145
4673,-6.136523114132601,-5.4914807763429305
4674,-6.088001922447601,-5.429331184101871
4675,-6.087977090213722,-5.44245488807143
4676,-6.045635495076406,-5.499346314309279
4677,-6.096444538673242,-5.4645226788943235
4678,-6.2187336871385055,-5.516953411697589
4679,-6.219777788222095,-5.589618660563367
4680,-6.119546139613812,-5.560003073163419
4681,-6.13497147403539,-5.53253587526587
4682,-6.212829566175068,-5.483941044208781
4683,-6.186841567226149,-5.517415399504543
4684,-6.154858832942572,-5.435759843174211
4685,-6.210726372721879,-5.394662405897165
4686,-6.206204986680418,-5.46136174207327
4687,-6.260363079962124,-5.473555632618479
4688,-6.26284848317411,-5.435979078779579
4689,-6.280717421834697,-5.425902411468384
4690,-6.255113958411637,-5.4383083658714035
4691,-6.2937946178769915,-5.396017925058297
4692,-6.33273074265116,-5.476091091450512
4693,-6.3317670621866675,-5.560115090569549
4694,-6.3066190155709485,-5.580014068982682
4695,-6.325380298232606,-5.6111967778395275
4696,-6.340567636459979,-5.630766590800784
4697,-6.396465392334931,-5.636569150302528
4698,-6.438453092200208,-5.501557035949001
4699,-6.4190279780735535,-5.559916461119735
4700,-6.409351625212404,-5.568213444973262
4701,-6.4265861968385565,-5.593414166831379
4702,-6.430225826579031,-5.641594261983303
4703,-6.4725181794168645,-5.687853413090669
4704,-6.3776144042576774,-5.687168209868614
4705,-6.37817544435672,-5.7323685709805305
4706,-6.391229043442083,-5.732037379191313
4707,-6.434293003061251,-5.790928123898152
4708,-6.380177599060496,-5.77096730913992
4709,-6.410073164673845,-5.740185995173709
4710,-6.354434682568591,-5.7329033298434435
4711,-6.338725974585855,-5.636842219179394
4712,-6.262359636385884,-5.5897247705870114
4713,-6.305117680318419,-5.54774684060052
4714,-6.364780547692654,-5.60946281972526
4715,-6.380714284905154,-5.63560533360881
4716,-6.2737697243955415,-5.540854184340758
4717,-6.254568519698835,-5.5413864650298414
4718,-6.298295297553502,-5.498056782067645
4719,-6.275954497444399,-5.524575753608725
4720,-6.3197547231720215,-5.5208527454793925
4721,-6.33541658855854,-5.569829508287223
4722,-6.316657314507555,-5.620317600074712
4723,-6.270344981141115,-5.644296275834987
4724,-6.287798856629078,-5.654065470417511
4725,-6.308504696019578,-5.610398295874891
4726,-6.242496551291742,-5.630474285728333
4727,-6.298793938414164,-5.629444472829618
4728,-6.3781273760391555,-5.596256023066256
4729,-6.41861793143011,-5.547213814209506
4730,-6.4440508320985606,-5.591478955584472
4731,-6.380207159597976,-5.519510101938593
4732,-6.322683401172394,-5.531233766745505
4733,-6.323076387495398,-5.614874413305526
4734,-6.231888770526888,-5.572874841187391
4735,-6.177463306125047,-5.63017345912079
4736,-6.14819835385357,-5.694097623245871
4737,-6.159364923445779,-5.673696558437169
4738,-6.158248544189555,-5.62411826171758
4739,-6.17602653488429,-5.631297189118256
4740,-6.18727625970028,-5.704334622422884
4741,-6.159513153811185,-5.649669942524043
4742,-6.169002967358279,-5.651014770777855
4743,-6.155386535635647,-5.675253102945482
4744,-6.118292910626371,-5.628340928699728
4745,-6.107237155977686,-5.607127058455943
4746,-6.128864846716553,-5.65890223925903
4747,-6.092084740737505,-5.558950162276617
4748,-6.1310740349898465,-5.578590669646172
4749,-6.16104187101632,-5.621082194854283
4750,-6.076491752244974,-5.578009449651805
4751,-6.0253451784685215,-5.5299913199041395
4752,-6.091824584544354,-5.575177457917057
4753,-6.171396567716447,-5.575511844437581
4754,-6.246441869376518,-5.49254213164247
4755,-6.281801762879027,-5.453152535053439
4756,-6.229591796112484,-5.432690640913021
4757,-6.212838051203906,-5.50654967324918
4758,-6.210483071079131,-5.480108426228747
4759,-6.263798207145547,-5.4620972259121015
4760,-6.340158341918457,-5.520942995225562
4761,-6.3773841076900055,-5.533116535142575
4762,-6.41313393904612,-5.572528260014143
4763,-6.401007005219058,-5.5988189066879075
4764,-6.37603901391525,-5.568096984471727
4765,-6.345761521408023,-5.626427613326187
4766,-6.373940614888928,-5.703598524423756
4767,-6.452116518857941,-5.698096665769534
4768,-6.403627674584053,-5.667867408605858
4769,-6.349884482569033,-5.656153794394318
4770,-6.3950607589132655,-5.652747123582405
4771,-6.3153012015921215,-5.671363713215459
4772,-6.284029635381399,-5.673258472350547
4773,-6.28723263836504,-5.555572746016049
4774,-6.378474489587121,-5.607518404450877
4775,-6.356488612213148,-5.622999965429315
4776,-6.472407648471329,-5.622738525501736
4777,-6.4311438192965396,-5.589881326655608
4778,-6.410624244310554,-5.630670320440679
4779,-6.432868743503129,-5.638598053017337
4780,-6.419759221653637,-5.6808180124210805
4781,-6.395313323437026,-5.640643944281607
4782,-6.470463058199859,-5.633090342153246
4783,-6.532405191093367,-5.664803607134128
4784,-6.563090322674185,-5.596148694217844
4785,-6.538222175929201,-5.549966879275934
4786,-6.5206615156193095,-5.578115806862411
4787,-6.543317894593694,-5.648346332104632
4788,-6.503083953009838,-5.671393661265047
4789,-6.5281526744134695,-5.6524187694437815
4790,-6.539747099722402,-5.657836460305546
4791,-6.540339555592565,-5.695181158390772
4792,-6.4767964569221474,-5.696635190914522
4793,-6.404132938373895,-5.706064958470166
4794,-6.416715218412611,-5.757662653986816
4795,-6.475964069216212,-5.829572444921102
4796,-6.460974724169352,-5.848507292591578
4797,-6.491806258023981,-5.871158873780405
4798,-6.436050093962302,-5.9155903409805095
4799,-6.391227579234755,-5.914202326387935
4800,-6.335660194798096,-5.913227040472709
4801,-6.284982881254128,-5.898446588004357
4802,-6.377016106272515,-5.839461862046439
4803,-6.459199477576904,-5.840491138970819
4804,-6.416586704295568,-5.787956366835683
4805,-6.434988980525712,-5.862457448265393
4806,-6.480679353108747,-5.862990106792902
4807,-6.443025973684102,-5.875311214131166
4808,-6.468399463163768,-5.881897722946902
4809,-6.4372632134476335,-5.915329144813786
4810,-6.515299321310326,-5.891005896674667
4811,-6.47603928319386,-5.856988801692209
4812,-6.568926592454891,-5.913121076325161
4813,-6.549939716248993,-5.9644075026880445
4814,-6.59686017369878,-6.0336062627679645
4815,-6.5861074756342495,-6.072789448108462
4816,-6.607065764965207,-6.0261161982056555
4817,-6.575125107073285,-6.014259882336475
4818,-6.531286539158662,-5.983911668542681
4819,-6.5490317577723705,-5.960680126158816
4820,-6.5609425482337365,-6.009103166317137
4821,-6.5206455967978965,-6.03047773703001
4822,-6.610580762744997,-5.955951679552525
4823,-6.531699548850219,-5.9224099070998335
4824,-6.571205584565938,-5.8936209321453195
4825,-6.557493023267183,-5.871844435976626
4826,-6.552690728653849,-5.903261958391983
4827,-6.500898543627464,-5.834132850720668
4828,-6.390986507963334,-5.8262497173385155
4829,-6.371997717552661,-5.83083803120587
4830,-6.28844097636463,-5.899606968966491
4831,-6.244880631289594,-5.910310721467212
4832,-6.30954387931006,-5.925358053244807
4833,-6.323575897189469,-5.907713023650027
4834,-6.270774170711705,-5.869314200768707
4835,-6.321323570118726,-5.9010879525619355
4836,-6.347669942494187,-5.863618602550388
4837,-6.269306651162222,-5.857184415576944
4838,-6.284606026474482,-5.773609018718802
4839,-6.253134409986892,-5.7406926440221
4840,-6.168487165191113,-5.726442578520282
4841,-6.183997438961729,-5.711136388491088
4842,-6.129777661684612,-5.684214121750543
4843,-6.0635085405135785,-5.737071460580787
4844,-6.04257950218546,-5.739236008963802
4845,-5.983967073874318,-5.6720701208751265
4846,-6.017170624498288,-5.651415294883847
4847,-5.949268693570819,-5.6493506733897725
4848,-5.886905060674522,-5.651260139602852
4849,-5.890811831366027,-5.679146797094008
4850,-5.866977019706832,-5.708099111145389
4851,-5.874643913037371,-5.699377705112883
4852,-5.877482125901061,-5.629567271723022
4853,-5.8608814289494555,-5.628498488896235
4854,-5.792257543484769,-5.596265216252736
4855,-5.805580593631618,-5.590555819676356
4856,-5.762552434201776,-5.5539371167664875
4857,-5.759745617284197,-5.598097255922455
4858,-5.753768648024129,-5.55962144040779
