,0,1,2,3,4
4054,-4.430658923120051,-3.881461635875515,4.432190801506787,-4.044073290662214,4.221875014412478
4055,-4.4375544543833625,-3.831385280564074,4.459919803186329,-4.087257709361022,4.204193592203368
4056,-4.45775796821072,-3.9063451619959952,4.4494742390116775,-4.0466180451817495,4.185999064893999
4057,-4.4745184209982565,-3.892169204757948,4.4457468473725426,-4.035271035077466,4.177445849652617
4058,-4.529513976790444,-3.878099039976331,4.444150721022144,-4.0303908218796165,4.115947630872919
4059,-4.538240150411808,-3.7527389615871614,4.390254559918089,-4.039470861817834,4.188229088459264
4060,-4.543019218116979,-3.8119903710804737,4.490148490093684,-4.041972610435194,4.069889829827619
4061,-4.52934748718307,-3.892022743680255,4.494063798178292,-4.055314487579492,4.064000379415314
4062,-4.5268004432330144,-3.8674931078770864,4.533287247153548,-4.0737098918757395,4.058730057627604
4063,-4.440582535561873,-3.933478876074573,4.519904605825768,-4.052411233408833,4.0338259276308595
4064,-4.527616220412112,-3.9703232405723545,4.5325262273227285,-4.038583243836562,3.9956241353447415
4065,-4.4272889612940896,-4.034958231248073,4.5496084825611485,-4.003028109107741,4.039374153078949
4066,-4.4362776588605435,-4.069546161321904,4.5509033852909395,-3.974947123770314,4.070791063351936
4067,-4.452692175977488,-4.07715111193007,4.4757063497995775,-3.9837237006861654,4.0170107873042245
4068,-4.438386859596526,-4.091109401841605,4.485942477436922,-3.975631208734524,4.008930608537557
4069,-4.393194833966909,-4.109322319798416,4.439933788873015,-3.9566885518249597,3.9950830684656453
4070,-4.440028809985512,-4.207762762994077,4.360019356628758,-3.953831106216355,4.024029681959931
4071,-4.534841393940222,-4.284236068205687,4.417223036146908,-3.901449949174332,3.973616599827672
4072,-4.567806049165648,-4.158825409259687,4.35789644338652,-3.8340009756410023,3.9537700154360547
4073,-4.60434733135329,-4.158648798471493,4.325758291591255,-3.84123804251186,3.931083447227157
4074,-4.5981393876458645,-4.215936118843308,4.32342786109066,-3.8337923785665238,3.949625605547237
4075,-4.564908447999588,-4.245955236644461,4.327787348329885,-3.8222166445831234,3.9956715817319117
4076,-4.654110627640584,-4.2994616315450385,4.37841686797206,-3.819806598591533,3.9122925533284914
4077,-4.5798243547501665,-4.324850895970295,4.344681967494309,-3.8422185078505158,3.935560479856581
4078,-4.55188234894057,-4.332626584459652,4.350235422447315,-3.806500154336743,3.9856609807183956
4079,-4.576633014719901,-4.3868962690268765,4.370675627571024,-3.8119465327387245,4.019523240161491
4080,-4.560892769591774,-4.331895239760351,4.2978916818316115,-3.7209246451912446,4.0236365530892995
4081,-4.624637574416797,-4.319050791307911,4.33267232236269,-3.7917340131096307,4.045566501645403
4082,-4.6506610461149105,-4.286232823580082,4.3153482233395435,-3.7950553410831627,4.10599437782685
4083,-4.668628306847323,-4.31170527348675,4.293999422721009,-3.7726908662737078,4.101185940425223
4084,-4.577693594962178,-4.3621987627979095,4.206238565081951,-3.7360305118469257,4.126593557747862
4085,-4.461532812943249,-4.454430729273466,4.184363393064093,-3.765342306085934,4.120010927333853
4086,-4.469874185771479,-4.466895054733171,4.263987125069787,-3.766912667309464,4.126032942413042
4087,-4.373181042350832,-4.47737459894641,4.241300384417752,-3.8089991358233575,4.157782844215695
4088,-4.36112929817926,-4.4270799070538125,4.27516758589673,-3.7940640998648294,4.127492782061679
4089,-4.463965452888236,-4.4222282228774565,4.288067461628008,-3.7919596368190325,4.095902002204121
4090,-4.3874276207502865,-4.497142011021997,4.312841354889548,-3.7654659390471648,4.1512076967199985
4091,-4.445231210926942,-4.466679136662904,4.371645133612721,-3.8419890660125304,4.15231199770484
4092,-4.406972686019413,-4.483786671495838,4.323847833380867,-3.893662350016661,4.10779402771041
4093,-4.432935539188947,-4.517077772731462,4.347640833255556,-3.9131012620009455,4.037066358206601
4094,-4.379216754231565,-4.540549776119056,4.361592641866416,-3.8925548687754943,4.049774516189034
4095,-4.397639376059699,-4.599669754058635,4.3596212579006055,-3.9193187710000466,4.058694974131861
4096,-4.445389697730111,-4.552756812841709,4.342064706838867,-3.934918169820907,4.010270645917841
4097,-4.493637071143524,-4.520105181543425,4.262676155463983,-4.015674609014242,4.001049842376262
4098,-4.524480770288134,-4.446569092631471,4.3849091881438556,-4.013363175161821,3.988912820331687
4099,-4.547326703908545,-4.467386502316814,4.363433840287161,-4.046748998181667,3.8872562430808415
4100,-4.512929786741194,-4.488766880533708,4.299787955384459,-4.056979568021263,3.9522760416683713
4101,-4.471367877221964,-4.470644414406292,4.270477324258528,-4.095551977157805,3.928190474839459
4102,-4.439619096513261,-4.4702793505392835,4.343204255051624,-4.018638177260533,3.954864251054989
4103,-4.403611425086938,-4.467071022210377,4.295976659691951,-4.036536787094775,3.962964792337304
4104,-4.315500021118689,-4.531056379730253,4.34786757792298,-4.07219235763627,3.9581465206004145
4105,-4.260816995005509,-4.526613539754027,4.385480828558946,-4.065658487771365,3.950389418320243
4106,-4.256885337521239,-4.526615876395664,4.356288223079017,-4.105204059376314,3.9181812538305865
4107,-4.302603397903775,-4.443143614985069,4.365818951407135,-4.147939812977188,3.9025568458522817
4108,-4.311274024326101,-4.4575610375654735,4.363004121194471,-4.18234607250317,3.8854901306366525
4109,-4.286594873937591,-4.4260444451356165,4.352461208811135,-4.2036276025493216,3.9652028077614596
4110,-4.278152380916153,-4.456567221692847,4.40777464511079,-4.184246326191367,3.936914988208763
4111,-4.304966017236742,-4.419196120767591,4.472091185152934,-4.23777836061077,3.939149399324283
4112,-4.377991092465775,-4.458544520039586,4.480246723703318,-4.197350617129716,3.871735159924456
4113,-4.508410721382013,-4.416008267767904,4.5099695301416265,-4.143123731247404,3.8449877019085643
4114,-4.553275754090416,-4.406189998834828,4.577314551491114,-4.157867070508002,3.827552315490971
4115,-4.448923527991724,-4.448726197668347,4.627896378701867,-4.216493930015268,3.8840051973788565
4116,-4.465827747906844,-4.441351358521914,4.653325258512244,-4.279496988829182,3.828149245950815
4117,-4.514697689772548,-4.415625722236089,4.6293918405422145,-4.238687595594722,3.7730198619562176
4118,-4.498711445210782,-4.440815683430481,4.629418438586863,-4.235454068807366,3.808936675437414
4119,-4.497391770488073,-4.467988542540457,4.658311990047661,-4.249287072567102,3.8048548895581074
4120,-4.482390258884867,-4.53096135994628,4.627296862241675,-4.175395367382506,3.8127027684857597
4121,-4.379505691902366,-4.5045669332460845,4.584622287039172,-4.141088306735631,3.919010404717045
4122,-4.447331027161868,-4.443677852779582,4.579733975852559,-4.190364001356745,3.8696995808748977
4123,-4.368170794919652,-4.464017635452576,4.507678537966626,-4.156064684349163,3.8921119073417647
4124,-4.382688977074054,-4.488135779467867,4.556360620924408,-4.182071960380242,3.8357243498089746
4125,-4.400525588193089,-4.432765998367384,4.523232581290744,-4.184638826702173,3.871376881462572
4126,-4.388555430364076,-4.479991115387273,4.51741270100645,-4.1391609010220956,3.9338325437725907
4127,-4.326644670919971,-4.426259113371216,4.504407994590592,-4.180995592041001,3.996347707026267
4128,-4.3048745250514635,-4.407387726362183,4.54581971517869,-4.1326841839400155,3.9323461876862518
4129,-4.3073662416673155,-4.3855352117404784,4.454775080723015,-4.100006537723992,3.89840090829814
4130,-4.306463623712543,-4.376222543586997,4.3866861546036775,-4.105620228270152,3.977071374070394
4131,-4.282227831476558,-4.355073889002603,4.395548087087113,-4.084659099959455,4.003575941311079
4132,-4.177991567974833,-4.313518069090686,4.361146915732712,-4.1325188958693655,4.050966890026444
4133,-4.185538607070132,-4.354154154715292,4.324339827906644,-4.129314267911457,4.070170037340083
4134,-4.170304134230799,-4.420523048991044,4.32699467151296,-4.176895745545632,4.1200296403987595
4135,-4.156982306902252,-4.396703636851426,4.330347685034005,-4.1895625523045075,4.207868542590229
4136,-4.1696879907883115,-4.336125942602676,4.242327253464685,-4.142327848380098,4.1700104834372755
4137,-4.168506545719142,-4.3381005672228685,4.281138654026175,-4.194539965063864,4.115182609123642
4138,-4.239537570908285,-4.309569328190616,4.267725054120126,-4.154149505383447,4.134181661924621
4139,-4.292493473017986,-4.312139639284198,4.300533257918232,-4.150299034252227,4.156087123204314
4140,-4.284482945174167,-4.235570876088152,4.320372580608838,-4.254318789244566,4.176877810140568
4141,-4.341329401535264,-4.327507208453991,4.302195440977212,-4.243788349226825,4.142594307399864
4142,-4.3055089124968555,-4.3241544227103335,4.327023569332948,-4.249020542309484,4.181569434234742
4143,-4.290449782633414,-4.390518098820501,4.307655787588265,-4.258058826500376,4.190719317526963
4144,-4.244461707235308,-4.43417531501573,4.373725850041661,-4.229405822441528,4.204741752124993
4145,-4.204174069313096,-4.503020012681319,4.392454889585033,-4.22847994536602,4.246257071894439
4146,-4.151692442816544,-4.440637951545562,4.421542391279129,-4.250950698920709,4.232224141498281
4147,-4.151637673074663,-4.3657467776549455,4.389277869437271,-4.285688182749995,4.230086528680751
4148,-4.019997520345776,-4.3481125905304,4.364897535826551,-4.3022054805022485,4.310650533466683
4149,-4.026596486216266,-4.332485937780706,4.358723399098048,-4.3623033883201225,4.372403654682895
4150,-4.073785135697644,-4.295803144436008,4.378933716164442,-4.392424785369016,4.379792470486597
4151,-4.090623975865325,-4.316026448203933,4.377196333933477,-4.421700728867084,4.3766792110240695
4152,-4.109611415983719,-4.307804336847033,4.372863672848786,-4.375670463035036,4.357545076373941
4153,-4.049112427109691,-4.3360076074767875,4.478703916773636,-4.391043705760678,4.384004953997104
4154,-4.055086990572429,-4.327925954457445,4.488162539028944,-4.456167114647151,4.468029107798159
4155,-4.076056884338765,-4.298892285593585,4.477165551273144,-4.458680700976883,4.458605118445373
4156,-4.112480142706805,-4.217488266288831,4.436554810549566,-4.45212317130349,4.369690740016223
4157,-4.1713184617876795,-4.17306405293106,4.435018226647555,-4.421640388156146,4.289586358569953
4158,-4.127267024948559,-4.169553445351488,4.4807826008757266,-4.421552299685333,4.263695233986593
4159,-4.202447763193552,-4.293648108170115,4.495987098572679,-4.438521775744438,4.251466906528165
4160,-4.1892344877493395,-4.2566781994073715,4.539664295030857,-4.48847779448127,4.258084381018783
4161,-4.214457176417206,-4.359343986443238,4.4907442348446,-4.4400310733037065,4.337811944002706
4162,-4.237217934009941,-4.343580710204512,4.536672017200968,-4.357548771137597,4.291682318860018
4163,-4.271846263586808,-4.388258856553692,4.490603663963512,-4.402074669049605,4.284555311399671
4164,-4.222153975738067,-4.405892943507156,4.492019813861445,-4.4806052246077765,4.315931361981361
4165,-4.246583720125134,-4.3826153218140975,4.588324905955005,-4.513279445564175,4.274591366928488
4166,-4.210786865990914,-4.369603407738672,4.659399763034075,-4.52236701888568,4.229275394705975
4167,-4.212211391639759,-4.446129300059958,4.680745733466536,-4.494208459890356,4.179770499796732
4168,-4.304909946941181,-4.426629145151336,4.64038578086526,-4.477521099840599,4.149785216839204
4169,-4.295215994601598,-4.508028170716819,4.703472469132934,-4.450173348400801,4.1308419212894565
4170,-4.373352135631202,-4.503047451869178,4.739057147085078,-4.402359245185979,4.120508930836086
4171,-4.37034750821088,-4.468917310221365,4.786835007754056,-4.415474721773965,4.147221398464173
4172,-4.360486078491468,-4.453403313658517,4.746523690618488,-4.368039072450248,4.191754270028312
4173,-4.241218024457786,-4.415709099483858,4.712197277935696,-4.376995467817535,4.133451738411753
4174,-4.26348122353207,-4.386191497066807,4.662344544934258,-4.382097544377004,4.176518152648577
4175,-4.3067391567400595,-4.344669302028659,4.653790519504304,-4.37340223763859,4.144151775972363
4176,-4.343475788865581,-4.370239503545467,4.702870090958548,-4.299960216566148,4.129127825381352
4177,-4.275911226901035,-4.320397034792493,4.6633507074995295,-4.22391249866614,4.196436356655546
4178,-4.192313072938119,-4.371913412703524,4.650502325018083,-4.268596857106482,4.184285474317812
4179,-4.174049285162062,-4.399039302126012,4.519522620449849,-4.322141735526486,4.223513055593696
4180,-4.178354566587117,-4.387359478168785,4.574202431569975,-4.299887718534798,4.196577827427217
4181,-4.158148441353874,-4.42664543002278,4.60982950530995,-4.2326927695893675,4.246968143587792
4182,-4.144742404097308,-4.433819296877927,4.603903882488204,-4.131195205160546,4.210163813293986
4183,-4.148967147789942,-4.4811983513266265,4.576306418723715,-4.048998789698004,4.247950161598484
4184,-4.1549510033660395,-4.395927767717614,4.5572481945930985,-3.998393544706553,4.224556656679521
4185,-4.131678420281904,-4.3246786519749785,4.625846517894694,-4.026377624836768,4.2732005179180454
4186,-4.1391966175582775,-4.327507469301575,4.601390254121079,-4.009832034682467,4.313759317943967
4187,-4.149475976153784,-4.342181436933306,4.502177908420894,-4.0428087241914294,4.37983242925808
4188,-4.14964953910709,-4.291800146315814,4.4854334375606255,-4.057554494646431,4.372719896086022
4189,-4.138487229280144,-4.24260294460253,4.471945282280168,-4.079726635753532,4.350359380972479
4190,-4.15079459153967,-4.2407191735628125,4.485587141724007,-4.056457319993966,4.386318715849611
4191,-4.1174420960067035,-4.245257999601934,4.469535420946588,-4.117083901899581,4.352728296694071
4192,-4.181420324121581,-4.262803320310761,4.4968387424721685,-4.1035099375860025,4.360657090250622
4193,-4.14635274306943,-4.285278109288959,4.413804378681159,-4.028851903798619,4.329741020994692
4194,-4.16625194607404,-4.289870390303401,4.375133014335102,-4.018503330557172,4.3345493154959085
4195,-4.174241001627123,-4.219434446179744,4.380897752223274,-4.005896517212819,4.229107277772671
4196,-4.25554586125223,-4.195864965452826,4.3799881047041636,-4.007503711759225,4.13136065615962
4197,-4.296118583987759,-4.242157668124337,4.443436216256174,-3.9887699016327165,4.127850522065887
4198,-4.244630678339829,-4.189574558959189,4.4413198758110255,-3.9977296390561667,4.145557949760944
4199,-4.211008489837712,-4.221172632367437,4.453907220225882,-4.016938147907413,4.119039170573868
4200,-4.2373662601930535,-4.171079121567323,4.369489049059293,-4.001448379956944,4.116621190674471
4201,-4.276168173996207,-4.179289467329056,4.362510060863966,-3.9235063851153362,4.177304361243729
4202,-4.329889976144288,-4.202396890427411,4.356364342899759,-3.954425097075983,4.212777850363638
4203,-4.262621791849515,-4.219542859133425,4.4680194705656495,-3.952330583054965,4.227409859620707
4204,-4.33836097989823,-4.153056999752003,4.557833032742107,-3.9989860711720446,4.159721183111117
4205,-4.269782497504691,-4.21342195433585,4.548722797863764,-3.939021698461599,4.1875740463834425
4206,-4.2464116524938165,-4.170766927658082,4.5919095856696455,-3.9221631777200248,4.233102919851504
4207,-4.293789522403591,-4.184392221012633,4.608497054697647,-3.9792537518055378,4.1856566429036075
4208,-4.311396772140347,-4.167418061058788,4.640635655454428,-4.008988622730117,4.2121849861680705
4209,-4.304780213065307,-4.170660879221498,4.616856219520716,-3.9576701279123365,4.161025068333533
4210,-4.294373620074836,-4.21936175965402,4.612532811274157,-3.978678676403276,4.115775743059788
4211,-4.295594144963423,-4.2080518860418525,4.575127998542957,-3.8956024759422148,4.090408899243164
4212,-4.256845611221511,-4.1548051149719125,4.537553106775002,-3.9174054952365167,4.115990977815873
4213,-4.226910143491306,-4.1786442183487305,4.586070673274523,-3.862551936190915,4.182804889107404
4214,-4.17342551286046,-4.300421707731187,4.621680957150952,-3.856515195417349,4.24194485712744
