,0,1
4411,1.581757682881583,-1.5289804802451368
4412,1.6371100724767498,-1.6430367778706416
4413,1.666440344925693,-1.6168532998285234
4414,1.6297401380224257,-1.5271619679361002
4415,1.5819004753970052,-1.4820518746028433
4416,1.6394101557348588,-1.4391791223290105
4417,1.713654332272001,-1.4734181686999799
4418,1.6234043122857298,-1.6338850208884774
4419,1.5969070253950888,-1.526332480430542
4420,1.662213932164164,-1.5480156222647083
4421,1.7211741597134418,-1.609431183336699
4422,1.599465235201496,-1.7056617110573986
4423,1.6207667870361295,-1.7716826074222454
4424,1.6156367429715066,-1.6442209188922945
4425,1.558603942385154,-1.7090289747901595
4426,1.5465362368679032,-1.7800297962895681
4427,1.534316669386768,-1.6586837658428788
4428,1.503590512801059,-1.6466735652437123
4429,1.5230362574245968,-1.6876961548127545
4430,1.5505546174323745,-1.4866439629768302
4431,1.5615053258737928,-1.441147632913965
4432,1.4759667837271582,-1.4950809643189138
4433,1.4638589804894602,-1.5701421839297254
4434,1.481362386320493,-1.580999703748758
4435,1.54189278422709,-1.564719832754997
4436,1.5103815772219578,-1.5780294083119188
4437,1.54752313043154,-1.6499394137119352
4438,1.4865757326062525,-1.6132893773297379
4439,1.4944684519615292,-1.5788935465404
4440,1.4070997966621126,-1.6360160548349285
4441,1.4458660513148445,-1.741834406030907
4442,1.4006470848551855,-1.6771087939235125
4443,1.3307604656491072,-1.6599461053700817
4444,1.4551763242484963,-1.6479873344518492
4445,1.423123992161906,-1.5681406989148174
4446,1.4662535093051074,-1.559178507468533
4447,1.4116971211599822,-1.5977590011378053
4448,1.3901533201387912,-1.7357290320955645
4449,1.4168829095971236,-1.5470376104899621
4450,1.426946152673829,-1.4633844065948425
4451,1.3855067333797404,-1.4934479644125198
4452,1.4077846095542697,-1.465107120118889
4453,1.4400528024581911,-1.4401385455389875
4454,1.3796719620721551,-1.426710803517717
4455,1.5062236812158838,-1.456952390013933
4456,1.5399920413314307,-1.4921841803754865
4457,1.5542580115192957,-1.4294984825920098
4458,1.58074328191438,-1.4931565502849056
4459,1.5911485655410085,-1.5430231546909912
4460,1.601365038521198,-1.5229563862271682
4461,1.5436006970800886,-1.5151249501206243
4462,1.428163279695202,-1.5014850709230416
4463,1.3712858223947209,-1.4286887154416714
4464,1.3914332108639327,-1.4051611517052283
4465,1.302744882850439,-1.3486758555370428
4466,1.2997720453903374,-1.3414791685575769
4467,1.3275007687028224,-1.2785438857525377
4468,1.2298257898311726,-1.3001007117504242
4469,1.2486782217711383,-1.2471804647002613
4470,1.2981558838291873,-1.2147076291441514
4471,1.3151124680390336,-1.223289851733537
4472,1.3151887367485926,-1.2288145305811005
4473,1.3871940515585393,-1.2857646208151154
4474,1.4068634753767628,-1.1641960451752429
4475,1.4167054212624721,-1.1430472594115335
4476,1.4509268202084538,-1.192123973058838
4477,1.4988224043381224,-1.2080262574232006
4478,1.3827400115872222,-1.2364562423537757
4479,1.3780333333751942,-1.1783767003280412
4480,1.3006019801539086,-1.3228832213123611
4481,1.297048789530776,-1.3411319106176203
4482,1.3552022697854351,-1.3641614019698747
4483,1.2336031818832283,-1.3522959646604178
4484,1.2578278257691173,-1.3486445910813263
4485,1.3581361004590289,-1.3178034372080565
4486,1.3734874249198075,-1.325759307096998
4487,1.3248997662107713,-1.21982362935648
4488,1.4145312794531313,-1.1321766970321647
4489,1.4548761919600706,-1.2292938697520261
4490,1.4353912766364032,-1.283318654820124
4491,1.4239644713896544,-1.2507931112059245
4492,1.3713077881289513,-1.1602062241805038
4493,1.4184141578266867,-1.3116801799792936
4494,1.5447268653347503,-1.372067760082131
4495,1.3942974614763228,-1.4624604202192275
4496,1.413390678959422,-1.4685848352445918
4497,1.383316808096592,-1.423116818926399
4498,1.4152298933023029,-1.4163218401098177
4499,1.411988817960656,-1.2660684639128068
4500,1.386091721012895,-1.2802365163539324
4501,1.3392930181230926,-1.2283358967085924
4502,1.364759395215365,-1.2306359633092017
4503,1.309947065202771,-1.047986216667122
4504,1.256464609066005,-1.043622377124603
4505,1.1856086256055762,-1.1452007040021197
4506,1.27018902710701,-1.030737602696666
4507,1.2835972535283882,-1.0624705389519324
4508,1.3179087764719115,-1.1052107492462213
4509,1.4007082877945853,-1.284578284784168
4510,1.2332850396003399,-1.2805468233436852
4511,1.3064619563712516,-1.2953693796091472
4512,1.326053755989013,-1.1844604085605401
4513,1.2927480718935564,-1.2804940089861279
4514,1.305892660532953,-1.153304913776425
4515,1.2875002286233537,-1.2579981760084975
4516,1.370759310699352,-1.2005039742709909
4517,1.2899674979037807,-1.1704311729007513
4518,1.2247686946939775,-1.1580410392775498
4519,1.2184420384731325,-1.174304306871499
4520,1.1785458479195696,-1.1377288825349094
4521,1.0504189911425577,-0.9987951865646588
4522,1.1139163551155582,-0.98582520343245
4523,1.0980355493794502,-1.1472422762102643
4524,1.211471318435005,-1.2534635023763592
4525,1.0887025065011917,-1.2258053607451629
4526,1.1290611756849636,-1.2743975067433035
4527,1.1063309142176059,-1.283764278437113
4528,1.1325587842846527,-1.3771882292251931
4529,1.1257113501664902,-1.286542296618379
4530,1.1759498290646266,-1.1528135365366796
4531,1.2423469586813063,-1.2284448179411138
4532,1.3053304468583378,-1.3161975258485972
4533,1.2363797820373197,-1.2225380216699524
4534,1.186258767740664,-1.2099814947693264
4535,1.2133653567266593,-1.048216572720806
4536,1.2768455833019927,-1.0341739781900214
4537,1.322436025492773,-1.0137080519654533
4538,1.2677262809988252,-1.1157785725897638
4539,1.1434371978818838,-1.080045777484013
4540,1.194115852250431,-1.168207392576805
4541,1.246054052970405,-1.2148165937213904
4542,1.1835332907170706,-1.2580951575689399
4543,1.251566931699518,-1.2248293398044197
4544,1.2685408091543442,-1.2350551756220656
4545,1.3236888413701442,-1.2910675709994608
4546,1.4343933023752902,-1.2389680857035108
4547,1.4131451193236495,-1.2013024906754248
4548,1.4203381534411694,-1.1445078411524283
4549,1.5162458909580563,-1.1970752593916305
4550,1.493483169510724,-1.2307525634485885
4551,1.4844257247357786,-1.263429262791143
4552,1.4601121271231672,-1.305097758711594
4553,1.4705029757779446,-1.2963594142691885
4554,1.4260969812115358,-1.3132295243311984
4555,1.340726994715247,-1.3915040503955232
4556,1.3712397574676884,-1.4412314768845937
4557,1.3154232170899014,-1.4363560938430575
4558,1.2565690827704217,-1.5771656918664212
4559,1.3245026102491404,-1.5234767769500765
4560,1.357136100898967,-1.5352906685957592
4561,1.29463193747887,-1.5493645920368329
4562,1.4092120737552825,-1.439138183280756
4563,1.4177674041032333,-1.5047599960326996
4564,1.3516491961470811,-1.5252570802592536
4565,1.4801886004753526,-1.585087115018777
4566,1.390123489503467,-1.5101226170507063
4567,1.4863350097316654,-1.5362517218708966
4568,1.4888109063509138,-1.4556808044865843
4569,1.4492101226436012,-1.467648347763455
4570,1.448491716124591,-1.4686823139958909
4571,1.3641457714683902,-1.4466634977243469
4572,1.312362183596525,-1.5411693136738094
4573,1.427347848042917,-1.3772872650925592
4574,1.3424179652358936,-1.419727103798437
4575,1.3554147560762628,-1.378432100503173
4576,1.3969565093805223,-1.3853880270091226
4577,1.5271792262528918,-1.438959747409874
4578,1.4628700830436878,-1.4178174971374116
4579,1.5080114171436212,-1.3410293911834297
4580,1.518860381511357,-1.413867694047169
4581,1.5314286646146553,-1.5275473391511827
4582,1.5119157952846494,-1.523676420220709
4583,1.4841879083147396,-1.2859222355633078
4584,1.489218197613932,-1.2321062281996673
4585,1.4830724216358404,-1.3204956238137213
4586,1.4375218602962319,-1.4427404999348161
4587,1.421298000269789,-1.489691589930548
4588,1.529969343107266,-1.5406009261497953
4589,1.4684389355885907,-1.4620833395280808
4590,1.5497462156801998,-1.489098320391556
4591,1.5812718797022773,-1.3266301614532428
4592,1.6312073200423096,-1.3495641524275042
4593,1.7154390105933524,-1.387113291406346
4594,1.6861047941609977,-1.3205614957013398
4595,1.6677565923857316,-1.325906644548604
4596,1.6964836762802038,-1.4730016339943564
4597,1.563210724548364,-1.3999475403370187
4598,1.5672019748956505,-1.40145199745465
4599,1.5875275008767473,-1.2842922570545419
4600,1.5456767608205575,-1.2654503752672477
4601,1.5817069601208331,-1.291214614606907
4602,1.627011687440688,-1.5226085072363025
4603,1.6489381665689422,-1.580278451201695
4604,1.7193208052059465,-1.610213119421594
4605,1.6585451159730191,-1.5335742820047333
4606,1.6485049584149867,-1.5187998935456957
4607,1.7433272199920888,-1.4356866001667126
4608,1.8159794415383643,-1.46423286202557
4609,1.8120612901663773,-1.457972765767292
4610,1.8247384732360359,-1.4296954740561743
4611,1.8369603861403132,-1.5045421637580234
4612,1.8385684018123356,-1.4160905728668431
4613,1.6962901109886537,-1.4740068045460883
4614,1.73652809953916,-1.667377150767754
4615,1.7126594747487593,-1.4655972699229474
4616,1.754681481289722,-1.583132923553203
4617,1.6895618088829347,-1.5282010692478771
4618,1.7022666184665223,-1.4841465266203273
4619,1.7033631085891283,-1.4495516780469415
4620,1.7386413465867883,-1.4063406988965932
4621,1.7777434562591592,-1.444223238904003
4622,1.8478359712933496,-1.3875999337436338
4623,1.769100470555449,-1.3602387831975535
4624,1.8386719956736977,-1.3188991230435856
4625,1.870607037513207,-1.2968650864086795
4626,1.7755476309156237,-1.352114077468387
4627,1.7746022782071034,-1.3929699557100224
4628,1.7495147723945135,-1.4390888456184683
4629,1.770213166711231,-1.5564416079792949
4630,1.839949386808739,-1.6236352815087207
4631,1.841733818804713,-1.5929964774874235
4632,1.7463716441715231,-1.5822476047977576
4633,1.7365775100714869,-1.6167869749107842
4634,1.7502252512937975,-1.686074424288246
4635,1.7804041688618788,-1.7492762651761455
4636,1.7388672412540445,-1.6133000651696336
4637,1.7435838261230874,-1.5918363038772814
4638,1.6862221694557489,-1.4746468044870538
4639,1.698383132728737,-1.5108299431523995
4640,1.6909310856160744,-1.5336484809336988
4641,1.7064464311086676,-1.5332476592955042
4642,1.6815935495031107,-1.4539595075716312
4643,1.6865041855660057,-1.6537430496917755
4644,1.752615076265788,-1.6590201029446832
4645,1.754250705440058,-1.668527758228784
4646,1.7716341311119714,-1.6146654304395631
4647,1.7890937152459088,-1.5576821779975776
4648,1.8348176519782036,-1.6280492208215782
4649,1.679309890120869,-1.5192771334796293
4650,1.5151564113817801,-1.3378361755676127
4651,1.4292753011005765,-1.5039279150608984
4652,1.5004726340946983,-1.5465606630133788
4653,1.4824834911705456,-1.5169461367579349
4654,1.5018478927250576,-1.5156695708799692
4655,1.544007104134008,-1.5055530521757645
4656,1.4955206375894305,-1.4928114747090002
4657,1.5675680141852817,-1.6307290885680612
4658,1.615708985984826,-1.5846951005625438
4659,1.700977834431293,-1.566681123806407
4660,1.6790138304634923,-1.5961991872042918
4661,1.69496213301851,-1.573950669170393
4662,1.716559492640184,-1.5947380866172374
4663,1.6922241779566052,-1.5820112395406123
4664,1.7088480558405799,-1.5873366944414862
4665,1.7144327144576381,-1.6354316943426082
4666,1.722974958302055,-1.6308993395586509
4667,1.7215373855770322,-1.633753488596253
4668,1.7866912842423799,-1.5658228030522157
4669,1.8279119531411911,-1.5939242959448199
4670,1.7191722818114337,-1.6358857136878704
4671,1.7049981888081853,-1.6570391467040548
4672,1.7223389922545251,-1.6727561722704283
4673,1.6992809494234236,-1.5402834420539122
4674,1.792514767484633,-1.4502850184642582
4675,1.8166344155993668,-1.4939012057004648
4676,1.896984544696326,-1.4507372471514677
4677,1.9420778399742151,-1.4505714462281012
4678,1.768589910677938,-1.4135647550626753
4679,1.7783817923800491,-1.5438733364863773
4680,1.7337549553183953,-1.515631705431606
4681,1.8182774783712858,-1.5693769724482787
4682,1.7568000388781844,-1.5100736115738793
4683,1.7778352392745256,-1.5106415123521735
4684,1.7356323576053159,-1.5805419649004147
4685,1.7772936382744453,-1.5533017820863149
4686,1.6716064958952803,-1.6168615502035217
4687,1.7339724771573217,-1.5700241200044616
4688,1.6633027587495295,-1.4318691007599709
4689,1.6817865698859131,-1.4273974291475056
4690,1.6987460118618711,-1.4618513270205142
4691,1.6299273465422914,-1.35396176683006
4692,1.5971069777097044,-1.3054260610593105
4693,1.6159663301714104,-1.3549371422565668
4694,1.6326009209024979,-1.4943304395652632
4695,1.5697158186925466,-1.3922933876692312
4696,1.662335192627987,-1.4381682417052073
4697,1.639602244256197,-1.5369842547442791
4698,1.5535205053290184,-1.4633979348437522
4699,1.6255852585144934,-1.5431316487825695
4700,1.5670541625574845,-1.5796331588199248
4701,1.5779340596391496,-1.5645644675023225
4702,1.6217649360208228,-1.5827765552883801
4703,1.5347000471737766,-1.6138231657895412
4704,1.58933150470034,-1.6678415799725177
4705,1.6003512062136227,-1.5530184091623114
4706,1.6225368805942586,-1.59948259678735
4707,1.6065720376761865,-1.5402233794206213
4708,1.5846577198783847,-1.4125623688073783
4709,1.6511113440775762,-1.4468792914634547
4710,1.71131076105131,-1.5662367735846703
4711,1.6854579129371952,-1.5820399205076705
4712,1.690000199460347,-1.5290640374556081
4713,1.6296744400490957,-1.6404073505652939
4714,1.6729119593822068,-1.5998479010197848
4715,1.6496474907355616,-1.5915236361492981
4716,1.6604949576802017,-1.5270955307560228
4717,1.6761249251057084,-1.4985638394023872
4718,1.7415571218764703,-1.5451308304333649
4719,1.7245078503942934,-1.6379539225855635
4720,1.7456303074153654,-1.5512560271216898
4721,1.6822807401036413,-1.4779305562182719
4722,1.6333909518963046,-1.4111309446455345
4723,1.7223348863523327,-1.3910907829245853
4724,1.7642475157166142,-1.4638934555998773
4725,1.7266451968257697,-1.54000237153972
4726,1.7944605541278842,-1.5792321536370464
4727,1.7830195995701181,-1.6369778963383457
4728,1.715914942657312,-1.659408985853709
4729,1.8144171978248393,-1.73607648417154
4730,1.7593229826858983,-1.7070512572097236
4731,1.7623097945625326,-1.7076313479565859
4732,1.8131918993634577,-1.7977022211637586
4733,1.7514286554867082,-1.781144573881101
4734,1.7125182084342565,-1.6316560105159377
4735,1.7815572419545889,-1.6094428208813696
4736,1.6865409993197689,-1.6247827707178393
4737,1.741443643083295,-1.6891707720139302
4738,1.9299346336826861,-1.6192585129355856
4739,1.917754380202811,-1.6338228936254584
4740,1.8586210582934843,-1.5877244800714445
4741,1.8781353388027402,-1.6675858293470165
4742,1.8839877147785937,-1.6956714948474714
4743,1.8873191312028423,-1.6282432568214449
4744,1.8491158165652612,-1.6586142894278562
4745,1.9025157458320723,-1.6977159992425077
4746,1.8858736986974116,-1.685785149519267
4747,1.9402332031503058,-1.676586085829556
4748,1.9214700363411439,-1.6765092972871678
4749,1.8685766710525293,-1.758090414599454
4750,1.9335887417106692,-1.7385153734908205
4751,1.8571024691532043,-1.7471259104350807
4752,1.9029664148180658,-1.6929428035343617
4753,1.950432084518673,-1.6639526421184123
4754,1.9783391948597733,-1.510259404294722
4755,1.9141221879510928,-1.53414935383309
4756,1.9149517846197384,-1.5984661547972405
4757,1.9284216874187716,-1.5989544909270146
4758,2.0316891119282396,-1.6885416948785414
4759,1.9662651700264648,-1.7385851392699665
4760,1.9018886150995753,-1.7104891793566839
4761,1.7807578382375724,-1.6622772956155163
4762,1.6944714881941187,-1.6933515802473904
4763,1.6419699693557974,-1.5772582788940108
4764,1.6321090690205047,-1.5120829922387204
4765,1.6500049377802595,-1.520393530346969
4766,1.6285592375194824,-1.5270114148489637
4767,1.5186514829308966,-1.4915051169390352
4768,1.759127080494956,-1.4620494759109441
4769,1.751746618421768,-1.5815532589846661
4770,1.7626401307697186,-1.5533482560037
4771,1.8266836185085151,-1.6496849161288936
4772,1.7507820956414675,-1.5894493746147402
4773,1.6778034556659365,-1.5924795018075515
4774,1.6423000046357472,-1.5600513338144177
4775,1.6980921659783537,-1.5661061503207654
4776,1.6798187153784283,-1.6299090867670818
4777,1.623426554050671,-1.5502633851986911
4778,1.7299580325627368,-1.6091783444277536
4779,1.656227336832055,-1.5231114491589641
4780,1.6623173647578944,-1.5240521618756158
4781,1.63049346741917,-1.5392505196104591
4782,1.6938121704541413,-1.4665746273561848
4783,1.6914582209713334,-1.5394846702972271
4784,1.5941901956402247,-1.5145662930686536
4785,1.5901255658133209,-1.6205604126124231
4786,1.6268835277973988,-1.5659354946581479
4787,1.5697024184584334,-1.6269830162497088
4788,1.5628535532995422,-1.4831887481113535
4789,1.5414901528179146,-1.4613140294124374
4790,1.6101154129371462,-1.3849905900879367
4791,1.5269559931302212,-1.4105200803608295
4792,1.5401357450177355,-1.483829732777894
4793,1.4929672922796944,-1.4817817970327576
