,0,1
4587,1.1619852772982076,1.1070346185130997
4588,1.1610904739290009,1.1129785683813243
4589,1.1328526762342948,1.1110144897618388
4590,1.1457168529986708,1.1058334412654207
4591,1.1434858075182919,1.1251784672764493
4592,1.1387471577625468,1.1362962717664284
4593,1.127221740772375,1.1541364221887416
4594,1.1418078004270056,1.137739120692691
4595,1.133509319387459,1.1545313401011772
4596,1.1690081475110616,1.1567048695826374
4597,1.1896881611601124,1.1454265154537138
4598,1.2021159499664948,1.11911561279002
4599,1.2300287624685704,1.1295489024435168
4600,1.2412490798437392,1.1253878512226405
4601,1.2107377429033066,1.134572627656834
4602,1.2042585125601022,1.1279470968883492
4603,1.165746147518396,1.1206133917113126
4604,1.1577556249504046,1.138041131899864
4605,1.1531753783762095,1.1311528932330321
4606,1.1846017258680355,1.142776668623494
4607,1.1673893995605422,1.153438082286843
4608,1.1983082016029885,1.14764683365943
4609,1.213369254577182,1.151699001301017
4610,1.2223621691745772,1.1373281965376578
4611,1.2111495390516986,1.145321598466402
4612,1.1753539704134972,1.1806183857864692
4613,1.1646312823310805,1.1663480108341542
4614,1.1654834619169714,1.1609354866035493
4615,1.1600979941265785,1.1401617660662005
4616,1.1386746952216487,1.1307788257037468
4617,1.136288970567841,1.1304835120042704
4618,1.1428251569148589,1.1372800839582702
4619,1.1440549801768611,1.141928976444358
4620,1.16439766370467,1.1407891044375038
4621,1.1711249930570915,1.1649867337143591
4622,1.1674260575249553,1.1315301930439707
4623,1.1666146666338648,1.1251340410221953
4624,1.1819988278703233,1.1271535299369122
4625,1.1953735633822438,1.1276538492178714
4626,1.2064915384973585,1.1325676272231133
4627,1.18757464487335,1.135946297747725
4628,1.1739472125629382,1.144574552628268
4629,1.1442995992461527,1.1378716401832654
4630,1.139191775282168,1.1169712042848003
4631,1.1321972247180672,1.1300084339594834
4632,1.1480945746862552,1.13046830986487
4633,1.1395619458688708,1.0980910813985385
4634,1.1492049920967315,1.1005777539233104
4635,1.1659654658833234,1.1301670289766135
4636,1.1740199919858714,1.159445053309225
4637,1.1740346994767579,1.1589717552363292
4638,1.181348952896529,1.1873794211856903
4639,1.1953922615493524,1.1672073067302449
4640,1.208229010134256,1.1601209021337229
4641,1.1957485593484798,1.153967222067379
4642,1.2002515367159645,1.1620874276661963
4643,1.1915054124605984,1.1415525725207099
4644,1.1883834245351776,1.148509032148533
4645,1.182433532521908,1.1453742954087278
4646,1.222220831795486,1.1490198808108838
4647,1.244000831277652,1.1475810731792802
4648,1.2243428877241505,1.1224227920111791
4649,1.2136668914006872,1.1136054347260096
4650,1.2055912494002137,1.1104806488381673
4651,1.2031566238471827,1.1126635919879502
4652,1.2142146382081367,1.0841042646036465
4653,1.2010372947779824,1.1085247796353332
4654,1.203679768079274,1.1204170655401542
4655,1.2248773656043401,1.1242411889168051
4656,1.2225502704456686,1.1353969381252416
4657,1.2049343515506998,1.1312364911954682
4658,1.2194491005569386,1.1376837393063615
4659,1.2031297761596398,1.1305965645900538
4660,1.1904612328005366,1.1283940707214992
4661,1.1919906818582535,1.1314671290722176
4662,1.1928838115700016,1.1415133014816476
4663,1.1961802670101465,1.1196800907126734
4664,1.2101779455810873,1.1284782810516447
4665,1.2204000496907061,1.1633427365621367
4666,1.244326746329983,1.1633967111627257
4667,1.2443822161702738,1.154269793866637
4668,1.2235271016083795,1.1481149991628652
4669,1.2329557342369966,1.1724948929268777
4670,1.2330967560573562,1.1729939215571772
4671,1.2173194630634465,1.190193374878838
4672,1.202003271562463,1.1805289137795674
4673,1.1893925893787751,1.175047252776827
4674,1.1941783369009078,1.1524450230506282
4675,1.2106135981049866,1.1537304697738804
4676,1.222994592970978,1.1619394758202573
4677,1.258425023685168,1.167587585375781
4678,1.269058977727093,1.166503578925003
4679,1.2460158429426744,1.1573375005039408
4680,1.2417434779077692,1.1550122778646443
4681,1.2217636799466376,1.1650964043631342
4682,1.2024885892325161,1.1486046960872767
4683,1.196159967343778,1.1184728133198782
4684,1.1929293444948124,1.119581106577236
4685,1.2127000769056548,1.1274886818205938
4686,1.2033226172054878,1.1275974710018393
4687,1.207113626771609,1.1294257400498537
4688,1.2170050252236835,1.1407412205821137
4689,1.2151601211783172,1.151129187838896
4690,1.2235865606132288,1.1429290620496497
4691,1.238175259074603,1.1552733064500518
4692,1.2128330647470187,1.148490134559996
4693,1.214159839620157,1.1598685871401797
4694,1.218876536193914,1.1446806735484325
4695,1.2221226416277318,1.1638528353651736
4696,1.209211641702933,1.178043979364955
4697,1.214481056680708,1.1774855525073578
4698,1.2120610894360506,1.1664807812264053
4699,1.2242236379294495,1.1648563773977256
4700,1.1984929503127821,1.1589378667510437
4701,1.2101873814122737,1.130050339477811
4702,1.1876801012514742,1.12526687457395
4703,1.1812468889077063,1.1210007028464242
4704,1.1448692950935675,1.130851416306054
4705,1.136931014084722,1.1284963546991609
4706,1.1356456320130208,1.1155641512078969
4707,1.1212812452208216,1.121619313839406
4708,1.1272858424864982,1.0982127824786663
4709,1.1471274153582796,1.1134895974423362
4710,1.153578553739122,1.1095218158323397
4711,1.1630822958317915,1.1061565257322425
4712,1.1458363933606637,1.1123546651288991
4713,1.1380770147614594,1.1445925267867807
4714,1.1301607634551956,1.126181885528705
4715,1.0987836015665322,1.1080379649786676
4716,1.0977646351904529,1.0998800795568
4717,1.0967871875990363,1.1075637798618216
4718,1.1190606007563042,1.1314301687768076
4719,1.1118043726853184,1.1129357722459878
4720,1.1371560690148688,1.1217372862654746
4721,1.1404796582275962,1.139674848004648
4722,1.1475784360807106,1.141531348260283
4723,1.1713568677627815,1.1447149268070973
4724,1.1650100954022644,1.148264529353613
4725,1.180421987230203,1.14066936099846
4726,1.1738261004567507,1.1460996439755113
4727,1.154150189976392,1.1174492511288414
4728,1.1455775039823037,1.1034040546754555
4729,1.1420512374524328,1.1134632157031694
4730,1.1418468907349881,1.1117630355794985
4731,1.1275150267822271,1.1059030268813919
4732,1.1339123581741979,1.1025028206111243
4733,1.1082927794553372,1.090784706272243
4734,1.0722392582427371,1.0833061234657437
4735,1.0665136717345975,1.083605455206428
4736,1.0548039235376776,1.0876328740102668
4737,1.0489673997355067,1.0824094058695548
4738,1.0669901289559156,1.0963715649243702
4739,1.0670555175942664,1.0877187901907375
4740,1.0471361588536638,1.0841775862199143
4741,1.0389963899608705,1.1005253783147924
4742,1.0660764311509385,1.0974623690178773
4743,1.0978520249500154,1.0952043451144486
4744,1.094579185210502,1.113876458712281
4745,1.078055693881759,1.1173710861050217
4746,1.0884217208222795,1.1277920162278354
4747,1.0779049951630049,1.1340023395886212
4748,1.0847544810068015,1.1262428152063158
4749,1.0833215666987204,1.1173894085312173
4750,1.0839720914138677,1.116628198769724
4751,1.090224627466527,1.0967577313561625
4752,1.0732500560126832,1.0987855812231968
4753,1.0926810434283118,1.0740680490801584
4754,1.1102173859329771,1.0654732861964304
4755,1.1141688159618557,1.0759596167978673
4756,1.142700587790087,1.0835511326705864
4757,1.1480129969357407,1.0979213095345086
4758,1.129788830496871,1.1162164336343692
4759,1.1214515337594173,1.0961840042512412
4760,1.1063156565548125,1.115023607866894
4761,1.11151708861734,1.0794275218215503
4762,1.1066187643531185,1.0794711713287624
4763,1.1146759297299749,1.0846817540426248
4764,1.12530978320706,1.081667524679414
4765,1.1241583499871888,1.0786641164986313
4766,1.1172930338176281,1.1022061263846106
4767,1.1287402428576034,1.087967791784774
4768,1.1517122060900784,1.0942208722032596
4769,1.1459132891093826,1.0818152278043789
4770,1.1396838550018888,1.0950935658925436
4771,1.1189207968904562,1.1215472743204908
4772,1.1252984105403958,1.12643495198235
4773,1.1465146800477273,1.1131815919239154
4774,1.1543852298071917,1.1163810837555435
4775,1.165924223067193,1.090021457692832
4776,1.1562093746552995,1.0748210722679417
4777,1.1586176297486372,1.0601629765571965
4778,1.158709021065401,1.0611674269533813
4779,1.1369412314429528,1.060180225362142
4780,1.1379951811452553,1.0853214881347957
4781,1.1313722917224835,1.0921995879151498
4782,1.1242568298302145,1.0625019455901215
4783,1.138369466437003,1.087494622627148
4784,1.1388305407577384,1.089068124177787
4785,1.1061431122749616,1.0585604678386473
4786,1.1131404083141858,1.051573869552341
4787,1.097466330204124,1.0345930489092092
4788,1.107657874535526,1.040269948938612
4789,1.0949524028930957,1.0265248553821993
4790,1.0950130653243606,1.033111598860594
4791,1.0797639116443325,1.0358039498707625
4792,1.0741682634438863,1.013979333463882
4793,1.0675757162301518,1.0108903798339854
4794,1.0697674331331883,1.0238480696297332
4795,1.080193778962287,1.0188629338318387
4796,1.0836196230209028,1.024820216747436
4797,1.0816197317707261,1.037972575656267
4798,1.053802050839608,1.0126305083964164
4799,1.0449648527646842,1.00611419364798
4800,1.045348337086074,1.0020848122133221
4801,1.0517378767757763,1.0098760033626368
4802,1.0624561839115638,0.9929943440679581
4803,1.0578502743214087,0.9835092442444816
4804,1.0606229502370783,0.999022493928888
4805,1.0535566766201383,1.0144395974412985
4806,1.048174055028894,1.0024515256802964
4807,1.04559283991302,0.9959059371595361
4808,1.0701704027164254,1.0053909973685984
4809,1.0614143138072027,1.00615031303253
4810,1.0462042870775774,1.0139711421785804
4811,1.0462201908491744,1.0102496011137676
4812,1.0600201267696596,1.0166278547921543
4813,1.0577932132491643,1.0225499541010457
4814,1.0541956684429639,1.007543435256438
4815,1.046097141616101,1.0196297178950688
4816,1.0253569573751729,1.0404425911836481
4817,1.0178186484325236,1.0430984728695674
4818,1.0282502089887984,1.068193693894752
4819,1.0235876066611433,1.0597081925885374
4820,1.0278450885637043,1.0474143681843386
4821,1.0351847103172926,1.027183907532754
4822,1.0721016525707592,1.027304109294416
4823,1.0729452115248184,1.0572985801622523
4824,1.0831297009306584,1.0692115528219286
4825,1.07414241852699,1.0776163333968813
4826,1.0751405991221412,1.1083390027345037
4827,1.0903946726399802,1.1129458599393593
4828,1.1001411134956913,1.0821349707066201
4829,1.0971022034189086,1.0640649038229144
4830,1.0994045345257704,1.0826976323005664
4831,1.1004571280324085,1.0602443200993017
4832,1.0972529380949891,1.0666519000085306
4833,1.0886599871410658,1.0630273959307825
4834,1.0432669513548216,1.0551723339768233
4835,1.0455145986333787,1.0611571994548432
4836,1.055096244227939,1.043808392472207
4837,1.053764435459704,1.0520248584751772
4838,1.0564955571805252,1.0468147130183656
4839,1.0572895766314323,1.0466670705690284
4840,1.0777249830591857,1.0399931027347582
4841,1.0763211245939435,1.081913552836107
4842,1.0634279130132305,1.0744282794665827
4843,1.0914210353588458,1.0719170840118581
4844,1.0987806793350379,1.0561897236551625
4845,1.1102090426167257,1.0530278727952322
4846,1.1190773836094576,1.0464122407627265
4847,1.1136903248288659,1.0529782985718612
4848,1.0999743180781074,1.026960555640226
4849,1.0931849530799886,1.0212591385398389
4850,1.072080522520791,1.0371916129075642
4851,1.0898231279849915,1.047520445800914
4852,1.1144634840025651,1.0578506614457455
4853,1.091909790962873,1.0705814201316468
4854,1.0988683144952607,1.0708849859943448
4855,1.0911729134942945,1.0738593934646303
4856,1.0762490925829182,1.0697625958355816
4857,1.0930828356817077,1.0401904236130528
4858,1.0907701991817564,1.0341863953143946
4859,1.0884231576492887,1.0501486692518567
4860,1.0969204874389071,1.0425460706778291
4861,1.105751794739048,1.0497480627188243
4862,1.1048425982193444,1.0643320448463371
4863,1.0992754924792556,1.0327379487094972
4864,1.0881293396206109,1.051695133750189
4865,1.0909165660708557,1.0800473064139722
4866,1.074857604620368,1.068712135369942
4867,1.0732127632758175,1.0758443198628915
4868,1.0603746616156362,1.0769530791632393
4869,1.0635827597867715,1.0833480084161338
4870,1.0728378492400548,1.0824811358888564
4871,1.076541624086761,1.0743395840145529
4872,1.0708015939241844,1.0986431252123956
4873,1.0650905323074005,1.0856817892516064
4874,1.0723665983262567,1.0816281725267949
4875,1.0764282805869634,1.0864709372767831
4876,1.0921698356358316,1.073732186752619
4877,1.0949886422747088,1.078521775000384
4878,1.1107163769428385,1.0689796120418669
4879,1.0893497928601534,1.078830661032415
4880,1.1286395337488622,1.082862405646845
4881,1.1226842835627686,1.073756324481473
4882,1.0940159751232108,1.0546287806034755
4883,1.1149981684318182,1.0838939172903788
4884,1.0992228376520778,1.0819861604667538
4885,1.1037447176435498,1.0857450599505485
4886,1.0896733518725972,1.0644138947678181
4887,1.1082455199421049,1.0705043539285761
4888,1.0992853280894566,1.0521966428282046
4889,1.0877658992359531,1.0895322221100625
4890,1.092856170272741,1.1005849654134174
4891,1.0894550985644338,1.099678239525664
4892,1.113048503526059,1.082535365629774
4893,1.1235519308524826,1.0910912089108957
4894,1.1212860228705033,1.1099801757752776
4895,1.1400449498129004,1.1107193702601403
4896,1.135208731534108,1.1305540668200864
4897,1.1093425713110172,1.1066229113891737
4898,1.101244410728607,1.1034915573468809
4899,1.1037216529327307,1.082076623861234
4900,1.121844524072309,1.0589274375560385
4901,1.0940063857172806,1.0638557426963982
4902,1.0772082269613612,1.0738393524909389
4903,1.0687659486908947,1.0574025972951224
4904,1.080728599784844,1.0625895271858883
4905,1.0849891606656006,1.0689577532639634
4906,1.08625035448849,1.074745191426171
4907,1.0916467650369734,1.0804455325052023
4908,1.1193253289892202,1.0871919260545961
4909,1.1194504878540015,1.0825547813120389
4910,1.0931628416874741,1.0669239047301775
4911,1.117835398538894,1.0771522357179217
4912,1.1103347853899048,1.1001407164565016
4913,1.1027372213362003,1.0722041343441635
4914,1.1164628806585424,1.0881019596891306
4915,1.1319951829514685,1.0958061696855763
4916,1.1355300409215017,1.1489481669665065
4917,1.1396966565887299,1.1243092727571273
4918,1.145118110890313,1.1027222764842362
4919,1.1403277940307386,1.1107622254833522
4920,1.1646028416015601,1.1061480073439909
4921,1.1513800804212175,1.1074291476479343
4922,1.1344203129832713,1.1177832247271628
4923,1.14490886131904,1.1152917774550417
4924,1.1530581326256801,1.1015075707783053
4925,1.1656361827911432,1.0947385869367936
4926,1.1297644963232552,1.0820600318992202
4927,1.1204561563411526,1.0929834912575072
4928,1.1067281702199274,1.11080724238414
4929,1.1037682513628786,1.1280411075295256
4930,1.0911161716696818,1.1351895896378243
4931,1.0922672070225279,1.1058784663463372
4932,1.093069905527878,1.0990465078001006
4933,1.064353052453133,1.0920699295792868
4934,1.0594773203317789,1.0859279058665157
4935,1.0697883505058547,1.081541891661841
4936,1.0872446092585368,1.093678731139691
4937,1.1074492692751092,1.0818207500767343
4938,1.1187418947357914,1.0769496765297464
4939,1.1243368824447528,1.0916240778063013
4940,1.1223408360003364,1.0929550904752698
4941,1.1045206625222983,1.1055448149933649
4942,1.0897077390512453,1.0807085084912085
4943,1.1078620557488645,1.064393226060663
4944,1.1051675923513686,1.0517093185252828
4945,1.0920311886434617,1.0647650816369156
4946,1.0832027799409336,1.056839325702504
4947,1.0994423330546532,1.052490799573115
4948,1.11893028110887,1.055520134093509
4949,1.1354772191683626,1.0700949981320327
4950,1.1475217106216657,1.0777636583406067
4951,1.1401250523199897,1.082419464822083
4952,1.1233306943658952,1.0917745982841622
4953,1.1368146860851165,1.1050578313525459
4954,1.1478063040548416,1.119899290242197
4955,1.138020623736026,1.1056594464599792
4956,1.1177631062151456,1.1054854503267209
4957,1.1193588725757277,1.1177318054065932
4958,1.142979826165239,1.1151117927064165
4959,1.148358898361755,1.1117108585357154
4960,1.1389385866856507,1.1210390256580733
4961,1.1431498702260412,1.1036651287029169
4962,1.1529643059028616,1.1124127795837249
4963,1.1445099915416743,1.1271452147419858
4964,1.13481684219785,1.1382517536436723
4965,1.1615735012013773,1.1482673077896832
4966,1.1641218131928843,1.1389443377608919
