,0,1,2,3,4
4487,4.168406683838087,-4.290600115340289,4.473814720456432,-4.073294107214788,4.159730333280687
4488,4.179429333761595,-4.307381620861771,4.4290076594545305,-4.081452166415738,4.140750135439214
4489,4.169425656973748,-4.316715263835649,4.433454140134597,-4.157354473386623,4.0675686298584255
4490,4.177649619352574,-4.349901337376863,4.461509608503722,-4.131679599493958,4.0790635220776235
4491,4.153331962781735,-4.366909582338508,4.468393635584718,-4.186899378219818,4.060747186565742
4492,4.120128486979899,-4.417576014656114,4.43580177430915,-4.178611027121525,4.023505463801981
4493,4.0796691099521825,-4.3707089350677375,4.434457714063251,-4.230347263226848,4.017442528201359
4494,4.017649094676936,-4.37621754836649,4.423510063325277,-4.227629712746648,4.041214493900879
4495,4.057857155575605,-4.351657082526014,4.374487419347168,-4.277179410657131,4.021133645333976
4496,3.988162375835496,-4.36744905045287,4.3954709048573415,-4.279320059781686,4.01276151569883
4497,4.011515096277102,-4.37175420371856,4.353548020255117,-4.2552551918526325,4.047395417679211
4498,3.9887857321711095,-4.34305357433017,4.302349870334329,-4.216633315647062,4.0242792894919175
4499,3.955232155664896,-4.357594747951231,4.309456947356941,-4.190213426495853,3.9892754249800175
4500,3.9377544212517663,-4.3570073845508555,4.327444245045575,-4.144939954993825,4.016866749678673
4501,3.9299336179463293,-4.314521559015621,4.344909576615509,-4.179368664979615,4.003304438213056
4502,3.9051493980866483,-4.355675977724602,4.301728273984687,-4.168111752202138,4.005077396593369
4503,3.9085819184001416,-4.341936241130086,4.239093267359835,-4.1391103577935455,4.012762909341962
4504,3.9499355220260863,-4.376591654721835,4.237664315334792,-4.119345728568182,3.9758873921312383
4505,3.950061075725397,-4.43936008681096,4.228979429323002,-4.096030345345498,4.022106690950762
4506,3.981225720620259,-4.439043710592628,4.195144930053285,-4.0958590911275685,3.9701160677061305
4507,4.001984377856096,-4.3896613629301,4.1936688606843875,-4.08096025616514,3.9379209761690905
4508,4.027563383771564,-4.425006102573324,4.235868648635282,-4.096820046994631,3.943334722517046
4509,4.083027721813916,-4.401582380086387,4.241205404795464,-4.11805693901824,3.966173391085588
4510,4.055685040874537,-4.425710387742421,4.165012048910763,-4.085819788219796,3.999187094953807
4511,4.043342541040566,-4.427209121467331,4.154795686281074,-4.06191544946786,4.002492549957547
4512,4.03343547156438,-4.444115080977023,4.1751979304254085,-4.047765537726091,3.996655487476846
4513,4.0607609146618096,-4.422796240390718,4.169849457874819,-4.090747975625934,3.941319453306965
4514,4.110383679284345,-4.40876256837374,4.128913679970642,-4.0816218248425775,4.0129968109631
4515,4.159119706580406,-4.396892596494296,4.119184716032658,-4.075723519640065,4.006736753997037
4516,4.139041659776125,-4.395941449154071,4.1097607248906165,-4.089540960335412,3.9918797117102804
4517,4.09374582708365,-4.367224124560721,4.111127016473747,-4.08916476415369,4.012465874736961
4518,4.08223240386713,-4.348235411503015,4.101013125198059,-4.113555930295538,4.036756469526657
4519,4.095221025667462,-4.345772239926115,4.065740527528591,-4.12027406427321,3.988194698152214
4520,4.084267550267041,-4.329176108582278,4.100608231978279,-4.108496091141293,4.029719904046141
4521,4.073431086487724,-4.335374437390201,4.12552577470911,-4.134042395423139,4.014308251598722
4522,4.060987897303424,-4.284744048498036,4.152973865473959,-4.128770090788494,3.9954789784147553
4523,4.0478399933255265,-4.303516281498529,4.165255502653066,-4.1059925875054315,3.988317856740493
4524,4.0178993607755675,-4.2971141197350065,4.192956406956583,-4.073763098822829,4.0234846474880115
4525,4.0170554151736875,-4.338063116224229,4.175478338453012,-4.063051427495297,4.01982148520859
4526,3.994066211264292,-4.291302308559657,4.206260220097434,-4.024615065750107,3.9842875718830264
4527,3.985358804368176,-4.276777349471061,4.24771153945899,-4.092253225386762,3.9802400566394027
4528,4.026145532599541,-4.265750059130894,4.185197082217542,-4.091919762052613,3.932870506344741
4529,4.069075380356151,-4.2477646233478294,4.203945212457821,-4.025520336511391,3.885467107452418
4530,4.060538400035186,-4.25800690326496,4.1434151050526875,-4.030373853102022,3.9026457444634164
4531,4.057443905998122,-4.255945991236527,4.149000885029586,-4.060401343173384,3.9268756982943382
4532,4.085589029535868,-4.267825696567676,4.152957853926603,-4.08089913870615,3.9676941733476325
4533,4.109978206717716,-4.312332658714227,4.156117369232744,-4.030426398142387,3.988633118210231
4534,4.1486727945834,-4.298854773035622,4.167662156325216,-3.9876048683398606,3.936248602946947
4535,4.147914611808899,-4.299166808505782,4.161750201377116,-4.012208971983763,3.9299240035190963
4536,4.112067603688147,-4.3055544063218925,4.0925675370774215,-3.9904064063035056,3.935073775372949
4537,4.053570499656372,-4.33423372150988,4.086865084533833,-3.9709962493033895,3.9495397001834873
4538,4.021976143211626,-4.314767147203027,4.0962329339120584,-4.014675054624867,3.944143787532508
4539,3.9867843564738794,-4.321390984340755,4.120710826878005,-3.9889462351997063,3.991604590640179
4540,3.9839573598369307,-4.324369618324707,4.128802510926215,-3.918077316611311,3.9758207451738548
4541,3.9767303267585214,-4.326386442991291,4.114396485256481,-3.933974381329381,4.0231239326390105
4542,3.9776266189494596,-4.310871243082903,4.09146082106385,-3.9182832752236143,4.029490269000485
4543,4.0278601469847395,-4.305331821744742,4.039196660947237,-3.889959156519244,4.041399248909919
4544,4.029837844931174,-4.318577550736581,4.031420649838937,-3.9089563383935264,4.063983892474715
4545,4.0394311407695875,-4.256347476567152,4.0270007044639975,-3.8965241225819884,4.043677076227043
4546,4.089762475783413,-4.305735264282469,4.066928250160164,-3.9357442366302102,4.079108218812711
4547,4.1049772046705435,-4.31370206982302,4.05778384148393,-3.9472589581861266,4.064687433874525
4548,4.120727298666238,-4.321230708580331,4.096057833912744,-3.9445616995341233,4.0890117882781185
4549,4.141145377553183,-4.317216290513877,4.1008758676262325,-3.963344874239139,4.099612246011751
4550,4.20959377706925,-4.275258631842228,4.092169352691007,-3.9627757164220583,4.072369391546145
4551,4.21518063791507,-4.271122953203555,4.0823027923390365,-3.9495534361439497,4.052551525655684
4552,4.145269133625361,-4.2949504432001335,4.104275138557567,-3.895441347122801,4.095997461367361
4553,4.145016063398613,-4.3400048083362925,4.143091525178014,-3.8673626931508758,4.081884536680313
4554,4.094404413215911,-4.3226737242599755,4.142593495054044,-3.92685869272878,4.090628881278916
4555,4.0703959054565075,-4.274501330678227,4.123406983873845,-3.964870624977264,4.080360070526274
4556,4.06540575626045,-4.2546974651327645,4.132793709790191,-3.947672150777901,4.051719224774612
4557,4.0310917629618706,-4.2284952452444715,4.123359445564593,-3.954285695279664,4.02131719276434
4558,3.995196438580832,-4.230352962830604,4.128551925712337,-3.9412331629786426,4.064982324738431
4559,4.00641219826526,-4.299542675599938,4.181688187402619,-3.9308228701783663,4.065534434576713
4560,3.9963852888517812,-4.342043843204049,4.141261182347927,-3.9529555426624863,4.106396606016144
4561,4.051714208327453,-4.285458439376286,4.148770406035806,-3.9901443677943336,4.0600789959925505
4562,4.112889908121279,-4.324579865052446,4.147797399530958,-4.043086671441659,4.059973267331467
4563,4.1261429139555865,-4.334374349511256,4.164582021537407,-4.035665248701429,4.0602363145877005
4564,4.067291729791501,-4.34165759217149,4.148039255892579,-4.0689114408245475,4.0538593818576425
4565,4.011544749722686,-4.293412472183038,4.154504133915486,-4.064749741070498,4.052470389055992
4566,4.003123048394025,-4.277323716558853,4.193764342690947,-4.07258788877963,4.054670630736406
4567,4.043781754644732,-4.263536848852318,4.164741551493762,-4.026379952611356,4.087645694937332
4568,4.0289073517872325,-4.317078691113383,4.1449233408765425,-4.027410330335751,4.14427314026927
4569,4.051360589634107,-4.299017975857289,4.078951237671234,-4.047251099544009,4.110564077466992
4570,4.157095365897755,-4.281082905885335,4.107024101162739,-4.073000747891773,4.102200912208385
4571,4.1921035648611955,-4.300081874147236,4.131959573293212,-4.095560109650302,4.117842760568303
4572,4.218542125311715,-4.281130018700827,4.147521172424372,-4.08983395082251,4.122207321516326
4573,4.187279713202198,-4.2731314388794015,4.156906430067365,-4.126775308290365,4.095868973791208
4574,4.208771879716652,-4.2342985509622375,4.2002477394036095,-4.083509784607124,4.084516779773896
4575,4.184013102763394,-4.229934837494101,4.194935642848625,-4.09891670429043,4.062481613732482
4576,4.174893571647131,-4.22351735332032,4.204195473065981,-4.117262872245417,4.119827703686509
4577,4.142337204268963,-4.178518673821056,4.218995159678355,-4.158419444437225,4.10124440085988
4578,4.13154376862554,-4.180578295428312,4.2700022282768275,-4.135081317472055,4.12090793655998
4579,4.113408797584097,-4.207423293844922,4.2369906367755465,-4.153333808943213,4.173885809762965
4580,4.11885726917759,-4.156759159416475,4.226178658905434,-4.123458994241797,4.180554825474915
4581,4.145553304265082,-4.201185246029896,4.231837514034554,-4.126706583056581,4.141500057429461
4582,4.1569184859019614,-4.185775621027898,4.179735272516099,-4.138787079547535,4.138335129036909
4583,4.18040480193606,-4.166318701093768,4.223612097418855,-4.146789566173064,4.107416319798907
4584,4.183290115414221,-4.2047032710049015,4.223118466802964,-4.168944699602575,4.089265082581483
4585,4.223032148649277,-4.21094007322347,4.265518175379943,-4.186982976623928,4.07738589107583
4586,4.181266228110963,-4.236261928967793,4.315122983855022,-4.142031364187286,4.0601768484985294
4587,4.161037636066229,-4.198236884653135,4.302379895790265,-4.1778403638410655,4.077163530161919
4588,4.226976958086974,-4.17153232357512,4.306482734761929,-4.162045500543914,4.058996261751389
4589,4.276187425722787,-4.139918192181436,4.263947207301026,-4.137301596679853,4.00800630241887
4590,4.260753680843052,-4.17229060293003,4.291385441361745,-4.110973837091265,4.0041685196017855
4591,4.2462589736099625,-4.170423308315228,4.272756443156673,-4.077647340297142,4.022051001275472
4592,4.201409565379959,-4.207031366583545,4.245332048068456,-4.032918158832765,4.072570569411865
4593,4.2065506513009945,-4.193203507327791,4.258092822912258,-4.059550352747561,4.086935821460224
4594,4.142355507255767,-4.195279792674507,4.251476648935713,-4.058520025613622,4.083243943116552
4595,4.164213312822805,-4.266873644428163,4.2661606543097035,-4.082893719642042,4.0299622822819705
4596,4.145251922051736,-4.260531702720165,4.289684410246959,-4.110369165720138,4.071754316554006
4597,4.1380890865065405,-4.312947852498514,4.328274668564668,-4.097918773932509,4.088433511825134
4598,4.151442240161167,-4.3069484547183805,4.290349687026491,-4.058872495685263,4.0918099104106025
4599,4.1150138540181445,-4.36266099478809,4.279996813570019,-4.104234778950402,4.099693201433337
4600,4.0922184342342875,-4.334666554086837,4.280824641690595,-4.133624836410623,4.129133940627832
4601,4.109761178804787,-4.312358060702519,4.25873596804807,-4.123872621197035,4.1624247498562985
4602,4.105481569049893,-4.307909792045901,4.299874960653343,-4.01746111895734,4.199681796748986
4603,4.125273847006556,-4.317547044752276,4.279534610304951,-4.002295988887194,4.206953247588731
4604,4.1162187010429445,-4.311510659175176,4.26682000738206,-4.016739370067496,4.197022494972965
4605,4.120633069304421,-4.31129007474484,4.216681686081287,-4.062220997432919,4.251362652977221
4606,4.108563361139647,-4.343468357273191,4.196035501536126,-4.049394691542507,4.278959916131129
4607,4.083519074123964,-4.33272791122523,4.150176007000277,-4.06680714004487,4.292704331793124
4608,4.06017325226975,-4.315599419058181,4.147334960434813,-4.037173130687342,4.295362418274663
4609,4.044282954131483,-4.336168491404512,4.106950383686154,-4.046159400361111,4.344000016937342
4610,4.007811453491096,-4.316904053729723,4.185384476062282,-4.037986073818493,4.355218529528932
4611,4.052266119406015,-4.306594195790415,4.194340505135042,-4.026085746339393,4.36974773204743
4612,3.994843119047312,-4.307865847750714,4.213858713864626,-4.044141239275828,4.348841662792584
4613,3.963931663741036,-4.347995191841332,4.209727920208179,-4.032775159136196,4.3740276479327305
4614,3.924692592298498,-4.343953751433901,4.2036642221725256,-4.027979612213346,4.400316776251627
4615,3.9350872784912303,-4.306959585696419,4.201993884960221,-4.030635524157591,4.3758365348059485
4616,3.9631806604825877,-4.310771112775262,4.172547078039212,-4.061186285812109,4.3515544567028694
4617,3.9748495081199,-4.2908961142223845,4.195633213961103,-4.04483443866973,4.3246201856488575
4618,3.9617001893255637,-4.363430790238137,4.166807178446522,-4.080907804741428,4.304058765293679
4619,3.9380918128547435,-4.353072523075089,4.138044544476362,-4.061406916938293,4.285112657022367
4620,3.8869867054637885,-4.399055717908391,4.1266749997781185,-4.097726479770772,4.258597291470782
4621,3.8786023829127867,-4.434223396956898,4.110584467209167,-4.154342811406975,4.228218582028906
4622,3.881097648493784,-4.471170745096661,4.085501677326108,-4.133813322109329,4.2448305779219355
4623,3.8497522744787656,-4.481428631927007,4.090908094410835,-4.187150708721903,4.180972256838439
4624,3.886506488589584,-4.486936175813351,4.096159601664818,-4.221749531994326,4.273615738894624
4625,3.8793757056370306,-4.496966112643395,4.083039065638324,-4.204425891393843,4.222489675008591
4626,3.8919166356466506,-4.45618749302346,4.05143908683734,-4.222975587769985,4.210543714261931
4627,3.90324693062471,-4.402268452486182,4.071754823652171,-4.2423247363581185,4.227342854081489
4628,3.927166353820627,-4.453999526353281,4.07308837939055,-4.23364321415947,4.236530870219886
4629,3.9090346725316323,-4.437236108077328,4.068778632093272,-4.256502001537326,4.150823152965683
4630,3.873223846006963,-4.463558126831479,4.057903099587644,-4.265914762945504,4.110578510826626
4631,3.79799643484161,-4.475540352952,4.092086996067844,-4.274654495589436,4.072889930101064
4632,3.8418486708145374,-4.52121137144919,4.0211006320812634,-4.278621756696858,4.052010577944641
4633,3.8686424327457116,-4.538186259019506,4.028684663744427,-4.289275608471476,4.026350160726519
4634,3.8672526340063373,-4.518449120485483,4.0636106058197266,-4.300529225214869,4.06794376871029
4635,3.861412603243744,-4.436380197255543,4.108931782369773,-4.328800816672777,4.069786434471858
4636,3.9481045719490337,-4.412712742294461,4.094417895902087,-4.287763950662761,4.0320778930876315
4637,3.927578326553406,-4.387875123895614,4.132804324610418,-4.306673582114605,4.050738665918863
4638,4.019962869818799,-4.3719404840688565,4.130268583144635,-4.312829722132784,4.031188460341432
4639,4.005647641620423,-4.394150536675941,4.120769278013013,-4.260630619422997,4.062489162373408
4640,4.000349929693347,-4.402532921746768,4.108741211933066,-4.262748164876355,4.0597152853023495
4641,3.973855338679818,-4.424427064382217,4.088815011118489,-4.241918574909415,4.098032982042137
4642,3.955714676289359,-4.442685313243207,4.05365462080193,-4.300166279171485,4.081530574894708
4643,3.9186723365113956,-4.438773932166178,4.055406543649097,-4.299571301961168,4.09120827352196
4644,3.887045696243464,-4.4653758464583415,4.114013128719977,-4.304050946397669,4.084174599420136
