,0,1,2,3,4,5,6,7,8,9
3969,-4.806577069823159,-4.987197165181171,-4.780716883895047,-4.940746440425822,-4.671336447588914,4.515865593932818,-4.888411613814049,-4.539672870366462,-3.944019475063772,5.097045602982621
3970,-4.7982111868430755,-5.02094139018534,-4.795205826010591,-4.990180035538319,-4.65167719095535,4.492158179663135,-4.925823933113801,-4.61012829431393,-3.9932125927946114,5.105575900978708
3971,-4.8696518287771635,-5.008071897160682,-4.797509683574854,-5.030572325089296,-4.651081603154431,4.4948853928156165,-4.963145690829698,-4.666961111179445,-4.031661983757718,5.115469212993795
3972,-4.86014596609402,-4.985355896349604,-4.8374935266502375,-5.073690118096691,-4.639595004787444,4.5412661910696235,-4.924570409870794,-4.609456717680016,-4.012426237162324,5.144150219857113
3973,-4.8277654459490105,-5.007685381864427,-4.805381259669606,-5.026543576068367,-4.632457951018581,4.5222117253286775,-4.914714807668167,-4.591487623612977,-4.049982075040787,5.168406183286174
3974,-4.857251019997527,-5.0117039318966325,-4.74577950960695,-5.04519210579591,-4.6175300763895075,4.519405427152237,-4.8944284933112385,-4.6293847341467025,-4.019319176817293,5.202742071317107
3975,-4.87107376583314,-5.042235833054868,-4.782340737508,-5.024618041619688,-4.657830843844622,4.53079935018393,-4.873898839817362,-4.619045783594424,-4.035212111184108,5.192653286234475
3976,-4.817367014115978,-5.0351481373808555,-4.782292929478423,-5.006315628535215,-4.689443287409619,4.536158316629298,-4.840653144470378,-4.5583114533370805,-4.05034612904488,5.2763313242078285
3977,-4.82191389436007,-5.022206223729171,-4.713812260664233,-5.040807515544167,-4.744208893301631,4.511192722877341,-4.901705481674122,-4.496471049279921,-4.092291221373752,5.279500716749895
3978,-4.819544310082919,-5.029440066179056,-4.741067510179826,-5.04032716086752,-4.733831083874238,4.540371704251685,-4.924438598042631,-4.541296884800167,-4.105373681960207,5.262058249915292
3979,-4.802863842059656,-5.017525765279304,-4.768463966342339,-5.045101764636905,-4.707689362203456,4.534830447010867,-4.936251550831054,-4.592521145483142,-4.092579702925497,5.26680378820791
3980,-4.778884231449883,-4.9474453180668645,-4.751900140594355,-5.051897641579572,-4.679852919704368,4.53193919330329,-4.939066216392147,-4.572569751211645,-4.107472525897743,5.289477034659646
3981,-4.7808479263253805,-4.918891878582771,-4.7677115557977405,-5.025102053886625,-4.718974060647749,4.571644649251014,-4.841678667928016,-4.51914084382817,-4.12341263496104,5.2007582583929945
3982,-4.752710780881064,-4.913814022922342,-4.7220231867787135,-5.032624190347067,-4.689711110080509,4.517369078771557,-4.843359729706167,-4.521400831719281,-4.085447723926134,5.167345927487485
3983,-4.685204408683343,-4.828104824444798,-4.701709564298662,-4.98017309659199,-4.707091179633865,4.5295331131826035,-4.781824133762007,-4.529913057402508,-4.067377335340561,5.137541868066274
3984,-4.749844772443839,-4.793245085345422,-4.673512123131402,-4.994762679232156,-4.682749051808029,4.512195522854257,-4.764384574071969,-4.53949996436796,-4.034377664997792,5.147953595958453
3985,-4.7680891847220765,-4.776011103436151,-4.650634534704154,-4.960356470342759,-4.631110316756905,4.522950465939895,-4.793433891162989,-4.529415057937853,-4.029932355004512,5.1316126201499745
3986,-4.76440444613574,-4.788434706569108,-4.6534014910279184,-4.9714916556318345,-4.609089183496337,4.5101422757106535,-4.74988026033542,-4.5252102777553205,-4.014115207680119,5.121213819410275
3987,-4.794521165311245,-4.791397065302572,-4.622281934025049,-4.980666690912991,-4.597038305377629,4.491354033781663,-4.760807819811924,-4.5739297155592835,-3.9951922535677467,5.102687593257295
3988,-4.806435949500517,-4.788073090382056,-4.6060773812665925,-5.024649730314503,-4.570326140641556,4.533617410466539,-4.775010286175719,-4.577175171122249,-3.9825208772587297,5.082134630495694
3989,-4.82918429319167,-4.836396508376803,-4.589662195079289,-5.01017159654903,-4.57461938537328,4.494542170268042,-4.77891169805518,-4.602165370531897,-3.991413909698186,5.05416712101439
3990,-4.834591596538868,-4.912832097312038,-4.5277254623981715,-5.038120282417461,-4.544717606146502,4.453319512125933,-4.831018186991651,-4.565523498600579,-4.053289286738616,5.019932588968058
3991,-4.820352836036694,-4.892105009018349,-4.497783930833432,-5.040987444603601,-4.459332633263806,4.405041893151751,-4.881755146367962,-4.580214761577403,-4.106015173480074,4.988943846412513
3992,-4.862858709071793,-4.8490938853063135,-4.500001115149632,-5.059803841220763,-4.466062319331957,4.398117977533481,-4.86158520193003,-4.608503748091824,-4.109363594648398,4.961318220176031
3993,-4.839634707463928,-4.883038531686329,-4.467783717003045,-5.028456142260163,-4.436774627493927,4.404684509691281,-4.9091666763967545,-4.566621221238073,-4.096812523185762,4.985613554465494
3994,-4.828112819393339,-4.883052304714825,-4.4591758546951725,-5.010473308811417,-4.377696176234546,4.430096442634905,-4.882813857736922,-4.538371407571261,-4.115920231026544,4.936897246852532
3995,-4.855283176189203,-4.906606690890125,-4.4138152976920875,-5.028708220525438,-4.400966455648738,4.344932857090883,-4.8528277295579505,-4.529401868181304,-4.1074256258435105,4.963732899729868
3996,-4.875232008078164,-4.842096443146213,-4.431093461814451,-5.084253499220996,-4.367207032297735,4.375065437271328,-4.884023490808528,-4.565006220028492,-4.123269457835446,4.959460445870935
3997,-4.829445932474669,-4.864604824328618,-4.42836088750807,-5.078017928018979,-4.404559747813811,4.368602299400979,-4.911308435768148,-4.551656889602793,-4.152369217285807,4.937993707016552
3998,-4.8457046425352726,-4.882086258740519,-4.462806666584115,-5.142576804299168,-4.403992857362594,4.345052791460668,-4.86430201030247,-4.536851232383456,-4.1649621702121555,4.931949645672596
3999,-4.838185585371492,-4.908199601048909,-4.455307359135226,-5.158715489385611,-4.41823840563881,4.346072996680329,-4.810144895131501,-4.508934031170931,-4.176271734388077,4.875201936456575
4000,-4.862152715016576,-4.928735444887197,-4.444813540202839,-5.162675467781752,-4.465486282385175,4.331034380791464,-4.804103739531478,-4.475939555895456,-4.202142918679188,4.850427327834768
4001,-4.8615111670020426,-4.918141255285468,-4.41631690328961,-5.185624939870484,-4.4827840220352755,4.333937885395087,-4.7739225768192055,-4.452473392460376,-4.202402453733845,4.830918181671442
4002,-4.8934430590303295,-4.941884524617772,-4.39094090858945,-5.202126343294801,-4.455276811327288,4.346696811816828,-4.75729368852195,-4.442800932227109,-4.161731602929342,4.868458464142524
4003,-4.836715357399728,-4.893042893846928,-4.444418527718225,-5.163295985043134,-4.468158192003616,4.322316488326994,-4.762828602827589,-4.426223132820032,-4.178859906418665,4.873537400413162
4004,-4.848397882787235,-4.875885687531903,-4.414249959914175,-5.107003192112383,-4.4883408901227115,4.3386666934951,-4.790279058613448,-4.504791156717381,-4.173902554126513,4.8569795156857944
4005,-4.842342184528025,-4.837773199042414,-4.399650020553414,-5.107423457484733,-4.483513404260854,4.3610765168845385,-4.747303970432093,-4.478139466193039,-4.112980610492929,4.863339040821422
4006,-4.838218673963223,-4.801506552119826,-4.427351582931687,-5.141929592074418,-4.501995807635853,4.352600384780329,-4.664048034999762,-4.501773602054527,-4.138616252693011,4.813111724534632
4007,-4.838603350030072,-4.75522999206396,-4.4612641164273334,-5.152841759501535,-4.530378076958651,4.396413914287454,-4.555090798702093,-4.466004482141511,-4.135812310719336,4.784332854423491
4008,-4.859834408307894,-4.751983220310055,-4.4743360677869,-5.127765611063143,-4.494548192401918,4.4212312015239075,-4.565267923058084,-4.496800760132954,-4.135269195755605,4.830861891828483
4009,-4.8381428321599715,-4.74481711290357,-4.558293728548811,-5.117189026890447,-4.527096406137531,4.405373947394872,-4.590209649581309,-4.4928235592723835,-4.136094619681128,4.846635220606596
4010,-4.79219662393202,-4.7914097456065114,-4.551516471175574,-5.180159895229163,-4.535036792674182,4.376971613857331,-4.610988785887679,-4.529692111496628,-4.117404832707948,4.856029698476262
4011,-4.786075537861502,-4.809571961436352,-4.565103550122364,-5.208146293891944,-4.51372563232613,4.357251224455521,-4.570022097287728,-4.4934190486036165,-4.084313534043065,4.810888102064186
4012,-4.748775551794899,-4.77002958499295,-4.542039517953856,-5.230756214082004,-4.5498979882852595,4.40050189777597,-4.599524364019292,-4.545297042265192,-4.111984044333661,4.745038306125712
4013,-4.720930838984724,-4.789169221290702,-4.561187085615994,-5.22573093135627,-4.550863971727073,4.368439696494718,-4.63147914438661,-4.540459809916495,-4.111164714981017,4.7272121119918245
4014,-4.733073388806295,-4.78959434435967,-4.526468421909234,-5.267621498192166,-4.469880512370427,4.401444517308761,-4.619181849169917,-4.558807619361451,-4.074302639562761,4.6967089552395125
4015,-4.76087254474968,-4.734195008636515,-4.487702941431066,-5.306026361425394,-4.520434543152085,4.39148301830179,-4.574693589142074,-4.543856868544147,-4.061095096036448,4.738555739440613
4016,-4.742070286686699,-4.708038900531955,-4.442930746583903,-5.292343004510886,-4.504204830128477,4.4397917030459535,-4.570075820981987,-4.532445846678951,-4.073065159428701,4.755714842627137
4017,-4.672800454692921,-4.67711800137102,-4.4296920872761625,-5.292984704729988,-4.463117856429549,4.454442742808163,-4.6196157017220045,-4.514233836447898,-4.052695522876444,4.774763659952225
4018,-4.730268618391642,-4.673853254590125,-4.481568689482652,-5.277575826356065,-4.461518282594914,4.449667215981401,-4.585450552066389,-4.524881625423569,-4.1057446870810566,4.771240563993445
4019,-4.731180244377833,-4.680993928895354,-4.481887457917301,-5.285617603852401,-4.475964323555188,4.417818483630382,-4.597477422961031,-4.647662804359616,-4.126604113842983,4.8122426654929225
4020,-4.7093096284095175,-4.683152210528152,-4.510684728713773,-5.303948380130958,-4.47619245775878,4.390596500819063,-4.587395515990709,-4.611889969931398,-4.155444876961437,4.819339535503384
4021,-4.6930991238341955,-4.685423838284759,-4.528555534145331,-5.330855293200164,-4.466956650104531,4.342532243994176,-4.607531083491266,-4.590793555228363,-4.162167460418865,4.8217860888831146
4022,-4.695784215328615,-4.684148671192558,-4.567585511522204,-5.388075155208333,-4.46391475698051,4.387819013052024,-4.609151352766893,-4.623926489770311,-4.18034666717277,4.83109424055799
4023,-4.682168512448395,-4.661610740585777,-4.554818942651414,-5.320867699945602,-4.470840931462187,4.422676167463178,-4.65691994754058,-4.619161865818118,-4.225177833766344,4.86375177794229
4024,-4.665236691475058,-4.693020175834467,-4.57916085312421,-5.373859453559685,-4.4426591903320505,4.452340634994914,-4.629857537465742,-4.6050720932281415,-4.240167059890804,4.86219161055903
4025,-4.67290644939435,-4.71612881933988,-4.591011332935,-5.42440098139882,-4.5072731945141555,4.406120222353903,-4.702240823497482,-4.59953446921653,-4.24382574094822,4.879912510620036
4026,-4.67559513958096,-4.707650603309452,-4.5854178626505115,-5.3658548014018175,-4.544514162739809,4.3694115532512585,-4.720769023823884,-4.603332680563266,-4.221021103567246,4.837499960494485
4027,-4.65634660636777,-4.761329911570393,-4.564282401025834,-5.306591992722155,-4.566882485005137,4.391181576614155,-4.7521494713971615,-4.598727503500644,-4.222369746416148,4.800932706130011
4028,-4.70984247480383,-4.779826402533724,-4.570998031730402,-5.365488569486541,-4.523969199996082,4.389789874585012,-4.77015099256797,-4.639289500006442,-4.235641503142027,4.775548845392962
4029,-4.670102654762957,-4.741790582413607,-4.614658714899251,-5.408036455610097,-4.523895815557587,4.371364126751726,-4.812085909893203,-4.68665177079466,-4.209557371960143,4.804572328639704
4030,-4.661100416643509,-4.718325975339523,-4.59064174944746,-5.357890797628424,-4.4534623171723755,4.37069110093189,-4.828081745089467,-4.670002026297706,-4.213805014160176,4.82824887821338
4031,-4.679258514835468,-4.750735732925312,-4.5497700578282325,-5.405266370034438,-4.4487199677266345,4.411794298970283,-4.812034630117234,-4.613085614972482,-4.235528272886487,4.81420984823121
4032,-4.658110876108919,-4.738874014849096,-4.549720054915052,-5.397550012046022,-4.44261668652852,4.327191921618846,-4.841689950129528,-4.622877647769329,-4.2319107970233505,4.861678078304924
4033,-4.725471902090913,-4.796220011291678,-4.570755601046337,-5.3419360881337,-4.42451283898968,4.335860828524527,-4.851059426232819,-4.651743658821214,-4.322214885188763,4.851811945988988
4034,-4.730457045379982,-4.759602740657174,-4.561916715296241,-5.242060185737824,-4.429059068545167,4.332858256119593,-4.788431678927768,-4.662620283883746,-4.321821695088758,4.857878240906389
4035,-4.780987131234758,-4.792564438142801,-4.550314488893322,-5.218065242063184,-4.406612687993026,4.375126795569437,-4.801984577709162,-4.668179421774411,-4.321193693685663,4.882721363550558
4036,-4.817977276669822,-4.746589631878126,-4.5191786203609245,-5.204857666548575,-4.453702233523248,4.362452080651162,-4.7910805234875395,-4.668488111810354,-4.291337864316691,4.909456756781852
4037,-4.8441780657731135,-4.744978305937678,-4.5332301379971645,-5.251601950429268,-4.504147335165509,4.411479084601073,-4.727944554199237,-4.646612703767749,-4.271435968982002,4.929734644951663
4038,-4.82146341549221,-4.774613256677613,-4.534672401174434,-5.243888938085056,-4.502823444044137,4.397460767142744,-4.722685699661154,-4.587183572473542,-4.28759398971085,4.933402848899198
4039,-4.782355207215443,-4.721726892200188,-4.535464276453374,-5.20318339263803,-4.550096382452895,4.412420666569289,-4.7457062155208805,-4.565661844187319,-4.254984347696284,4.9810664924904415
4040,-4.7888366278839625,-4.702129368980783,-4.543235837776071,-5.238514982184052,-4.513098787259857,4.467606411475001,-4.677315976077155,-4.506229314437052,-4.185293019807956,4.98732233276454
4041,-4.834701388346727,-4.671595822504275,-4.52357786106219,-5.256846028066317,-4.529559989009703,4.446402552772368,-4.69309928474826,-4.451643858083413,-4.221664941046462,4.962149564866827
4042,-4.818275631262647,-4.660789636081195,-4.502004718891115,-5.253960905064529,-4.5561317545489795,4.481175546964036,-4.685219402155018,-4.452896788685347,-4.195842369115103,4.900230151871212
4043,-4.787826494258481,-4.6772169277581375,-4.561313116401094,-5.227294151731883,-4.586641486751627,4.463771528663096,-4.711974751004257,-4.474505781103699,-4.175173848469104,4.878994610384677
4044,-4.8418926580537756,-4.66675143323014,-4.618239015375904,-5.191181816071511,-4.599536421501207,4.445964366218715,-4.609212648791172,-4.474079866120882,-4.1413865599780815,4.860704689837502
4045,-4.834715498865074,-4.716678810485611,-4.579280642457729,-5.19946558069074,-4.651972191507378,4.479769502771797,-4.66077020639845,-4.4384929561339606,-4.177834024920088,4.850716320025432
4046,-4.878797265449752,-4.7408954277905355,-4.558751680683477,-5.210156397278022,-4.660952214746018,4.470990399906223,-4.705935042243308,-4.489956107435829,-4.181331788763893,4.836410224930173
4047,-4.8823508613938005,-4.721682733695979,-4.600173045916399,-5.213361466990426,-4.630883032692842,4.44354265099395,-4.641966359610664,-4.506396437922537,-4.178218974793055,4.869672547990522
4048,-4.90182025950949,-4.7052400758219655,-4.576708310831481,-5.2625858565100465,-4.608996647024909,4.4507037948090735,-4.681524503882598,-4.48883641228411,-4.232313129930112,4.8607804178757155
4049,-4.88652624796464,-4.689851631456858,-4.612476499813526,-5.260397405089187,-4.670847216648712,4.455290249111263,-4.696863037675942,-4.538084858802401,-4.25106521239297,4.848368782411267
4050,-4.9214104726801455,-4.675534497960124,-4.6018786768478686,-5.228031761714263,-4.690618960156598,4.467495217287833,-4.682607635786266,-4.509271290105946,-4.248125168650762,4.840425179327506
4051,-4.90703989580906,-4.674707181147702,-4.633898246195395,-5.233966123483888,-4.7433010819680765,4.4801760231727785,-4.660469107763559,-4.488074147140239,-4.298996616194422,4.859347229159101
