,0,1,2,3,4,5,6,7,8,9
4068,-4.7073666028845125,4.8170188217742,-1.2274893672347316,-1.2617134250421513,-2.2522476492740564,-0.6312653447845638,0.8526158729280926,-2.160445891633904,-5.56638922440296,-1.1322149064472793
4069,-4.953338237411075,4.545367323435782,-1.1129765968101109,-1.4410770955044745,-2.302631295484859,-0.3609377937862853,0.6859965880281866,-2.0951360916617654,-5.450662575360182,-1.2234872402173596
4070,-5.035873333110191,4.173507179579609,-0.8580704955178097,-1.1688449476649507,-2.0338509625644763,-0.39228559948557584,0.4546773303601632,-1.9310120191250848,-4.811861989455488,-1.409115190076614
4071,-5.462678248149321,4.0361349409438825,-0.7904422152030529,-1.4154979962537626,-2.1525059129531896,0.05922347180585341,0.33198159805256555,-1.4968441610200265,-5.260622485984903,-1.6297758677738818
4072,-5.313949926732412,4.0616711637233704,-0.804992610016945,-1.2935671969100269,-1.9316614912949153,0.05510748466986496,0.29641923180139057,-1.5637103574753668,-5.161727880489478,-1.4392354872979942
4073,-5.534530764012507,4.440320630852422,-0.7503632621822338,-1.1695599803002885,-1.8154015026211958,-0.08532920141754495,0.1481454598062099,-1.3737832612267438,-5.293961856329042,-1.4786659949667176
4074,-5.476039721376637,4.603132319211516,-0.9728984699801555,-1.1072060342275911,-1.9908902273301914,-0.11808741153146163,0.08412688726360681,-1.5641093987258587,-5.318381456543965,-1.330883776201266
4075,-5.15933656756305,3.848437808895705,-0.8604262614274917,-0.920499822966238,-1.8584327127400304,-0.3126026746018232,0.017937132636097183,-1.6587160142463544,-4.652692859011013,-1.240245515002966
4076,-4.95598767855857,3.7449872931988932,-0.9616666811186504,-0.9329588928465985,-1.8923954946051131,-0.2572844610716953,-0.13547745674759706,-1.814127871837784,-4.331679012858427,-1.2494236937352057
4077,-4.846836694405814,3.478632309111971,-0.952056300882933,-1.0653613714623282,-1.895210402494279,-0.27154389705195314,0.025604222370580382,-1.870815940013232,-4.461510211850998,-1.1388771716170714
4078,-4.782783323938131,3.537040481005016,-0.6712851479678787,-1.1060087181941398,-1.896760761576981,0.09603366917029016,0.035342897759391784,-1.9071043477018386,-4.648227534525564,-1.368143916973236
4079,-4.477037119362789,3.218975132468135,-0.7088243101893713,-0.9390008614297797,-1.9769157648847173,0.0790068116660993,0.02163951773406511,-2.190908498426122,-4.119855887729622,-1.4932709471806556
4080,-4.286153033663063,3.520303101844216,-0.8882125176055836,-0.8528085007804866,-1.7062035064174814,-0.25915758902168295,-0.11126963647539839,-2.368025660012683,-4.0761098242753215,-1.387880557726941
4081,-4.517901491409419,3.814737163345402,-0.7999286195907725,-0.9971331645909913,-1.6718428801600513,-0.26132668948477716,-0.04168923067729845,-2.1442906497302845,-4.436421131215831,-1.2835243880503173
4082,-4.661539467588069,3.938930017318504,-0.7046477698439664,-0.9243933970210575,-1.3958933677369199,-0.5943557548571877,0.15239175037344926,-2.308363694187685,-4.840463196793531,-1.1754829766220452
4083,-4.856311149158967,4.082380559344496,-0.5981794859549217,-0.9288855741673626,-1.3947531984604926,-0.44361797843882494,0.06678154727335273,-2.089284816482855,-5.231185696931054,-1.214716766320382
4084,-4.5724903753194654,4.082905527592869,-0.6027844492752278,-0.8978703333281883,-1.3762474557209639,-0.5117617010550635,0.04631539636745027,-2.06082291785485,-4.83997312126456,-1.3425317601826507
4085,-4.534756944153905,3.9797632987312235,-0.7076639065181186,-0.8628304041519076,-1.3387853923399529,-0.36065340825286574,-0.31635076931480055,-2.199122410312234,-4.539509821792533,-1.1585043241923503
4086,-4.568360852650209,3.917383730871175,-0.5355287570269202,-0.9137140020360621,-1.351675264649188,-0.1703009451350847,-0.36209229116250496,-2.0969492458747827,-4.57374838591502,-1.2357833583708853
4087,-4.426959890309819,3.708009665606111,-0.6178015897909094,-1.0963344269730009,-1.5419869308102112,0.015007841842576225,-0.16756315668374905,-2.5797318617702367,-4.836949462336706,-1.2774966330186313
4088,-4.570261668894466,3.8300818890859394,-0.6250770835827423,-1.2137728371235408,-1.3375801345328941,0.5840175096319822,-0.710752004520007,-2.5742260456049295,-4.940177092628328,-0.9874396993789878
4089,-4.543758221277789,3.643926246290479,-0.5477176347735275,-1.416492484318326,-1.1974345747267505,0.8486795965827381,-0.6862874837140189,-2.5359027209809364,-5.022304713948679,-0.9083345471344542
4090,-4.507023601343,3.4840346377455615,-0.6177417881109678,-1.3403838743783498,-1.382325311345793,0.8008901523860388,-0.5827831456268602,-2.659081061226664,-5.059353577581258,-1.0896077504980506
4091,-4.4857526429567836,3.5107477722601965,-0.5241274024127736,-1.3601650537986925,-1.2616144593722436,0.7888264367215486,-0.5451773087565978,-2.723045355183973,-5.007444649296307,-1.0306218674056835
4092,-4.331263298741967,3.587446631449152,-0.4345228926761149,-1.1262672838921042,-0.8327639430921994,0.8166411227983268,-1.058717045182458,-2.689123288155425,-4.791326876889487,-0.8566051945357385
4093,-4.322328782572298,3.7992472555845356,-0.42647179400245105,-1.042063989847331,-1.141597715432375,0.8304475464626218,-1.075937770413592,-2.682471156938961,-5.030950636009166,-1.0230698812297023
4094,-4.482130888136119,3.9274972228956453,-0.3164139469195356,-0.8380085858753272,-0.9227103842095334,0.7125424746459703,-1.0317004330051323,-2.558211439534342,-5.119493150288844,-0.9809454051222473
4095,-4.075915232461964,3.592624874637648,-0.3588914179302349,-0.863773005843853,-0.9481324463612023,1.0769596720381749,-1.2999539407607594,-2.70516090089425,-4.368063343813244,-0.8693174632561297
4096,-3.9239878404791604,3.6394709555346996,-0.38969664711475055,-0.561169706508668,-0.7156923107297682,0.9013184454108294,-1.4799508884011072,-2.7955884976836733,-4.438311624168324,-0.5074992265332818
4097,-4.054789281672935,4.044228198231845,-0.39469063754182304,-0.6667638729325964,-0.5933272348080088,0.7509755484642273,-1.57715125464719,-2.545154995844806,-4.743100644049129,-0.4858351688697108
4098,-3.8501503158137766,4.034847704578063,-0.4358850197855369,-0.7777633495290192,-0.6498900428626785,0.8079548971298742,-1.5800429360531032,-2.244081241671974,-4.685859089927043,-0.6383194994799264
4099,-4.021959325235118,4.351318896663271,-0.5277530735699472,-0.8446291575911342,-0.572251616003,1.0634315360855562,-1.5704330227460641,-2.036491904321812,-4.888953645330278,-0.7674460481972094
4100,-3.956414737742602,3.8567354714900635,-0.448392430103105,-0.5593654348310527,-0.8697841126924772,1.0169766212266038,-1.5763427145721514,-2.200313289485226,-4.791982045356851,-0.8065021386146282
4101,-3.8693649970764437,3.5196049604908866,-0.3228387173855777,-0.39686469172694266,-1.0583603946585636,0.9093042047650745,-1.5349965508814896,-2.2279492185356076,-4.637532816834926,-0.8450273308512017
4102,-3.6431715067467465,3.5810207718376095,-0.5638582951046851,-0.6888959262480403,-1.1091892452875962,0.9596400673729251,-1.4451132572072158,-2.301417013398634,-4.652844939576341,-0.5355874580942098
4103,-3.650847654739042,3.5938162509368285,-0.503956307036003,-0.6840505618082112,-1.1146925626004196,1.3791162572250673,-1.626075290936495,-2.469409794630425,-4.616255652565521,-0.6500528086396133
4104,-3.8250530519746895,4.137920229267265,-0.4291505713335927,-0.7040953562922038,-0.8579051937180836,1.4606841758092248,-2.0043597614871973,-2.0323254695821866,-4.75292261607863,-0.38463706905338335
4105,-3.8364067152962433,4.29717933443106,-0.4784179598102724,-0.76232438864746,-0.9276794807396028,1.3459135820854127,-2.147174286625764,-2.122198941113728,-4.444688624811722,-0.33061399632130106
4106,-3.749663551618305,3.981520876970539,-0.3072569446231697,-0.8504013528233614,-0.8636417052074947,1.7618075237823863,-2.451065434147568,-2.2057831385042634,-4.583326592560103,-0.11546715730608201
4107,-3.8294157807373987,4.36606795619397,-0.4855216812498801,-0.9189589760515164,-1.038435415384864,1.9618855231345549,-2.5644442167398735,-2.227704104425874,-5.082875615136076,-0.05164943610638284
4108,-3.629006908011952,4.301142450202243,-0.6802816204444553,-1.1233110335237022,-1.4084157419027743,2.244168134147247,-2.5026942833629087,-2.280147386963113,-4.984033440838486,-0.14999722072418448
4109,-3.5071702201469863,3.9996457308105287,-0.5565014981209678,-0.9566695298763155,-1.5388549573347055,2.336728917134769,-2.522124665855638,-2.4829941165484097,-4.903680133028535,-0.17178643755105488
4110,-3.5273987226534302,3.9270372853585984,-0.6965746726356628,-1.2246232131216495,-1.5027618453608604,2.5897858833629144,-2.427384579162398,-2.6617277033738747,-4.577266771414272,-0.15708430717966948
4111,-3.7162278683881915,3.57406853125919,-0.4986804578760402,-0.9961835955766327,-1.877658879682472,2.23136720359901,-2.101853555105371,-2.5488383269633563,-4.528036535072337,-0.48658016525837766
4112,-3.6025928033323895,3.8518424653827985,-0.4645590105639127,-1.165820620639416,-2.0210654467148252,2.045624144876838,-2.0564774718612866,-2.504937366221999,-4.637958861329051,-0.7713070345519677
4113,-3.777935997565457,3.938273140274566,-0.22995272363577418,-1.1769372816429076,-1.7694575652944897,1.8463939433665102,-1.845135739763211,-2.2061995710609925,-4.637920328828952,-1.1496074878308633
4114,-3.755867957730147,4.3327839733301685,-0.42171475471321473,-1.4571328214158672,-1.8740274905605177,1.7000386056305927,-1.7647119526681931,-2.1520626931426508,-4.527876266887486,-1.1549933601917237
4115,-4.002783198046608,4.725928029616778,-0.15483200340433279,-1.5110962696171433,-1.6905520331913917,1.5419159477094093,-1.4293358000379852,-1.9231723923404425,-5.146227051839297,-1.2506492737998827
4116,-4.377894696718735,4.80784621275531,0.062150048908626965,-1.4380166831223808,-1.6118936795760905,1.632170397176776,-1.5497591284294867,-1.4926711351274633,-5.130096336027449,-1.3284102084980907
4117,-4.25952011765297,4.438570663903898,-0.0045528360550549235,-1.3510994934110987,-1.7532682858066257,1.2403842810236991,-1.491364697247713,-1.853199957241709,-5.061864217320331,-1.174354391677758
4118,-4.700267813051202,4.344705856675703,-0.02036396675868546,-1.1983887737740762,-2.1827368229313326,1.038944720848152,-1.3456856216172828,-1.7303343778756404,-5.495861772368462,-1.0238076260527926
4119,-4.993653002730431,4.500526443927,-0.0765247791884359,-1.3201095281876762,-2.110476386647577,1.1986787845155564,-1.232195457057975,-1.8478390112129308,-6.031553527414947,-0.8936219247783064
4120,-4.644774417082364,4.256550242047965,-0.1283485995266644,-1.14036850749667,-2.3452008655878887,1.023588432577955,-0.9856225716008414,-2.162095206475571,-5.952284956088992,-0.9248395180343612
4121,-4.419712308903274,4.01351238146457,0.08737392366076138,-1.0182855180596964,-2.3260058519502445,0.9737249055799378,-1.0241787953488566,-2.2540116360133893,-5.496494552046303,-0.9521294794546362
4122,-4.4390269011861045,4.14857886233871,-0.039347571808706794,-0.9716512473400191,-2.2314405229211562,0.9535518856718099,-0.9551825079085051,-1.9908524715133058,-5.349989602131236,-1.2689103184759707
4123,-4.417266274660634,4.113438804943705,-0.04743625721287112,-1.04363003453593,-2.257154074224278,1.3093543413157402,-0.920727165691533,-1.7909065110452167,-5.303898487534967,-1.284152635847768
4124,-4.204492560270346,4.3190970121682914,-0.2735705195527836,-0.9498594473562374,-2.452397258338457,1.2341500919437882,-0.7726275991812633,-1.9117477079928966,-5.403441373309601,-1.400046084597514
4125,-3.8956562754678243,3.9110315430334732,-0.10943240576820083,-0.9384550922135177,-2.342562949774357,1.287234534212333,-0.6321350721953803,-1.918997116292227,-5.281621412089282,-1.547210828459653
4126,-3.868542322111507,3.825890763063833,-0.1359488071437696,-0.8996384608788922,-2.408764250687794,1.007541939011315,-0.38665923845156625,-1.8697337220525567,-5.633777447378205,-1.6040873017750517
4127,-3.850530796918535,3.8514348741924422,-0.2861450739697464,-1.0655396502787393,-2.2133062920599933,1.0591467383478026,-0.4699996015488399,-1.7403576606780597,-5.699637025811684,-1.491097146308437
4128,-3.8803472895722786,4.382386812864956,-0.5815563299095821,-1.0916460740265248,-2.2960593047179,0.8134845968003416,-0.2935832042405227,-1.6623488265731678,-6.062366852531295,-1.5225580414511057
4129,-4.198221538495352,4.777752377928313,-0.6573514817096826,-0.7696569776530073,-1.867270761048798,0.3281848100993081,-0.4107041494623706,-1.4252780180377629,-6.435752292390268,-1.615464608189165
4130,-4.111973494062034,4.680719754030886,-0.8111410872702958,-0.8250801989997405,-2.130184164649795,0.29752122164748024,-0.11865672160040201,-1.697436764116293,-6.519048752056563,-1.6420528472795435
4131,-4.146764698398283,4.736358561936045,-0.9814565279604361,-0.6764991016733933,-2.126755364550953,0.058013181331322605,0.08327577713333748,-1.8397596337559043,-6.569415817125213,-1.6420201015696803
4132,-3.9972600413750063,4.68885805822309,-1.0778607172799854,-0.9491836442480049,-1.9922795054346083,-0.011092727223601787,0.3194023572454966,-1.859304248565291,-6.578223658087078,-1.5151301802208268
4133,-4.417128150719825,5.401827188226001,-1.4980268778142367,-1.227501630903084,-2.2323907597806865,0.009739798943854586,0.5535918049674173,-1.6603476892438573,-7.490773109723033,-1.6834800216570018
4134,-4.3945701452649395,5.352188611158113,-1.2991226626437862,-1.1356124997988863,-2.49624781702922,-0.1548336571586803,0.6599101079319385,-1.786713167470658,-7.8890295589894714,-1.7865706966326254
4135,-4.369712465440431,4.748460420019926,-0.918899028285374,-1.0325268333113873,-2.666393807057352,-0.010400472986452101,0.718847755953522,-1.9075528892817917,-7.72984132539653,-1.7607615064918287
4136,-4.294693530601219,4.332325953034367,-0.9804953151247389,-1.0941818386521747,-3.015802013568514,0.06027157873283409,0.9007858879404054,-1.7640703105708453,-7.463561784230681,-1.9065998247208213
4137,-4.192153123652117,4.297449083929932,-0.7779610711912686,-0.9035299062715563,-2.7728430905728665,0.0642698714784859,0.6724571700289743,-1.7174640056069552,-7.088859225073897,-1.8167998349645416
4138,-4.062632041359693,4.305507989748321,-0.8837996257322226,-0.8293334804673147,-3.0217369320604055,-0.013395299082129487,0.7783892747061527,-1.5008866195535202,-6.706394939300132,-1.9325192868225824
4139,-4.137083206978734,4.629352529108897,-0.9827385496312089,-0.9150656420702029,-3.4379696708444722,0.06177184334233981,0.9408086803254484,-1.3887322367520596,-6.640895272052602,-1.936987562296026
4140,-4.08984259845674,4.90693173104357,-1.3080173371689732,-1.0155767272698741,-3.56345468260155,-0.007372938538894119,0.9969157774666924,-1.3835634378452277,-6.78211344951213,-2.1648942028093736
4141,-3.8730946377811066,4.326923166370722,-1.3072623793206384,-1.1859853492886194,-3.7424802531113253,0.22942151511565012,1.0528203709731,-1.4395875978278463,-6.302693763388429,-2.189794578398096
4142,-3.8219141890581128,4.032538288306224,-1.145488183956893,-1.2219635950512955,-3.525129783713458,0.36910964911938554,0.9871984781121695,-1.3768997259492535,-6.005766002988077,-2.2296517931417306
4143,-4.231052052823491,4.468392029397366,-1.1285565185858097,-1.3803841262017773,-3.5684821484407254,0.839996044448962,0.724113402236992,-0.9888624746661349,-6.305812005812506,-2.1773365684325254
4144,-4.048232093290405,4.247046525047881,-1.0295439297609053,-1.2694909318319532,-3.3414222501931827,0.6954069896762285,0.5383221255709992,-1.1497211097677706,-5.539019780746477,-2.0074236382326904
4145,-3.6927734208149614,4.284461931102642,-1.1281216317710807,-1.5716438877056633,-3.7040186464634846,0.966793691782462,0.840619147203551,-1.461347941296882,-5.69594389222042,-2.1049031575583363
4146,-3.9550824178336508,4.548498535428225,-1.392025679102033,-1.6715194587060576,-3.837974678056427,0.7748283444237485,1.124510772363577,-1.7102294165724794,-6.219948846121327,-1.8697266528203638
4147,-3.9680326312571528,4.35585543130658,-1.1323814142475435,-1.650497100000433,-3.664698942976973,0.7756883703020837,0.8891407140145516,-1.5417486763551733,-6.00808049628995,-1.9672260419219456
4148,-4.059002480194694,4.615514541628344,-1.192091803914747,-1.359795831166794,-3.438316553759142,0.5141967496328599,0.7025383965622878,-1.5801651431908565,-6.253601811424706,-1.883750223400748
4149,-4.002367968433887,4.677702774708555,-1.2587283070858537,-1.4501166316355873,-3.478871645606384,0.5105752362569321,0.6233401818558348,-1.7039119817956758,-6.097654192889197,-1.7290057848889842
4150,-3.6976462071335146,4.787022676271745,-1.1520916321444263,-1.061711245750133,-2.8354465872876515,0.3652838470361854,0.18625823760897514,-1.5246530159799947,-5.132575191968777,-1.5895625463342233
