,0,1
4597,-2.4952890755262453,2.623559612428814
4598,-2.4928530899809407,2.6523000711175024
4599,-2.471110196883046,2.6432172072373645
4600,-2.480357577260801,2.6702170682678243
4601,-2.5159016011251123,2.6532324858006997
4602,-2.506115785837646,2.680768471225558
4603,-2.50168073507271,2.6967482002092638
4604,-2.4986708930473354,2.6894117604591834
4605,-2.519356122454154,2.71551419442738
4606,-2.519284212656867,2.6843627890503625
4607,-2.5302896456209205,2.663022559855244
4608,-2.541632084704275,2.669243650223895
4609,-2.563838549103174,2.6697455541935846
4610,-2.5476525601441664,2.670208877593393
4611,-2.544034754553812,2.6427980701904463
4612,-2.5486706808628186,2.63350823208532
4613,-2.5408575295843483,2.6530246548420875
4614,-2.556296678768509,2.6403256735558363
4615,-2.552287772101675,2.6121126608284437
4616,-2.5279026855365547,2.610600142751658
4617,-2.5606805979496454,2.5698089555068595
4618,-2.5732417074928913,2.570225940379109
4619,-2.5638673259909694,2.5627416711578785
4620,-2.597408784551236,2.58114726654271
4621,-2.575453867467345,2.6060248443010767
4622,-2.604485426309589,2.6532666373977234
4623,-2.57217810594633,2.6477416764131454
4624,-2.5662478121748156,2.625579947676487
4625,-2.545862120752895,2.6128859772602686
4626,-2.5832433090008298,2.6067585003140454
4627,-2.6038406853927163,2.599872749173247
4628,-2.6373656480662784,2.6144162479743764
4629,-2.6580254207998673,2.6465751653109617
4630,-2.6387945318368766,2.6775578467793575
4631,-2.623778794773501,2.668654207158193
4632,-2.6372844722901254,2.6690989888640497
4633,-2.6147520369930968,2.627975217030681
4634,-2.650084303856288,2.623917743500634
4635,-2.632658019814143,2.6291270695204148
4636,-2.662262529197062,2.6358779262715295
4637,-2.6628783357231116,2.672960086065824
4638,-2.6254835278429702,2.6875672171302125
4639,-2.6296634156419447,2.6836157498037267
4640,-2.6090618859531123,2.71466837978684
4641,-2.6047560556813254,2.7194141869354302
4642,-2.6126547399204445,2.7284647108276032
4643,-2.589240039398581,2.7398445014765915
4644,-2.614278246153663,2.703458386207027
4645,-2.617414978457594,2.727043207106253
4646,-2.6257374029543454,2.6936262991615667
4647,-2.6405095785516766,2.662562489780057
4648,-2.650406279484842,2.693570419087542
4649,-2.6756157197297497,2.646502688909096
4650,-2.6583985418886753,2.6651198065211634
4651,-2.6491080009776184,2.6651185171581067
4652,-2.638765890722976,2.6670339952501565
4653,-2.6272192931235674,2.6461243633632154
4654,-2.6274903469508457,2.649067514287198
4655,-2.628027776911679,2.6360206166695086
4656,-2.6518694480239335,2.6184635315340308
4657,-2.6414865694581944,2.5924142811514312
4658,-2.650211296378213,2.591526946637431
4659,-2.648500020733056,2.597043174152123
4660,-2.6559376014722664,2.6013016079469655
4661,-2.6555021657081634,2.599064246132145
4662,-2.65601575282313,2.5915458533809312
4663,-2.680722542646025,2.6330286547309663
4664,-2.6808325665056785,2.632673897757947
4665,-2.677291926689893,2.5998016156256503
4666,-2.6649010757666427,2.6090170078569166
4667,-2.654248917098573,2.6123677180820075
4668,-2.650377173164878,2.6262394470716806
4669,-2.6768447883788347,2.635544473628113
4670,-2.7105186479072088,2.6613724367191907
4671,-2.69543030033176,2.670476416098011
4672,-2.701622869526891,2.676070904068088
4673,-2.744886869857156,2.6912618285869887
4674,-2.7541512684238847,2.7040590100151674
4675,-2.7544452425381003,2.703291995005815
4676,-2.738770948600005,2.749345556412277
4677,-2.7443107656564045,2.7513594429538677
4678,-2.761284882219171,2.7448972274678742
4679,-2.8104800633158185,2.765244772043127
4680,-2.787681082060197,2.740643095124567
4681,-2.79026401673018,2.7671646641046177
4682,-2.803004460959956,2.759365906383935
4683,-2.816413359935636,2.7216559123825697
4684,-2.7799515605432528,2.718464718933774
4685,-2.7905288388953515,2.7175031322577254
4686,-2.7942979851925465,2.7236558018627797
4687,-2.8026519036661677,2.708255571437932
4688,-2.826980038371516,2.698841616102268
4689,-2.7848905344476944,2.704799754130124
4690,-2.7995595819078076,2.6946352677442844
4691,-2.7893383092214585,2.6987718665519247
4692,-2.7441962653318592,2.6758751023058136
4693,-2.7245593060339286,2.674816213430239
4694,-2.73213859424963,2.6479815587637288
4695,-2.7471747371390314,2.6848143798558017
4696,-2.7648137083828725,2.707407978873387
4697,-2.788124272002514,2.726926137043048
4698,-2.785847477265092,2.737147488640293
4699,-2.8161344613321355,2.7395070388683758
4700,-2.799428141638967,2.746243558806171
4701,-2.7836848510440033,2.742991860348378
4702,-2.8280609204943263,2.7457123176053444
4703,-2.817561124777084,2.7411858327426373
4704,-2.814198666808091,2.7539074306851896
4705,-2.7840121902957273,2.7533465761421265
4706,-2.73907323677603,2.721499028858356
4707,-2.7358326983929793,2.734089355412868
4708,-2.7592635810950026,2.7422107753412543
4709,-2.7926622531172534,2.7825525090322007
4710,-2.761598794138276,2.8008312865776404
4711,-2.7965458276502515,2.862027873043907
4712,-2.7977530080838453,2.8590876387510273
4713,-2.782200746492141,2.8491018706312383
4714,-2.7981424853319847,2.8204061477113713
4715,-2.8089643361339527,2.8037572106559674
4716,-2.82296337948831,2.78544113546598
4717,-2.814040154588295,2.7776893143227523
4718,-2.817066539358111,2.749672799397819
4719,-2.811809744994971,2.7676400077093892
4720,-2.8037477815841543,2.7460489516370337
4721,-2.832815610593307,2.776167515513246
4722,-2.8350167050347044,2.7841294008924193
4723,-2.829349734855809,2.7715856542136676
4724,-2.861380793320415,2.776335256250723
4725,-2.865348290951737,2.728872662440638
4726,-2.826060032422792,2.763989324708877
4727,-2.8231995430589247,2.7719755300516424
4728,-2.8054251038172873,2.738370977109049
4729,-2.801584035478163,2.726467324226835
4730,-2.812332730467707,2.7362416014829773
4731,-2.7972043481180733,2.7503783320327826
4732,-2.7427813274768105,2.76983589730815
4733,-2.7516539754098805,2.759042595195075
4734,-2.7554187063024944,2.732524587510801
4735,-2.765511039600294,2.7326332252180543
4736,-2.743831879852339,2.722696999487564
4737,-2.754578999624316,2.7289987725262583
4738,-2.7312439098440975,2.7060698247341564
4739,-2.7256780067317354,2.720731467785742
4740,-2.745495246019759,2.7430924598551605
4741,-2.722099318993966,2.756900426935481
4742,-2.682580873781233,2.7474858946485834
4743,-2.699886016573465,2.7652930865302365
4744,-2.72907212001359,2.7806863867188207
4745,-2.715514387441186,2.7836446373640964
4746,-2.7270620786060573,2.7728611021687684
4747,-2.709662713599232,2.7618512825244674
4748,-2.690203140787333,2.795558154472283
4749,-2.6712451348360093,2.792013558129998
4750,-2.66276487659511,2.788457280677555
4751,-2.704261083980949,2.799611017887921
4752,-2.7004785554041413,2.799961053273462
4753,-2.706807153906338,2.795670085183466
4754,-2.682393658405157,2.8086472054010487
4755,-2.719895573435062,2.7803815701918335
4756,-2.732793047793297,2.7996288538622296
4757,-2.7484354836157636,2.8102190968869523
4758,-2.768594707529359,2.867458006332924
4759,-2.7864279582077236,2.874447431525676
4760,-2.79354758257316,2.909375150371537
4761,-2.7728289009457043,2.868585495859031
4762,-2.777361602850229,2.8414582813885545
4763,-2.7695947840479547,2.8143038802632137
4764,-2.7798229809795494,2.7830656343234867
4765,-2.809127269523591,2.794885654220327
4766,-2.8098629944802513,2.7885631299564904
4767,-2.800401292705148,2.775623544817125
4768,-2.7718795101367637,2.779121592116253
4769,-2.7727386858871754,2.7875788682629516
4770,-2.7770874097737512,2.7905684708542684
4771,-2.7654162945159806,2.7964288175416474
4772,-2.759502043277733,2.7652280115502426
4773,-2.772154962849268,2.775187617906719
4774,-2.7497729910088213,2.749344329658863
4775,-2.759945669113031,2.7191767720036086
4776,-2.7536900352049694,2.725566955640108
4777,-2.752710668460785,2.67092106928658
4778,-2.7721643261476716,2.6550607237203754
4779,-2.798850442882881,2.6550181489798668
4780,-2.774861151583271,2.6429556600517294
4781,-2.765151089088299,2.6578265709125235
4782,-2.7791168097581593,2.6532254589731274
4783,-2.7755074337241505,2.6897018880601014
4784,-2.746449852852489,2.6628177750924658
4785,-2.7371728870667265,2.662731247533829
4786,-2.7261602441063433,2.682738205385844
4787,-2.752355269268742,2.7183939470405956
4788,-2.7867832275920428,2.7209079470373414
4789,-2.793597527954805,2.733066025619162
4790,-2.7912517653712268,2.735432553120183
4791,-2.784681686595286,2.7338890833672114
4792,-2.7603472688441877,2.7311057437368684
4793,-2.7535682373866077,2.746636893400637
4794,-2.7843678095346323,2.7423289065481216
4795,-2.755463487842641,2.7486884672235696
4796,-2.7848537578085844,2.725661411762033
4797,-2.8000583840317237,2.6977522481726712
4798,-2.7854808102838557,2.716035692851374
4799,-2.79147710968806,2.7401179693705533
4800,-2.800722009644038,2.702833033146967
4801,-2.7910182652762017,2.7292426078074543
4802,-2.7643656811670505,2.702078224755786
4803,-2.7509146335448778,2.7163024989250113
4804,-2.7394623057339618,2.727431245101975
4805,-2.7528434631280074,2.7185209533971784
4806,-2.7060502568321025,2.715880968766338
4807,-2.707971493129288,2.68046616423802
4808,-2.693291021012722,2.698789658598157
4809,-2.6959246594967734,2.6994640723323595
4810,-2.678776847937244,2.693959336924314
4811,-2.692219325567689,2.7075969335882135
4812,-2.6779950393565732,2.6858385163080842
4813,-2.7104815737624857,2.6581901755136097
4814,-2.697677891939337,2.6892949642090715
4815,-2.683053213011513,2.6979691041770786
4816,-2.6645325405352343,2.6824897294359125
4817,-2.6509356862905555,2.673438902434186
4818,-2.638484554108864,2.638649646925404
4819,-2.6471595032500397,2.628140713454869
4820,-2.6666019946710042,2.6633979796001346
4821,-2.6589421223896688,2.6514604609675465
4822,-2.6440472382863334,2.6871240073969744
4823,-2.653499249593152,2.676444445976377
4824,-2.6403361400175687,2.7309079067256805
4825,-2.620194375863395,2.7385245138785606
4826,-2.653516479062203,2.73317283429231
4827,-2.6667583259310197,2.750008580737988
4828,-2.666551304868564,2.749276519593652
4829,-2.681351508778527,2.7315305394174887
4830,-2.680295073699571,2.7012456394310265
4831,-2.681261677522478,2.7152713209174255
4832,-2.661209843172119,2.7370954169732897
4833,-2.679793726917579,2.7367805034917514
4834,-2.6876005420006654,2.7240997884108284
4835,-2.6926885991458924,2.7314560835879846
4836,-2.7119621343691334,2.7282278866572867
4837,-2.70002697775197,2.744790412275791
4838,-2.6769541377419217,2.757246020406838
4839,-2.658268512877175,2.732130706046551
4840,-2.6864139636919075,2.744640161264661
4841,-2.672287770027229,2.757905864491871
4842,-2.6768781803435555,2.76813366304697
4843,-2.7043343628373417,2.739935158108047
4844,-2.7135982918762434,2.7083150418798234
4845,-2.7019429139019366,2.69662082095597
4846,-2.719678840224877,2.708742766156464
4847,-2.700973789990362,2.6922701383222316
4848,-2.710980420257188,2.6824405081331517
4849,-2.704141385138849,2.6480738813934566
4850,-2.729000720570708,2.63366665060437
4851,-2.7415217828303073,2.656482932683037
4852,-2.73206676057466,2.6305209426242335
4853,-2.7222288815601456,2.6404335116038773
4854,-2.730462144940298,2.6465441595715724
4855,-2.7294331737661093,2.656578597867182
4856,-2.7316790688211245,2.627076204778157
4857,-2.7265924914368833,2.6332002261493015
4858,-2.727078117165729,2.631369591861485
4859,-2.7260419603756016,2.66548595453539
4860,-2.7383065252239915,2.6763387539030643
4861,-2.7188487222695743,2.708143763695269
4862,-2.685291728038823,2.6986143282882558
4863,-2.711184237069893,2.690708207295917
4864,-2.7046325752481453,2.697345159449608
4865,-2.7304140531449304,2.7323335600082537
4866,-2.695178496668366,2.7203274638509742
4867,-2.7305583340242747,2.713799386900324
4868,-2.7496252757216713,2.6909114291636502
4869,-2.7080406904970493,2.709675985900382
4870,-2.687551767540627,2.70932966767141
4871,-2.6829356477112887,2.6940159408867377
4872,-2.702435809081563,2.69378145121698
4873,-2.6645639753680546,2.7076046531634157
4874,-2.6471800711318494,2.7216897811599714
4875,-2.664576410939003,2.7018206627424597
4876,-2.6517734617638196,2.719624178995575
4877,-2.648353606647203,2.733268968260579
4878,-2.6860260332866277,2.7071027368281766
4879,-2.7415661679447134,2.700081823120753
4880,-2.739275729360527,2.717046193800964
4881,-2.7369159661218037,2.6759693919561496
4882,-2.716244281476688,2.6715219377827566
4883,-2.7143411418384424,2.669444588820258
4884,-2.718592282008325,2.66940684369896
4885,-2.728028258080376,2.674743704953265
4886,-2.7114564923746594,2.6500926205545614
4887,-2.718346405676219,2.647807852308831
4888,-2.7401751886143653,2.643474409337947
4889,-2.759439431030192,2.665034472452076
4890,-2.7477092767579347,2.702875503035592
4891,-2.7255030763611945,2.711369010319784
4892,-2.6937775822188557,2.692084742804598
4893,-2.7076818914761187,2.7304704895373124
4894,-2.6872795062919157,2.690823897043405
4895,-2.6796372437335405,2.6910195439044884
4896,-2.680303666268456,2.6607919382487957
4897,-2.670263256011313,2.675738691541406
4898,-2.670536322377529,2.6648964010627854
4899,-2.676995708106223,2.645422216683868
4900,-2.6707510617505905,2.658512228852641
4901,-2.659359948498117,2.6571373302068775
4902,-2.693054657864806,2.673973502638965
4903,-2.6956098907726154,2.667323118354118
4904,-2.652118090260742,2.6697507134284564
4905,-2.6518391239958885,2.6742752453535665
4906,-2.678825305203319,2.659268590508362
4907,-2.7005213676475046,2.622507117476573
4908,-2.7105359037757926,2.626998572472868
4909,-2.699303915888408,2.5979327190511325
4910,-2.723568728051283,2.6251974946996812
4911,-2.720169563041799,2.650904289809213
4912,-2.714364265023467,2.681251008971583
4913,-2.6997718729229647,2.6698832696684973
4914,-2.709651536276766,2.6518043651672962
4915,-2.713795070319055,2.6652639047096804
4916,-2.7366287364116353,2.6490066214396277
4917,-2.736345398516947,2.6171769243027585
4918,-2.72308989449915,2.604895176217374
4919,-2.7187292518113844,2.5999847350633636
4920,-2.740685439067369,2.608861773130473
4921,-2.712766227777784,2.6291112955610694
4922,-2.71633346764718,2.6154566643541632
4923,-2.7069669963803715,2.6409408494853612
4924,-2.7332795427878898,2.6276604007508486
4925,-2.7154188066270386,2.648733242661251
4926,-2.6887720344622883,2.6902447081920218
4927,-2.7025462867564727,2.67813198582015
4928,-2.711542305438375,2.6515442580354107
4929,-2.7037354099827344,2.6507447672043054
4930,-2.6791371841534652,2.671128974118277
4931,-2.6788736381255522,2.682338500297705
4932,-2.6746876656862293,2.6772524984398385
4933,-2.6668468700663226,2.6735892950793145
4934,-2.6535255143442615,2.68460037263477
4935,-2.649143297513739,2.672723598747486
4936,-2.664129757297384,2.66414641253816
4937,-2.6945918626449514,2.654123720146391
4938,-2.6921934795110327,2.661591347525382
4939,-2.6669769894109328,2.6880914775547953
4940,-2.666475550039376,2.6475557983992695
4941,-2.649218789711735,2.6726997099195486
4942,-2.65620995007577,2.689630658798615
4943,-2.6926819383705443,2.70773882691634
4944,-2.6469841596497297,2.721919161046721
4945,-2.6374110260170407,2.703847159093634
4946,-2.6529606587683787,2.6542908067884636
4947,-2.6625157083239657,2.6632814660380038
4948,-2.665637426132893,2.7156030543721523
4949,-2.6704928205257326,2.704727984705481
4950,-2.6898944292376075,2.6925595799198
4951,-2.7085391394341336,2.706292196678141
4952,-2.692710234356196,2.717188187681831
4953,-2.694808413084936,2.729815507688201
4954,-2.701846715051464,2.7378415056775345
4955,-2.7063537800359465,2.715783207826952
4956,-2.6923155710356252,2.675935646668601
4957,-2.687483362203877,2.678144984880841
4958,-2.6717816401287946,2.6485975089219567
4959,-2.642244000506412,2.629056876770713
4960,-2.631583119712439,2.6069227743933094
4961,-2.6281145106508697,2.6296517208466836
4962,-2.6529852566044436,2.6085615993709634
4963,-2.636222070220426,2.6176227279858892
4964,-2.602155137587075,2.6392419901689563
4965,-2.591430567439872,2.6187529944053276
4966,-2.607641283768889,2.6302057435187054
4967,-2.60843066487478,2.6251215801372028
4968,-2.6057987458624132,2.6311287348756514
4969,-2.641868607861447,2.636724530775329
4970,-2.647934206269904,2.666761441890154
4971,-2.6536153648756335,2.6960356501357614
4972,-2.6486946812729633,2.6947473167543614
4973,-2.667894504642868,2.708867497949258
4974,-2.6747600885818805,2.6940568767717363
4975,-2.6866604226878037,2.707899993060075
4976,-2.7110563237296064,2.6989272889884903
4977,-2.709411863995166,2.6976086192178994
4978,-2.7150072823227487,2.672918434933134
4979,-2.74104567564705,2.63406179978165
4980,-2.7646326585351146,2.6710715513700203
4981,-2.7697271436791016,2.670014806865595
