,0,1,2,3,4,5,6,7,8,9
3834,2.4814871895864123,-2.28677783520504,-2.7770274367877654,2.456997669365279,-2.2496337153480517,2.3588819593721193,2.1094217869718737,-1.890925616291673,2.3312186084943494,-2.441574480998615
3835,2.474541294413742,-2.2818263961614074,-2.7836694991822903,2.451305142978859,-2.237177869557547,2.3308005055218546,2.15846549250593,-1.8893686430991494,2.3062550692734622,-2.477790383547118
3836,2.489430620817446,-2.297806014587988,-2.758573214572765,2.4714174964121947,-2.2272081476801824,2.3560910495853205,2.148308813980908,-1.9398681546722034,2.329005240970201,-2.4776099469850226
3837,2.494939694559437,-2.3227918998224437,-2.76404364462835,2.4273752637290764,-2.2077857402219823,2.336912394642074,2.1564579822343455,-1.8787849528853078,2.304971196805119,-2.4939886102611886
3838,2.474828572167948,-2.3323126866977937,-2.78368269873954,2.4110287312580057,-2.169102311711861,2.3353096888141858,2.160743085967957,-1.8699398195795869,2.3216364375018474,-2.5050966183977685
3839,2.4804670962440722,-2.3817758024770392,-2.7849340123144684,2.4162995438858372,-2.207660587009547,2.3506740167275813,2.182742251135047,-1.8835483987636685,2.3362469266200376,-2.5082531833797366
3840,2.472046410674938,-2.3856850003160357,-2.770445673539677,2.3913571955452624,-2.2003444525921627,2.350964782335194,2.172084577182001,-1.8461288826364624,2.3652504424090943,-2.5033115495925538
3841,2.4788216341219464,-2.360931154899351,-2.801186714024666,2.4225028291908757,-2.255944895555021,2.4191466665672956,2.1535567430545326,-1.841017839393712,2.3615758497527044,-2.512887281283507
3842,2.492367616817167,-2.373083470183947,-2.800808881079292,2.3916847829974794,-2.224491126310791,2.4042352229250836,2.148293060089104,-1.8231150250108454,2.36938903941796,-2.5518746976555824
3843,2.4807085286884982,-2.377194219807147,-2.8056285806708328,2.3887169869041327,-2.202398287415963,2.3691539044798335,2.1471480200101367,-1.8315695321292922,2.353254505432267,-2.5518277413759916
3844,2.473408666760038,-2.39181460644613,-2.790131303040458,2.3538334732367923,-2.2090843513833205,2.3974200931966183,2.165884441428227,-1.8224944993681973,2.2794424039992403,-2.575563652245021
3845,2.514823753929895,-2.373432192599059,-2.7966536466320853,2.3360628950699307,-2.1973185847395644,2.373112536215524,2.1550149949761037,-1.790824401510351,2.2455586360884063,-2.5780509829101854
3846,2.4978607894402813,-2.3932808769453593,-2.770418672786398,2.3548053384766523,-2.225064481079359,2.376198952673947,2.126629787165129,-1.7745938974408848,2.2354175219127788,-2.5710104753868652
3847,2.5121206807135223,-2.3899459967644447,-2.747563132645023,2.350920736079139,-2.2121489405626207,2.3841740187363496,2.109660125326327,-1.7815715719218042,2.252864394846124,-2.5800243609203286
3848,2.52398449670129,-2.3973962518472813,-2.736971775388324,2.371574227246634,-2.2261056633332723,2.3863002867199348,2.087825236646489,-1.8006603885725405,2.239371413950362,-2.5884159954474644
3849,2.5156925727665604,-2.3843441996052883,-2.7767294066898995,2.368093775055627,-2.2371962240219014,2.384250038899771,2.065150104825967,-1.793597152153612,2.243946413359618,-2.574934041243128
3850,2.540021868985875,-2.3860172354356974,-2.7865465336562147,2.3654263511633125,-2.2586808396242217,2.4045111786801745,2.1002223589264,-1.7994147481047293,2.2267381488958926,-2.58119942273841
3851,2.5386251580088524,-2.423043752547349,-2.7851402308969275,2.3715543637747714,-2.297019124445532,2.4068031077924092,2.0808666452389413,-1.8074647793574192,2.2196401365831266,-2.5599196703484597
3852,2.5719059675679903,-2.4425887885345574,-2.8078133764860755,2.368408922893476,-2.3255681602891407,2.424078817147668,2.0929487906886832,-1.821013934600696,2.2092056546619845,-2.534688618094084
3853,2.585994927340053,-2.398505342275362,-2.8033538140172825,2.3729291346535564,-2.347387423287992,2.4609260520950706,2.10074467394268,-1.821828064745768,2.2428591243855927,-2.535333310495871
3854,2.5723409237034094,-2.410621924534872,-2.79428007720611,2.345398526729908,-2.340694118106082,2.4867037750484524,2.1071892824810354,-1.7970195760655188,2.2259823146735953,-2.5474164168123656
3855,2.5569117853375194,-2.4248716906273025,-2.799511420398153,2.3270230580936486,-2.341856591419946,2.4713033196628973,2.0943091183775007,-1.7863256213366556,2.220654189678541,-2.564376440757011
3856,2.577599542173496,-2.424665985589819,-2.819284304618631,2.2939092920644857,-2.349179266749313,2.4637092208031848,2.092580080046574,-1.778785303091089,2.221335892354316,-2.5781074510412214
3857,2.5599376547431367,-2.4351321657286706,-2.8274741886160046,2.2675799611859953,-2.3455729187272505,2.462045906954429,2.0981302250750145,-1.7347627066153821,2.21658299938295,-2.5933978013258705
3858,2.5440943834467427,-2.415716101928448,-2.844378006337345,2.246488443284122,-2.305222711951652,2.4424610249210303,2.0853551667859724,-1.760993367824706,2.2241813662876515,-2.5852516173494546
3859,2.5709783359129195,-2.4382766957960422,-2.8550907350280497,2.253496658186869,-2.300582367336746,2.4331796477233434,2.0693878452510046,-1.7745549211241993,2.2283691759548576,-2.584323968674085
3860,2.5646036315249043,-2.4574792147071114,-2.855025819424486,2.2771532011366564,-2.311093595868719,2.3776893502191676,2.0990432300792374,-1.7947744348579409,2.2157443792038714,-2.584117987000717
3861,2.5793718010752333,-2.487174844332836,-2.8628211255423452,2.261849824635617,-2.3324194781159155,2.377094015011799,2.1005747672916364,-1.8221539515771736,2.20976511817549,-2.609131609234628
3862,2.560074712907226,-2.4833005289209362,-2.848969725324785,2.2525673744705874,-2.3396966256639335,2.3545906650423474,2.0917021587781246,-1.7965070850842078,2.2091781756931046,-2.5781524030335703
3863,2.5790972684927507,-2.455773208334317,-2.822037247897487,2.2273460631905895,-2.366000750895579,2.3790665332295995,2.0708127890387917,-1.8259961603645318,2.2168148440371493,-2.565653443649226
3864,2.5621544511971166,-2.42166177189673,-2.811894494345171,2.212553534342834,-2.372708717861642,2.4152565016469403,2.1122751274935396,-1.842562817893667,2.1919054326960024,-2.5630604585202654
3865,2.5946835299701347,-2.426509703075869,-2.780926076254143,2.196396136476635,-2.4093852941466793,2.4389111832499935,2.113872351348761,-1.8446901682975907,2.2068108933042097,-2.5569417104991254
3866,2.616714233317064,-2.3948452491656504,-2.803073129507421,2.184278719540119,-2.424670052209791,2.463506235521508,2.10885295154956,-1.8572906397614677,2.211078922136755,-2.5291200441820543
3867,2.6127718188187594,-2.371627930429971,-2.814665816695678,2.187061003686858,-2.437997689733555,2.506474710623739,2.076722035767606,-1.859314103670126,2.231928981498677,-2.541928517296282
3868,2.628683286690813,-2.418770051771365,-2.8120104591410544,2.178047020237887,-2.4539898798728927,2.5213161742857673,2.049314036176646,-1.839906939697108,2.199697799540278,-2.588197056564845
3869,2.631602867377981,-2.402027436744246,-2.796842385082112,2.1983728027958565,-2.4456038576234596,2.5588280001333255,2.0657428377244558,-1.8650248055348302,2.2460242004311866,-2.5965276260002432
3870,2.6619651484252036,-2.430572656082415,-2.789422574026532,2.1753473934230705,-2.4229590603946933,2.5451744313276667,2.0226717037783115,-1.8554661873709284,2.2231495923199045,-2.6241117582960793
3871,2.6946009883873456,-2.4824163414651528,-2.7696113980880743,2.1585865681304632,-2.410665607700298,2.58005479914369,1.9766091761551712,-1.8758817226145537,2.186132374308233,-2.6415353660774787
3872,2.685819815645989,-2.4857668058673723,-2.7527970339384513,2.15513638809232,-2.4062164147155363,2.5799108287538592,1.977026226565449,-1.8685453076760838,2.197157760222301,-2.6138967391453933
3873,2.6506603514188463,-2.5074876126078625,-2.723942849044497,2.168295842897654,-2.3565148729573644,2.586788416552166,1.9574352103053507,-1.8827932530573641,2.22751551562078,-2.582408390739483
3874,2.6450160572881467,-2.4924451202622433,-2.7257561536243506,2.1397415468130063,-2.365790962257238,2.581256957178877,1.9967418261951593,-1.8970631887781246,2.239293017352443,-2.5482783476682482
3875,2.618762614208473,-2.480930604392926,-2.7010826472785188,2.1395453210506856,-2.3948823834355495,2.567050152190981,2.04290329404134,-1.8977053371422854,2.208577831160217,-2.5634194609851275
3876,2.6283124708194414,-2.5259544725582703,-2.7133037936979623,2.1603302566383102,-2.435868715771833,2.5881661506715674,2.043006824538851,-1.9020647448229706,2.1916728575351843,-2.530183854635485
3877,2.62023495440076,-2.500311427782932,-2.6995839037050606,2.1481635649397437,-2.446386892200548,2.6151500063859916,2.0714805199115562,-1.9078399840817135,2.184593411292289,-2.488260894027888
3878,2.6002305454705317,-2.5147443770174847,-2.7298821657446246,2.181794455429272,-2.419553784469251,2.6506616596234216,2.0626715996701663,-1.9321073890277236,2.167595080655555,-2.488753653432792
3879,2.6000914230977252,-2.4941981980036334,-2.7294000117972064,2.2103961895565787,-2.4328940591296995,2.632258341858496,2.093072256800413,-1.9612262169347767,2.2168114264587784,-2.4882988847012646
3880,2.5843444389017316,-2.4754630551604553,-2.7443153704348693,2.2131151844161847,-2.4543884071181257,2.611004670039099,2.099977013761894,-1.9369825065441348,2.255218663122272,-2.488234156199605
3881,2.576830158238222,-2.4846499367822386,-2.743458171582243,2.224125209104859,-2.4316669122897525,2.5847662792363755,2.131656835165064,-1.9291969413725998,2.2453925839617077,-2.5048036538388905
3882,2.5497664164322167,-2.499018932832065,-2.7321355320796963,2.249022360421928,-2.4150180591623074,2.51880878839317,2.1708811475182843,-1.9548397847255448,2.2320880135817984,-2.5172108005224683
3883,2.5638789653646605,-2.558760142402121,-2.7402696392203065,2.2188988438879558,-2.4225300988934713,2.4679354302813707,2.15913036852462,-1.9367986524672873,2.2151849119232616,-2.529733242077475
3884,2.5243388288700372,-2.5634501102468343,-2.715934240382496,2.231534803090136,-2.409271829685472,2.4773396437628037,2.14815017476428,-1.912809414172722,2.2356942482411526,-2.4950206160853488
3885,2.5113756466115746,-2.5443268828785124,-2.7015372212297852,2.2132878367685738,-2.4072262988581077,2.4979721974196845,2.1518898047770607,-1.912816354362416,2.239655523874723,-2.4979362797807916
3886,2.5292820958485223,-2.5413018196494934,-2.680020172987667,2.221175985354398,-2.4125610372719932,2.5079819815210915,2.139057438937872,-1.924988103783684,2.2180730176879764,-2.488312677977251
3887,2.5130179636639642,-2.574075951394974,-2.666875038176907,2.230181087707782,-2.423115329134453,2.481945230978417,2.1676709068810225,-1.9530943562488075,2.2368064712426805,-2.5042401320604513
3888,2.4966349698659194,-2.5708652633691518,-2.6539147612716727,2.291517601669774,-2.4583869196698265,2.4751112448476027,2.188575102506576,-1.9785933711210633,2.243344847274199,-2.5054870212293414
3889,2.524934569635658,-2.5620113244773224,-2.6860558876491343,2.2720402838396323,-2.4381195036019156,2.470216506879135,2.1660605427352397,-1.9711799445448224,2.235084221528677,-2.5189144196337394
3890,2.5184946773226162,-2.602348024994281,-2.7169821226618542,2.281419050830582,-2.4604126957747527,2.443653285489291,2.1549378237435426,-1.9881978456695657,2.2623740550327884,-2.507792208640634
3891,2.4990621136905626,-2.6196517525804914,-2.7662488791567195,2.2648203221058987,-2.4557618475847587,2.4138514921940475,2.1754649410654157,-2.006792895016385,2.296192742698307,-2.501128576918986
3892,2.5057073431794574,-2.62235966585438,-2.744168679846659,2.2489876379059113,-2.4578393172891033,2.391452778308482,2.188148570671769,-2.0264369245294604,2.283527222539093,-2.4853838623965863
3893,2.539624564838899,-2.6231451634517486,-2.7325310353215317,2.255474353820345,-2.478405323738285,2.4080503842941208,2.2072552455095726,-2.0169491347061346,2.311696622441841,-2.4894053704969674
3894,2.556967052878223,-2.570169593227402,-2.7506806484274233,2.2679336734054836,-2.4620428708590065,2.4258866632189964,2.2017156943487244,-2.0315505759814196,2.312809311125116,-2.47543079460028
3895,2.569024672528677,-2.5841356876262096,-2.7441494837285343,2.259920240998275,-2.463390119311876,2.4447670910281136,2.1763940446463605,-2.0427177643512415,2.2692525452528827,-2.453304970057059
3896,2.578350753712808,-2.5480127151304255,-2.7862759807599664,2.2614510345834034,-2.456515236568187,2.4340070829902243,2.1708853152045187,-2.002528700868994,2.2555219871471848,-2.446713729299869
3897,2.6159903299020444,-2.540818993972239,-2.7948902080565627,2.2925314394883194,-2.464909075404716,2.4317185079960013,2.1667381482645034,-2.0171893621622,2.258066734640222,-2.4373665284416672
3898,2.623057639633479,-2.512386879585622,-2.7936160479201955,2.2845773574442907,-2.4495369494800037,2.4595465177076803,2.1442146576944072,-2.0071949299901584,2.2716798939438148,-2.4227510157804635
3899,2.6113028793006867,-2.492522014509073,-2.7927875531785724,2.31113119025458,-2.43964395797916,2.4773339098859752,2.1921343212123032,-2.0086864441466705,2.2597163513933527,-2.4087789589863116
3900,2.6393531887454413,-2.5148693572607628,-2.775229475665702,2.3038317132979773,-2.4578419024487674,2.4631428286937616,2.2151392087832065,-1.987215293147858,2.2476601366218203,-2.4110409098014602
3901,2.667685106900152,-2.5275354735956714,-2.767975536392415,2.292062238920093,-2.4932112958005623,2.469247215621707,2.2033644759846496,-2.020078037996329,2.2045014548751527,-2.421314243656697
3902,2.6655084248373795,-2.529937518585091,-2.7981849405991706,2.2842857367009954,-2.524086828404673,2.4719030222873792,2.176248107973051,-1.9770956359179799,2.2234300818801267,-2.4496661886851636
3903,2.6555493623065414,-2.579992325622007,-2.7694548224645534,2.2613733936679736,-2.5449342121241,2.466375188140016,2.2180435822595537,-1.9670689388475198,2.2184395112425612,-2.4790841656026648
3904,2.6365785382817286,-2.561214987013809,-2.7664295124061273,2.266086931002215,-2.543609476514073,2.4844128009751563,2.2435791681630137,-1.9634612742066142,2.2050667644793966,-2.5164721863032686
3905,2.6800551038995626,-2.5858875169248665,-2.7419634108134048,2.258770939056349,-2.5474931776521434,2.4864332168226935,2.2576866513833895,-2.0262856264053037,2.185536748269623,-2.472043018739169
3906,2.65214024602122,-2.5763985006515973,-2.740120133834427,2.2864982789668895,-2.5657274536152483,2.477150239240814,2.2933800171946452,-2.0390410828485295,2.250029943920547,-2.4429484884063664
3907,2.6346431984852723,-2.5703762079229335,-2.74023787765893,2.2893098257798266,-2.583654249178434,2.4879210757061276,2.354366892759868,-2.0417205494969637,2.2460216093064966,-2.420251491853167
3908,2.605103171663152,-2.5959960556076087,-2.7474849379501274,2.3065584033325486,-2.5805600401406803,2.504473895635786,2.380115808522728,-2.007532726355339,2.2180599410655093,-2.423673034854221
3909,2.5859176809270283,-2.59208486472136,-2.7170398524184702,2.299368334957592,-2.5808057891901384,2.544784493888231,2.358038060587494,-2.004224594486472,2.2184530602171066,-2.442939290556166
3910,2.609636699028791,-2.527372022231884,-2.6989055293179365,2.322198044551227,-2.5818742869949896,2.574239570525993,2.370028827773611,-1.9974374371624777,2.252119189969527,-2.416071303439498
3911,2.632828193535852,-2.556211442445348,-2.702621645097648,2.3072753543024316,-2.56954822947557,2.5693520112857153,2.343940070952575,-1.9708253624795078,2.233150054145994,-2.448304386891195
3912,2.6446369862215664,-2.55765648513415,-2.730396929666632,2.3062412753891746,-2.5771239762197253,2.583568427718459,2.3413056400796344,-2.008391468479923,2.1910447791894976,-2.445651339616105
3913,2.648270678670676,-2.54872766622579,-2.779581324884814,2.3028802253462475,-2.5872357675321505,2.5771637146152826,2.366080099419683,-1.9964904288741334,2.1991284482551445,-2.451258991698949
3914,2.613835258061566,-2.5519184946796503,-2.7985843284154948,2.3032500811479872,-2.5764614931678715,2.57331980180964,2.3603468207524285,-2.0426619095338343,2.16546257604731,-2.415747099514467
3915,2.6390799943903565,-2.5547541813060164,-2.8239336038333707,2.304668020352917,-2.575488865734401,2.5617709483603384,2.3499176189345405,-2.020183896968186,2.1775995869494875,-2.425942958784912
