,0,1
4558,-2.1337257083064123,2.0240660764339835
4559,-2.105126093767922,2.060915772696424
4560,-2.096115335539358,2.122606629410124
4561,-2.015758698865648,2.130113320508551
4562,-2.0405261410059903,2.144317613591335
4563,-2.075147942691469,2.1855820561549772
4564,-2.083267185081749,2.171425565015239
4565,-2.058555531148981,2.214224485982712
4566,-2.0788019112115963,2.184487864644099
4567,-2.060424181622376,2.258642204088515
4568,-2.0703444829073194,2.2238091426314295
4569,-2.1004409752616673,2.227868420057788
4570,-2.135669333397057,2.2995589594634143
4571,-2.161495662882802,2.209680863700021
4572,-2.167572624115916,2.1180929482682065
4573,-2.1599234317000056,2.13100405143164
4574,-2.216243211758139,2.1161902042210103
4575,-2.204596066830856,2.1230534687377314
4576,-2.1774672823251375,2.0197198796865656
4577,-2.182117770646594,2.0277386540990996
4578,-2.199149996609582,2.027970789561005
4579,-2.133562178869395,2.0480632429739667
4580,-2.159895645273564,2.106602911056712
4581,-2.147081896192808,2.142951168343945
4582,-2.142333820007548,2.179561004755971
4583,-2.1295896195645,2.149829700313348
4584,-2.1374835688628275,2.1431883770321267
4585,-2.1045784890705774,2.145962687073016
4586,-2.0726369507933042,2.0578276702847305
4587,-2.078491486152589,2.1469900897080905
4588,-2.096339753715967,2.1615343264223608
4589,-2.140776583924668,2.063031057071633
4590,-2.171986869024256,2.0118433800717326
4591,-2.0758807173163234,2.0497849457130575
4592,-2.0153583699937982,1.9508964632344894
4593,-2.071618647728313,2.0212957912008167
4594,-2.0631726694296755,2.075436071922902
4595,-2.136123409716621,2.0935421181746023
4596,-2.062331254839634,2.0715844067334066
4597,-2.040843837020674,2.077236024758408
4598,-1.9914463290419133,2.08184201046355
4599,-2.0621761270306327,2.0469663823177893
4600,-2.0299949911815895,2.0487723929092936
4601,-2.036168623558802,2.0812450492407586
4602,-1.9571152858045604,1.9904743014683164
4603,-2.004202519737541,1.9488866268870189
4604,-1.9075925952209882,1.9466202056375
4605,-1.8865742767714155,1.9579421526847591
4606,-1.8803894144319737,1.8377792043866863
4607,-1.8819193660180502,1.8362411060322101
4608,-1.8887579092564262,1.787155815795189
4609,-1.826362748887581,1.867287855132964
4610,-1.7845442858663447,1.8881208998192365
4611,-1.8493613959115853,1.9145215809626324
4612,-1.8924201753394,1.9180739958447932
4613,-1.8809011349634415,1.9372161701872535
4614,-1.9114580487547115,1.8656606601081085
4615,-1.9511488038116664,1.9044653237909728
4616,-1.9366885901420627,1.9240380301990974
4617,-1.8738414772092156,1.9250461128352339
4618,-2.0172035719045014,1.885269079033548
4619,-2.063186275931367,1.8612209268431852
4620,-2.121181277889313,1.8643008679265625
4621,-2.0990109423139898,1.8639892682866017
4622,-2.0679383554018815,1.803769697497121
4623,-2.077265040292571,1.7855481234800221
4624,-2.0478596039399304,1.8006066563234027
4625,-2.0569157850259447,1.809329727724803
4626,-2.0704385921306656,1.8388977431243272
4627,-2.074637074571734,1.8535332004543488
4628,-2.1152787297412012,1.8905881671443534
4629,-2.0257465657196065,1.8535959310443617
4630,-1.9521676698079973,1.8799656505275386
4631,-1.9886126072210395,1.8643460729807833
4632,-1.969943753239974,1.8537032616064186
4633,-2.009180496002441,1.882963115661084
4634,-1.9632530296704924,1.8536250617175418
4635,-1.9233564698770476,1.8551589393994683
4636,-1.9324383726723147,1.9163866642127607
4637,-1.9274131250806825,1.9126052192975278
4638,-1.9042659765374252,1.8665254287559152
4639,-1.8707011965389047,1.853255399395093
4640,-1.8941675777658125,1.8110327979163903
4641,-1.9125824628256702,1.8665694343378507
4642,-1.9900987803112655,1.826256230226036
4643,-2.005814474642936,1.8514620430939424
4644,-1.9393294161214558,1.8412364268540937
4645,-1.9703699161213049,1.8234057600851286
4646,-2.0230805943813253,1.843120691286832
4647,-2.002312766771517,1.802725754183122
4648,-1.9705367932149918,1.79627776510631
4649,-2.0183080399714566,1.7910347109189606
4650,-2.0141759709507827,1.7617436328182507
4651,-2.05739280111147,1.7807636872067794
4652,-2.088461653799522,1.8013120934294777
4653,-2.1203470991619913,1.8638666391344798
4654,-2.136596478071137,1.8594952023924218
4655,-2.0880434575334257,1.8348506663618391
4656,-2.0345965156959664,1.7901621803462522
4657,-2.0406513922000316,1.8743031937125132
4658,-2.0545768751066147,1.8743267888136224
4659,-1.9853718179081095,1.8900051106678557
4660,-1.995240763226166,1.9430450480337056
4661,-1.9952337068373922,2.0200003407160003
4662,-2.020579112120668,2.0557846929112094
4663,-2.03787080517903,2.019623802185438
4664,-2.002349341448944,2.0677905746261067
4665,-1.9463394337147475,2.0791484411791354
4666,-1.9177714763785834,2.159923991166407
4667,-1.9490184208260808,2.192462148046608
4668,-1.9185009228250762,2.2312079621876886
4669,-1.8582327052176926,2.1955615594459523
4670,-1.9059848496655896,2.2087910829767288
4671,-1.9359694418818174,2.222463415385894
4672,-1.8639986099117707,2.1543715235880723
4673,-1.8187396676909766,2.1142214467694647
4674,-1.8612184319530107,2.014510776074896
4675,-1.7573476840200293,1.9339755988393934
4676,-1.7591909809476298,1.9521358474433823
4677,-1.8418994296658064,1.999686005960771
4678,-1.9382207209914586,1.9942583653425254
4679,-1.9460485274342287,2.0410453864180482
4680,-1.9189786077201871,1.9319710111739272
4681,-1.9228250040411308,1.9464611191847896
4682,-1.8889360544129805,1.9286690284623023
4683,-1.8720904476949047,1.900257941206846
4684,-1.9445526187850182,1.8808461950273327
4685,-1.8558701317501962,1.8592268049516598
4686,-1.8979303852249871,1.9211894223135852
4687,-1.900972030494633,2.030492726838514
4688,-1.9496165144856803,2.0528226663067715
4689,-2.0143625015352886,2.0459014516557867
4690,-2.022353234204253,2.061038409049226
4691,-1.9659187298100176,2.006981512791193
4692,-1.9956359681335742,2.046482376742408
4693,-2.090705238262792,2.011669645824509
4694,-2.0596301775879775,1.999932899936897
4695,-2.057777134305972,2.0017008134761536
4696,-2.0910711718161146,2.0444654330376677
4697,-2.14671723621196,1.966700901016797
4698,-2.1013130989476902,1.9653570811878038
4699,-2.1496211050670833,1.944499007286832
4700,-2.1131113935898815,2.0657786848135844
4701,-2.051151803911022,2.152885164898328
4702,-2.0836729921420356,2.084437738607703
4703,-2.0129074984176545,2.0860331779504815
4704,-1.9914336601524336,2.1996928368080964
4705,-2.0223610426889285,2.187723777161727
4706,-2.0618617892944138,2.205310902936633
4707,-1.99355767813154,2.194855347097987
4708,-2.0297530585863903,2.1612469308557496
4709,-2.1036720432661538,2.1726571097969036
4710,-2.1852045831694302,2.1016517509346744
4711,-2.203913530380922,2.1502266972069757
4712,-2.2303747178059634,2.1586071968487257
4713,-2.1598578930224543,2.1095382588564076
4714,-2.0936471418230442,2.1067801103658073
4715,-2.1197807571102265,2.1247983987451033
4716,-2.1563126970416797,2.2148374286666357
4717,-2.16646196476104,2.12156922127121
4718,-2.1696314944897437,2.156062044409286
4719,-2.1720256572043906,2.2341957631500673
4720,-2.172736315319648,2.207859967706864
4721,-2.231909105728046,2.205405991146526
4722,-2.248292553831864,2.120182435331097
4723,-2.262585552131946,2.1023730532317018
4724,-2.2098443953008107,2.1484793039706993
4725,-2.192462529984071,2.1861946936209287
4726,-2.132788234552025,2.187417510158088
4727,-2.1188944662566245,2.1850043324907227
4728,-2.0677248936535304,2.139375850937245
4729,-1.9915838669599493,2.136507359440456
4730,-2.003576874723455,2.190090547451665
4731,-2.0102658895632146,2.1331061112504006
4732,-2.006363287337373,2.085574057521071
4733,-2.025361938815476,1.9852964547285206
4734,-2.006393507799951,1.9554584023898482
4735,-2.0010602019189987,1.8810814167249548
4736,-2.020248472785,1.9139827684586652
4737,-1.9725646774596213,1.8641850378744502
4738,-1.9913620788089144,1.8811162291709747
4739,-1.970084987094416,1.9495401137222426
4740,-1.9542589513352728,2.033836579289025
4741,-1.964758128170471,1.9710868879191268
4742,-2.0146640867618664,2.074299019579329
4743,-2.0297358203576343,1.9738039870167428
4744,-1.9671366558324073,1.9614756822309878
4745,-1.9592415030606447,1.9339418325612612
4746,-1.9772922374980533,1.935182990334332
4747,-1.957456055939131,1.9188549621023465
4748,-1.9980321530715452,1.945047071844455
4749,-2.032726235088143,1.9759212771233736
4750,-2.018002082611079,1.9576035160878262
4751,-2.078124598596897,2.0107982222373266
4752,-2.198396616189388,1.996032406739529
4753,-2.1793940049271097,2.0297555498254822
4754,-2.161195673745731,1.9657219495664355
4755,-2.1436034209881814,1.948443801703093
4756,-2.155102787197833,1.9311919543090288
4757,-2.1306609477573493,1.9619062101021854
4758,-2.130873149157415,1.9910140431265437
4759,-2.0847235303839846,1.98153800416466
4760,-2.1139097663121187,1.9881804142044532
4761,-2.1109346922628727,2.0026478989480685
4762,-2.164141535048795,2.031127974249915
4763,-2.1059408967044697,2.013050225460404
4764,-2.0981434630236393,1.9960905532411144
4765,-2.0818006273109178,1.9878303222902522
4766,-2.0368044739706326,2.020918414868881
4767,-2.0446417774419747,2.0582172433800947
4768,-2.030623873750755,2.125464744787063
4769,-1.9977203020205643,2.041464242897757
4770,-1.8952901111411122,2.0392768589962653
4771,-1.8681550000172813,2.090450878002463
4772,-1.8875910533121136,1.9788521026726258
4773,-1.916360420756031,2.00019770551009
4774,-1.9631661005617318,2.0233051527793458
4775,-1.99117305177648,1.9819596646066475
4776,-1.9272271663223257,2.0330631435891524
4777,-1.9824024370468534,2.057419853052806
4778,-1.91264470722143,2.043669628979792
4779,-1.9488402703518497,2.014709159384854
4780,-1.9311289146077464,2.0554575104005663
4781,-1.9903012665375723,1.9550544210486913
4782,-1.9377172141971215,1.993057312768325
4783,-1.9792546273077898,2.026782857167785
4784,-1.9857774689009382,2.1343114191982355
4785,-2.0173944731637383,2.122098947304103
4786,-1.9856727471228808,2.1733269217403364
4787,-1.9277180086486878,2.155766020785839
4788,-1.930786635833192,2.0862995427443165
4789,-1.8758626212705862,2.082940798611566
4790,-1.8800154469172548,2.049902707624867
4791,-1.9167646564658125,2.0432005583446107
4792,-1.9463318633935875,1.989272456918179
4793,-1.9084249827565851,1.9740493603720812
4794,-1.968756221621084,2.0376637176486874
4795,-2.0686458400899066,2.0173609388928466
4796,-2.0070705076528137,1.975071606228953
4797,-2.0048869550399724,1.9289953150603711
4798,-2.026953646858724,2.002278688480439
4799,-1.960251281814357,1.9474398742121992
4800,-1.8987235361041346,1.9107672093360992
4801,-1.8876689582464345,1.9722034108368924
4802,-1.8842707531226675,1.9685198791288427
4803,-1.9376473787772217,1.9243847788577493
4804,-1.9379347887079947,1.8750567182801507
4805,-1.9240791212024542,1.875550199714824
4806,-1.9254076819752102,1.7639771915498452
4807,-1.9207542858049107,1.732148914122491
4808,-2.0329966303990252,1.7182435433957812
4809,-2.063237618857707,1.828497679156183
4810,-2.111553654316165,1.931456922875545
4811,-2.0780387113957315,2.010500135505215
4812,-2.1081527210009257,1.9978924539223453
4813,-2.0419570710862454,1.9764411394737307
4814,-2.026231836322903,2.0357524779430842
4815,-1.973725668607931,2.017090174785984
4816,-1.9622852617647177,1.9993000064801256
4817,-1.8761200508523286,2.017106927910725
4818,-1.9474785097107228,1.9708418153315228
4819,-1.9147144886129583,2.013918407244987
4820,-1.9543829465588372,1.8904406411184906
4821,-1.9673688949032866,1.895612098613786
4822,-1.9827764286927594,1.8899471530664815
4823,-1.9034439367654394,1.8607144171596832
4824,-1.9126675988628015,1.9095968831545689
4825,-1.8389793694433563,1.983411683543857
4826,-1.7894579667979926,1.8965385313919707
4827,-1.776966892967375,1.852778128243989
4828,-1.7672764624552082,1.8979655358979055
4829,-1.7886855113686542,1.9662426141623675
4830,-1.8325612345201376,1.975771151171732
4831,-1.810816094367194,1.975581863339538
4832,-1.8135497531775633,1.9530172092187517
4833,-1.7369512985375621,1.9764156914125646
4834,-1.7886134873700044,1.943810388882686
4835,-1.8396154749560898,1.9245273604809467
4836,-1.7884371374385355,1.9852590486266528
4837,-1.8426021345451593,1.9841155362107665
4838,-1.829910905570585,1.8774540848585628
4839,-1.8521074558634272,1.794139026162068
4840,-1.8792215148272882,1.8098884475956794
4841,-1.8587084052039864,1.8651730909301154
4842,-1.7857221741941003,1.8170513016600838
4843,-1.8126815959120606,1.8445744201717673
4844,-1.8191522017399258,1.8127000960094168
4845,-1.8493175687842573,1.7842707223954049
4846,-1.8268675675429966,1.8282069891656292
4847,-1.8633633109533314,1.7770340314557342
4848,-1.949590575249076,1.8806221996995824
4849,-1.9715558686068433,1.8859330245679005
4850,-1.932823990121285,2.010924076181678
4851,-1.97640542861369,2.01953589487671
4852,-1.9391552089938244,2.077190061025863
4853,-1.9149481515977793,2.099720577435334
4854,-1.8371822459251375,2.093147012254227
4855,-1.8360526124081233,2.115524277255246
4856,-1.8405036437543245,2.1210822222355716
4857,-1.9844800300706777,2.144850731928109
4858,-1.9659482645585717,2.1865080095356926
4859,-1.93955832513942,2.1227345083772406
4860,-1.9139003496736053,2.0892310112002073
4861,-1.9253718563235351,2.0998515481914986
4862,-1.8850267807389576,2.050923012795713
4863,-1.8479417547302512,2.049634157159107
4864,-1.8650364908205261,2.1680661060849773
4865,-1.9619900073331518,2.18633049088048
4866,-1.956354906989145,2.22861628629064
4867,-1.946192187105256,2.1070946682594447
4868,-1.973730153219361,2.082277759898456
4869,-1.9950489623056475,2.057412344466747
4870,-2.020213485743759,2.053818768460663
4871,-1.9823872205736612,2.029077126006506
4872,-1.9987359859392988,2.05059443233747
4873,-2.015156493526446,2.0820354315505365
4874,-2.116449939610139,2.0007157499845127
4875,-2.0761631836585965,1.9950981796377136
4876,-2.056211342296943,2.0148793249534878
4877,-2.1113459911049177,1.9716312927578141
4878,-2.080828440436153,1.9610866894090118
4879,-2.1566876494877243,1.907399751049801
4880,-2.196214300865024,1.9047636286397436
4881,-2.2577650306460635,1.9112922079018921
4882,-2.247710252810089,1.9402962878988617
4883,-2.2320740108785153,2.017391882282577
4884,-2.1676170714032486,1.983116019042127
4885,-2.2305612036695694,1.9880408761549313
4886,-2.201235898516597,2.0788575339036903
4887,-2.2177561259374596,2.0846165164714003
4888,-2.332000688758962,2.0353877445731277
4889,-2.3693318827394467,1.9939298465628321
4890,-2.468101297418618,1.9685419494357927
4891,-2.507213575065048,1.9743481810621326
4892,-2.5348757521363163,2.053640358566747
4893,-2.511520558261149,1.981430995312614
4894,-2.5018221074762423,2.0714086118883515
4895,-2.485857021674888,2.007945068196225
4896,-2.4676962596091427,1.9870448402795051
4897,-2.4411814789467248,1.9347057316046572
4898,-2.370937024658269,1.9609558839833312
4899,-2.3242737393763564,1.9211488518203792
4900,-2.3296046248546394,2.0032769897298004
4901,-2.351814094055592,1.9687034882458634
4902,-2.250674063779538,1.8830117465665392
4903,-2.2315453324354335,1.9467998196657355
4904,-2.1727134006161757,1.9850061749353796
4905,-2.2284229771567095,1.9799222966126322
4906,-2.2200720087382804,2.024513515889362
4907,-2.166616336497623,2.0149806842153857
4908,-2.13142485468924,2.011255888332134
4909,-2.118229594039382,2.015058093731171
4910,-2.1602292185179484,2.079820255552481
4911,-2.196287082628586,2.034452664177672
4912,-2.1164716242403907,2.0431151994796974
4913,-2.145645059155427,2.066370929233524
4914,-2.2569354548609386,2.052481341943779
4915,-2.2669573607918174,2.004837247517419
4916,-2.2234617390500597,2.0297238741764785
4917,-2.183148779140521,2.0536280766811053
4918,-2.153743683853283,2.037009035258303
4919,-2.1755399618554336,2.0344182459615765
4920,-2.140408866829689,1.996762336312578
4921,-2.2123648045844564,1.9025136470886828
4922,-2.1034338744799066,1.893758568998875
4923,-2.0535342249150204,1.8604502834143424
4924,-2.1098427903817383,1.8073462762364978
4925,-2.145402021123238,1.7953050064636027
4926,-2.2222575840201624,1.847147041164375
4927,-2.1629575166240245,1.913444605587975
4928,-2.192305503052309,1.9453964023095855
4929,-2.1582135516927834,1.9458779413196814
4930,-2.2215965329845058,1.8959344124899657
4931,-2.199167135496661,2.0068574733484463
4932,-2.1764775192185044,2.10548237546031
4933,-2.2055679500511336,1.9889839701668115
4934,-2.222067807194995,1.954299457769319
4935,-2.221247913817526,2.045130139406614
4936,-2.2251890044548506,2.003817992791345
4937,-2.2837208531809967,1.9716344015990617
4938,-2.3398385716113554,1.9632318695589919
4939,-2.3339431395627277,2.0073233990272232
4940,-2.3637739142563214,1.9900748117714298
4941,-2.2517890243267638,2.0121101954394365
4942,-2.188550218168255,1.8583231281805928
4943,-2.1421711355007518,1.8986705810358453
4944,-2.200693843435054,1.8445489513589375
4945,-2.2855347500877006,1.9544688930029803
