,0,1,2,3,4,5,6,7,8,9
3671,1.9409564161712132,2.2031276705221425,2.0390163422089578,2.0695468891194944,-2.2655399430015364,-1.9964014432311195,-2.3466320082813756,-2.0522750123753437,-2.2379621227619038,1.9010554113314013
3672,1.948364324380617,2.1930889485267815,2.055406182541094,2.0902695053183824,-2.243589630314956,-2.011255028019051,-2.3290877357340283,-2.03881847373886,-2.2476003549675703,1.8958851116887112
3673,1.9566604578709323,2.1796478241531267,2.057703351802441,2.100260188408345,-2.2274099510440615,-1.9951139756529277,-2.327970180074654,-2.0446646565068525,-2.2409035513872873,1.8915894278996355
3674,1.955869432814491,2.186780878145266,2.047321358064649,2.0821790295661446,-2.1961523091190043,-1.9771411774513667,-2.31982822817935,-2.019426766446173,-2.2441544594275453,1.8947370235640844
3675,1.9720225569349676,2.1915903862437887,2.026029907962738,2.0774845203065104,-2.1795687887414386,-1.9661497853956549,-2.312045616189723,-2.006770280919337,-2.217247952967159,1.8899688535042187
3676,1.9733988705660974,2.1817230923207145,2.0259641559079697,2.1064047961027055,-2.1770727629649462,-1.9651081288465235,-2.3336118531003978,-1.9938198736772172,-2.233302235918021,1.911159007642327
3677,1.9747595769620319,2.182344288548164,2.0196046939190193,2.093414344537374,-2.1744905665237266,-1.9627621493716758,-2.328862937540892,-1.9783863325554565,-2.236305313370745,1.8881540660518215
3678,1.9699525249972851,2.180364865162194,1.9992970174071212,2.0711929635833566,-2.1948078641387716,-1.9666208791034192,-2.306565339873626,-1.963837059826172,-2.243183248940921,1.887796128600606
3679,1.9872304815115764,2.1786289728887342,1.9892246988912448,2.0597241002740203,-2.1713541847901796,-1.9582336399176328,-2.310370385519026,-1.9652860760041757,-2.246477584617977,1.897671321967264
3680,2.0338244576347364,2.165825613028964,1.9877542431184199,2.0670513907500037,-2.1720816976881125,-1.9570674704252178,-2.2874921599644478,-1.9932293717368665,-2.251402368088847,1.8941015708400988
3681,2.0473225822772054,2.1681601234239243,1.9923972956668354,2.071237763981949,-2.192014846754037,-1.9677054907730305,-2.282281397517927,-1.9851200857602378,-2.2493089560355033,1.9052686369707992
3682,2.082117976335967,2.1440811805876034,1.990871953240711,2.074623323120353,-2.192969075238073,-1.951792261915867,-2.27245634705017,-1.9599534472049305,-2.2521265996299196,1.9190982484681276
3683,2.0616360012164723,2.1523928566942843,1.9994491598842115,2.0724127636089515,-2.1739994102680567,-1.959232568930419,-2.2878999965501787,-1.9563207761449362,-2.2614622016003656,1.927156476291825
3684,2.0565568357830672,2.1452578448059696,1.9951757280750566,2.04938110998791,-2.2032114498533732,-1.9823861264922171,-2.284906485475047,-1.9590086911233806,-2.2743017834908157,1.897999135662911
3685,2.0499481289590173,2.1478556154500392,2.019502058853993,2.0587192477274714,-2.1771513098532944,-1.9936557861626794,-2.29169117936809,-1.9746272095058006,-2.2879750887407404,1.8851793450960967
3686,2.0553580678305474,2.162809424475099,2.0348501500981624,2.0613527340800366,-2.178967883173914,-1.9876056354656046,-2.2737046537754217,-1.9634371672936857,-2.2829298452448668,1.8738664980729207
3687,2.0508020914975673,2.1423589755471566,2.0608761529868707,2.0705565246199162,-2.1714036176840605,-1.9645545681373555,-2.270707979870972,-1.9635620783169891,-2.2917206388460265,1.8568244254175468
3688,2.0566469780157526,2.1576966571151894,2.074958039216949,2.0727627934155723,-2.1663577020753433,-1.9542368190687325,-2.258181731536638,-1.9950736489389087,-2.260968112806381,1.8609868015785693
3689,2.061599560397553,2.146392582793833,2.057739633809887,2.0577008932707948,-2.1642576264752575,-1.9523546373911893,-2.2301526135700365,-1.9826243618719035,-2.254228055442619,1.853625814969191
3690,2.0589586003282556,2.1346692372858365,2.0616029237669786,2.0656452445382296,-2.152868114446652,-1.9453846157939276,-2.2386316859032975,-1.9772301006173427,-2.2886316153010866,1.851408885194419
3691,2.063629133897099,2.1333108013560307,2.056612587005625,2.057942556954216,-2.162880197616325,-1.93035961951643,-2.20139348121211,-1.9543818769649761,-2.2814918407410154,1.843081770328427
3692,2.051509444402879,2.142464380058256,2.0540117307848735,2.0552829582561083,-2.1711824923825986,-1.9532557752093511,-2.210245400082842,-1.9891221218659298,-2.2650799365070533,1.8513832074411436
3693,2.0453497006834462,2.144661400343637,2.060395549318593,2.0763180664145144,-2.1792704887027967,-1.9788025058662033,-2.218653063340967,-1.982848813367259,-2.246527293453429,1.8356020086773606
3694,2.0569434799623076,2.1549204994256668,2.055798949143308,2.06057819609521,-2.199153051813145,-1.9718556931162055,-2.1869538236170167,-1.9663625739328323,-2.2342909350356046,1.8267642522787244
3695,2.0447753430970157,2.165321859085084,2.0479518637506566,2.0644054021709732,-2.2222548985941826,-1.9510766066505494,-2.1940497885327805,-1.945825917933379,-2.210893145060268,1.8079580925575758
3696,2.062895157763391,2.1531601004575354,2.0373664564445075,2.0513615227668622,-2.2490996695542838,-1.954837825356413,-2.1966393353521894,-1.939646679066418,-2.1821004160621613,1.8261230040153031
3697,2.0627489933010015,2.161797258244051,2.01113937748953,2.024952063805589,-2.2476094577588985,-1.9733000857600511,-2.2013567284351576,-1.9585331456753492,-2.1848453843247553,1.8414234548063917
3698,2.057273621016779,2.150848970237443,1.997604392657967,2.028922200447674,-2.2376860829609417,-1.972280409556865,-2.2037964590527053,-1.9560019887901103,-2.2041200361436757,1.8514769833059443
3699,2.053519112684739,2.1474940371850924,1.999202349156088,2.0048769499075254,-2.260254979081481,-1.9834383971001672,-2.1930453074037253,-1.947989688227874,-2.2046348815005277,1.8504231158453304
3700,2.0388166699681465,2.1469026390942534,2.004912642119926,2.00128381924466,-2.255388447117985,-1.9771854039938097,-2.188929634581358,-1.951420987362286,-2.190894382643182,1.858884309617018
3701,2.0531777709566352,2.1397157483807856,2.009279096274101,2.0008103449084307,-2.2962844201380226,-1.9649564972587639,-2.185182078637363,-1.9675916677149459,-2.2328906799862676,1.8732956342678655
3702,2.031149998153824,2.102200556853147,1.9987163018060086,2.0028195081900866,-2.3146734977411243,-1.9597704355791257,-2.1995790055393587,-1.9472079233221806,-2.239456997881528,1.8972298693359633
3703,2.034351899250485,2.117307782886982,2.0070449325413486,2.0094930509370834,-2.3037211790503758,-1.9531372540501382,-2.192135486181096,-1.95006796784505,-2.2305504878866502,1.8853643457967226
3704,2.0455360720104596,2.1326253592683937,1.9905069558209831,2.017772111803453,-2.301469603526394,-1.9416444291678154,-2.1891243888041365,-1.9513021511182136,-2.2286948152313606,1.9141452115743183
3705,2.0437296584702604,2.1463442824254786,2.011941087602948,2.02422028549941,-2.281275557606228,-1.968595182628077,-2.180754119799505,-1.9627021907569262,-2.2271415800726047,1.915749893305381
3706,2.037748281929926,2.1555203557411664,2.008517189193785,2.037015860102849,-2.281040184206657,-1.9722213696496493,-2.180912066877481,-1.9577640603867272,-2.193033998189302,1.9130875323532552
3707,2.0250812946338392,2.1406350469481716,2.024325010655377,2.0550347735614354,-2.2646951275650453,-1.9614969465201089,-2.1680312336785135,-1.9554000379569334,-2.2316365367606634,1.9154452620922495
3708,2.0180356819960164,2.15320952526762,2.0047956617701366,2.0373293553793776,-2.2371588908285065,-1.979689690113847,-2.166116961568168,-1.96472661430537,-2.2140871430474287,1.921105190691473
3709,2.0073696209360463,2.138923980004572,1.9919466163564283,2.0614046990196924,-2.237124540287061,-1.9696902592959402,-2.1793406628801657,-1.990781700769479,-2.213706559273162,1.9156960135235968
3710,2.004478376283731,2.1161781766068573,1.9994498954650368,2.0701551340898745,-2.244596434147636,-1.9685703570859647,-2.1881822988244863,-1.9888972786729706,-2.1868655036885234,1.9296509064318597
3711,2.0132148607293296,2.103653776428772,1.9889922194397252,2.0749311506402766,-2.2474991833953926,-1.9814546283034669,-2.188000767675798,-1.9927817290945478,-2.17758075233136,1.9249175096293685
3712,2.056231980834322,2.0988309006916945,1.987994858866944,2.0799558511299345,-2.28439235437055,-1.9824719224480967,-2.181942004550087,-1.9930542586468165,-2.1881690060815395,1.923760655074999
3713,2.065384027005323,2.1181839514320178,1.9995551187061886,2.054628291422689,-2.31054413435651,-1.9811973412992177,-2.1796836658874432,-1.9999312356848558,-2.194195529885741,1.919089803473021
3714,2.0766641612251657,2.122788159973572,1.9772492476632115,2.0488164887909894,-2.302647281774964,-1.9692845219433108,-2.1757328647012444,-2.0004094719761683,-2.177689609492593,1.9307572692402504
3715,2.0812560358260077,2.1373157388146584,1.9880685967498741,2.0651873029278094,-2.271255548291272,-1.9811760472313849,-2.162802327843256,-1.9767944890172224,-2.165443132953854,1.9402060224125526
3716,2.084397988401285,2.1558153502986306,1.9893052532556947,2.050957694312342,-2.250458076709384,-1.9729574091716267,-2.145107484419362,-2.001174505410836,-2.1732618051727504,1.9240302230043935
3717,2.0763289540335457,2.162914694032087,2.0002279286512246,2.060080709264882,-2.2218333058018187,-1.9814422235300175,-2.157528377162008,-1.9781284966868102,-2.1735193429418356,1.9171372478882829
3718,2.059873200173612,2.154408682938785,1.9863502029495994,2.0631528131162327,-2.2135497911617255,-1.9942619464059976,-2.1504734439008764,-2.0014571667998875,-2.183050056707972,1.928985838963267
3719,2.0309162795809037,2.133622316637331,2.007329707192962,2.0717995860640968,-2.201942475736562,-1.9696837758184291,-2.1341459374363474,-1.9948834586874726,-2.1834533186491756,1.9416533659915616
3720,2.0163105671395694,2.123007687202455,2.001815718419519,2.088837481827547,-2.1986937903659354,-1.9813494398156264,-2.1603407222038613,-1.9949707469380837,-2.182160014828519,1.9221975736551424
3721,1.9954071349862879,2.127343033629619,1.987022048196879,2.070092269898085,-2.2058851356841838,-1.9762972073926264,-2.1553542566822586,-1.9778663155872904,-2.1780820237773066,1.9177769192594594
3722,2.02531508914914,2.0937244025901496,1.9749753574082343,2.071847094579416,-2.195901898702572,-1.977743334363824,-2.1675288727943145,-1.9739419894318568,-2.1715653450431662,1.9204049003218746
3723,2.034743265510095,2.096324566260592,1.9812360048006814,2.0801851143943573,-2.1980577747441954,-2.0132940286100727,-2.1921377576794447,-1.9853867257713602,-2.156137763996648,1.9055357474338264
3724,2.045391893878379,2.1014297126130814,1.977511598206321,2.0750178620678423,-2.225354560141497,-2.033148520448526,-2.1961798325191615,-1.9955666048650438,-2.150184946762992,1.899017796071138
3725,2.075899075604014,2.086393458279773,2.000935926823531,2.117981805255162,-2.2341924242480995,-2.0406691797560366,-2.194432216228402,-1.9983599196182706,-2.1394271085266343,1.9026005758060007
3726,2.056569226262752,2.0894150101712476,1.97384559943152,2.114273007244176,-2.240951258061495,-2.031267119255658,-2.1959558405220783,-2.0172724071011783,-2.118344383668241,1.9283739433448457
3727,2.062335570937852,2.0804772540367145,2.0011880585404476,2.0945509962647546,-2.256140501827777,-2.0327674286636723,-2.21029525100293,-1.9990042970778406,-2.107275954544112,1.9275290855405816
3728,2.0619642809442102,2.075411596609113,1.985216887991131,2.09083109936283,-2.2509354520327864,-2.021975120471481,-2.2137544309601656,-1.9778952844205897,-2.0932162898362034,1.930411828433074
3729,2.0600388521331245,2.067225215254478,1.960607638112305,2.0878651988711674,-2.25395866276571,-2.0243662151518365,-2.222755552547454,-1.9709425631446211,-2.0861575074117567,1.9327231677361514
3730,2.061393065190196,2.0757909646924273,1.9336951437855283,2.0777738240504315,-2.2636138826341137,-2.029092225277295,-2.2535588989722806,-1.9786179755631916,-2.081873892959486,1.9186992677019412
3731,2.0732324061213423,2.088890142994497,1.93184645943675,2.0982451232585895,-2.2854472497804648,-2.018612776764554,-2.249997077139,-1.9828828163484156,-2.072647866245001,1.9205653236622553
3732,2.044605396792588,2.086556149232981,1.9327545514051383,2.099667135659619,-2.2845874395804073,-2.0432155029342787,-2.2694656465600445,-1.9680975845493458,-2.0841057000350225,1.900316864392851
3733,2.050250162582976,2.079131432578743,1.9332827007161484,2.07191739860856,-2.2635356735548458,-2.0451800432820204,-2.2572004553799294,-1.9647295035737966,-2.0883613909117105,1.9071392617328333
3734,2.051388908733909,2.0707111382487304,1.9341301558868338,2.0590094389435887,-2.232972038691334,-2.0652202315169315,-2.246105000698969,-1.9412999428970954,-2.106540159210086,1.910925059921246
3735,2.061406024589019,2.084850091704767,1.9547469026761604,2.067290314134059,-2.2289615089744683,-2.062315051687888,-2.2401662886560927,-1.9410039987704375,-2.0904640723129284,1.8990465282299434
3736,2.0703114353510017,2.090370611063122,1.9454529859345826,2.0788181580673806,-2.2346313919406255,-2.0530497541456962,-2.2552068692108915,-1.948360603360826,-2.093283612290313,1.9155599416760205
3737,2.0644747984017853,2.1003790286285975,1.9404801677550494,2.094197742900667,-2.233705977397737,-2.0252782626451915,-2.249647984948041,-1.9623973390172187,-2.120323688409756,1.9195952795519797
3738,2.050070959970805,2.109999703671148,1.9307124125942752,2.066912810174594,-2.208690327990129,-2.017394967467238,-2.2434465706006095,-1.9684825579158394,-2.136273047830364,1.9188941621309044
3739,2.0576615732435775,2.1103687844188976,1.9495292494805263,2.0361502412091146,-2.21625344274676,-2.0301343167997805,-2.2157540153496833,-1.9690152457655408,-2.113959009388383,1.917304585345357
3740,2.0571309940693996,2.1176785592922864,1.976071091335703,2.0265521189990907,-2.2162606160526104,-2.0287789551219695,-2.2009894045739666,-1.9731124268654245,-2.10383631377758,1.931611382227945
3741,2.0664189640065223,2.0863766430532102,1.974196294545924,2.018790140116821,-2.192315632305549,-2.048712277373665,-2.213283463053262,-1.9993665896964092,-2.0986556761599595,1.9425641184810205
3742,2.0607991304197912,2.078822678642199,1.9628840993010728,2.0196388963215646,-2.2020248810836374,-2.042104082174065,-2.2313988213599227,-1.993121459746839,-2.104654567593059,1.948817031796304
3743,2.054607512859475,2.09070731623985,1.951736490998499,2.0160573667663004,-2.2014152744329696,-2.0512334000959114,-2.2081350770307755,-1.9744282521898882,-2.0961293919069166,1.9563806928265448
3744,2.0376518219194133,2.103099140067357,1.9595023195113732,2.0313778170488046,-2.1905143631430786,-2.0424827550543614,-2.2273668872233525,-1.9813726656775255,-2.0972816306437707,1.9479916504358747
3745,2.032819759580555,2.0779209679659414,1.960029528560501,2.005290792349646,-2.164908281406212,-2.058189550371783,-2.2346884061864642,-1.9571567700416446,-2.1100686107548046,1.933659488862113
3746,2.0422165233149543,2.087076628416574,1.9646661705817838,1.9874404092141265,-2.145470071769515,-2.0481706110856073,-2.236286835452173,-1.961539018627589,-2.1014182137527184,1.9319532872782794
3747,2.03055792126191,2.0728036889835852,1.9834108730398168,1.9890276850122486,-2.124884694118065,-2.079981402773081,-2.243598013650664,-1.9535891927276807,-2.10773153826982,1.9390346830264538
3748,2.0180949644800057,2.0848314020931005,1.9690053125408011,1.9946551335431855,-2.148714255066436,-2.0732750396415054,-2.2404404965017615,-1.9465437959726213,-2.10693594561745,1.9306606706843346
3749,2.021886134032122,2.084541615351578,1.965510102894597,1.964603423897571,-2.1471985414542396,-2.07923526879075,-2.2194074031467,-1.9724981211676496,-2.1149777721660263,1.9314103592815766
3750,2.0260118088977475,2.0787406689960077,1.9627123071570949,1.957222362360405,-2.133562681250212,-2.0698446494116327,-2.2370865643109656,-1.9988367664399067,-2.0884235640324387,1.931597162213258
3751,2.028833686566906,2.10326546383482,1.976109230386715,1.9852871697348913,-2.130527518041569,-2.049185531030172,-2.2463113313951304,-1.9761195740886361,-2.08692926894187,1.9203633162489275
3752,2.0272576957565436,2.1054640285270185,1.9928018517341406,1.9695700165871861,-2.119175351832403,-2.0689633721312757,-2.256959306112493,-1.9915145892901573,-2.0804762083304102,1.9257965390608207
3753,2.0215145325948534,2.087139601694498,1.9955750776917094,1.9623999617898065,-2.1120646193744563,-2.064094670220383,-2.2657598712946805,-1.9847347385225627,-2.0716002404471103,1.9186138082405568
