,0,1,2,3,4,5,6,7,8,9
4856,3.863839264483827,2.804299561907651,-4.157275795888039,3.6160585158092826,-3.7792768759176143,5.341562900973419,3.011144479509497,-3.0892278316982464,-5.957351104602205,2.0191206713838055
4857,3.8935908956079555,2.7046307407420858,-4.0686071562774435,3.688231674496705,-3.8827256827340877,5.369413190942014,3.1292088178114112,-3.0376461091441933,-5.990924034207924,2.0918848376523633
4858,3.999384507775854,2.822699217556269,-4.01750801186327,3.6578419477217587,-3.9818096942842534,5.673501168857182,3.114069827474917,-3.132546790520874,-6.01284900452142,1.9867138765039587
4859,3.93787345905417,2.9890079281382245,-3.891803095585113,3.7501772710222796,-3.865897019554844,5.588030296795272,3.1029216910054003,-3.1104633216113493,-5.801778599287671,1.8521489890770535
4860,4.030640939518302,2.974645525358027,-3.7957355533686084,3.698253455360303,-3.815449281354113,5.666275229608887,2.9673529167067447,-3.0830411401690174,-5.738732107150547,1.8838466496861843
4861,4.073639339848082,2.7310366013966654,-3.7808975560402454,3.7051494268970964,-3.957939850356507,5.630496150232263,2.8495408207823054,-3.0658255977438857,-5.7614545349702295,1.8959398597620913
4862,3.9369416294041457,2.6556627527731163,-3.8629445627909766,3.704385138315795,-4.012596748197108,5.349963780007497,2.7736214134651758,-3.1637997880434,-5.771240480367433,1.8708689770655338
4863,4.029574968945385,2.5656418019728067,-3.8478569738829047,3.7225095198813647,-3.946963512747591,5.230321276753885,2.7594754320938444,-3.184164690482165,-5.688583923819736,1.751682709077762
4864,3.7847589911957265,2.6693139572898184,-3.9182784512404285,3.6878779697650663,-4.146581121316936,5.286106189601363,2.728077538960823,-3.1506196733681113,-5.693366480750282,1.676834897722028
4865,3.593937872757762,2.9289189556946558,-4.199007898038182,3.6846799083649495,-4.218966815759806,5.303311310336646,2.923461588612125,-3.1853556549625814,-5.718740687311685,1.6145717478342507
4866,3.4575927858545534,2.9214985990425073,-4.240480716152071,3.9331666957077,-4.400672883556543,5.302455610866725,2.9381777184733537,-3.185825655474025,-5.691272519085693,1.6972119791791325
4867,3.5497519807517017,2.8891151821786707,-4.123593821698727,3.8340492449017427,-4.371621684030256,5.442121159912111,3.0415724015343755,-3.1211407946608842,-5.684664038271805,1.7945536240746334
4868,3.683803461764463,2.971913852721176,-4.235627278341437,3.6899079974160487,-4.539647282570199,5.455856064533316,2.965398515577932,-3.2098710951886096,-5.764504633427332,1.8535065435985023
4869,3.643115160086836,2.9811873803279454,-4.141559201125585,3.4722956273519445,-4.417733519013667,5.42383054801012,2.8817969621848443,-3.359734166400242,-5.841067506415119,1.6483593175305065
4870,3.8275001915380424,3.033026009134994,-4.267106328288826,3.573146187234613,-4.509894088510065,5.615370075082811,2.835332736885896,-3.311228987157646,-5.873889621092195,1.7194879518622406
4871,3.6698071418760985,2.9896829045126347,-4.313485984491847,3.6437836715079333,-4.452435506394267,5.538717162832498,2.762530603238594,-3.149385696081391,-5.96346518358748,1.8277928011304307
4872,3.5953640953650727,3.1057686498782617,-4.203142358510719,3.7946438416903776,-4.753035867575258,5.676805794511644,2.686348652554332,-3.2025345456387013,-5.811801495015739,1.7597560305656472
4873,3.498915369789703,3.159214178843089,-4.257431513738818,3.8149420323270156,-4.705421603122373,5.712747381943447,2.8546573450243957,-3.141317125542795,-5.807551310846562,1.6945321059376497
4874,3.4549954911695266,3.2552738821153553,-4.12992303542773,3.8998389098801076,-4.572022657325428,5.8962369766934835,2.837244403729168,-3.2679717421701944,-5.686565903542859,1.6981665014468361
4875,3.5160588574654894,3.2132436188922613,-4.11776528633369,3.9288025883321853,-4.558553127878828,5.813765132409344,2.820773942419164,-3.1273590770258237,-5.63004198267521,1.6621150941945966
4876,3.5215517078554672,3.2481658226380516,-4.123800963421152,3.958762806489589,-4.621825429522041,5.757344227799775,2.9651244054476265,-3.1346145154073097,-5.666028400698041,1.660277456560237
4877,3.518084924070358,3.248024607892891,-4.142893329582238,3.9791537457083592,-4.746616067488045,5.727412529417673,2.9460460793569445,-3.0530306628867936,-5.86780846910483,1.6239688602424558
4878,3.7372040654030694,3.355653404047671,-4.132312105573693,3.8871530206713047,-4.76009784329365,5.818387637341189,3.0059268593616615,-3.107096655819162,-5.876186255835526,1.4994116210150643
4879,3.716637491982805,3.3987344362992444,-4.062598236297542,3.894896609802231,-4.723597761865583,5.842686764207345,3.0717787903937936,-3.14844169477782,-5.812293159760471,1.3942293856190582
4880,3.6434948875070132,3.4388244709833273,-4.299895716824417,3.7837274817137194,-4.660487805561672,5.665094223560106,3.141212952585036,-3.2126036843202836,-5.865595089686781,1.4964625072554372
4881,3.661855936916967,3.3208817493718823,-4.140972884091054,3.8958876542214025,-4.68136755666103,5.615161053323326,3.185167459657305,-3.182165057875806,-5.674827232291981,1.3870435119834708
4882,3.6931601091783324,3.447644291846218,-4.107452317472521,3.987727497953766,-4.7073273689012565,5.661365606936402,3.2959038685598387,-3.2605751503473943,-5.838376491527519,1.4589545048714565
4883,3.844085270922534,3.438119986868061,-4.0845717362811405,3.9506102589156398,-4.8068092699326295,5.540239616556159,3.167756049056636,-3.39165335471911,-5.983092840695812,1.4522306070120654
4884,3.892861579420989,3.399896247292587,-3.9933222708617455,4.131793808032329,-4.77130405255967,5.664611367787017,3.2433661810052192,-3.4514138606144966,-5.869544498490468,1.39037401402627
4885,4.022453693262579,3.49428384508155,-4.078053122038029,4.079693770685074,-4.652016765204961,5.774708969029194,3.184967280605676,-3.350356817452836,-5.946913090549093,1.3397625652113172
4886,4.007032861498965,3.5047620901003946,-4.118041804568966,4.193616767027579,-4.615527496767254,5.815483083368113,3.1933350174588857,-3.187907002241949,-5.676900345036048,1.5634192676012417
4887,4.135522859314792,3.597450323206415,-4.204792814606327,4.272997962184906,-4.580137940251727,5.801496330213044,3.2207968220813425,-3.1181033656958057,-5.621309016751594,1.7359578248784715
4888,4.0246096516903656,3.4519634456670003,-4.402583029107906,4.194571045840938,-4.868093141551085,5.857812586474459,3.215266529596761,-3.1414100318220903,-5.711865220022014,1.6025498917374814
4889,3.853831980304901,3.5979775693820355,-4.468016288675749,4.1440154527815025,-4.735950628687258,5.959243542056514,3.3874913233903925,-3.0437955601784377,-5.575892948584333,1.759713913179472
4890,3.7278722506806616,3.6542938322757648,-4.478062450179742,4.248086683850354,-4.555372783428818,5.847495709289998,3.2508377382021747,-3.038151195480862,-5.399910221445624,1.8303244279242814
4891,3.7324268822757647,3.6756168799706526,-4.4930639346139865,4.398485919490604,-4.543400538544507,5.8457385221375535,3.3444638314865043,-3.100261436092938,-5.265475888920049,1.8378835197226213
4892,3.88135632692504,3.7583308356878273,-4.421017264613694,4.489481235499285,-4.476178239041533,5.820122548875335,3.5366782986522702,-2.9792650832709993,-5.333830677954991,1.7197470363129752
4893,3.764421262908281,3.8230888739010562,-4.291856332136138,4.547656785548856,-4.527421333987492,6.050030664284201,3.494008275128826,-3.0149342492732294,-5.461146533527631,1.5901706603943178
4894,4.142697121156809,3.7633837704632787,-4.176896782846819,4.754624863052376,-4.5462253655742835,5.931354600939298,3.531950999114185,-3.0854164063339966,-5.375198039809208,1.5478943565129373
4895,4.31686805600734,3.656405720515372,-4.045240860434781,4.704481223987102,-4.498493359029339,6.161266359088131,3.4407039221538156,-3.0796618518573284,-5.300150254366209,1.5786965918670481
4896,4.152199478883692,3.8303352273674895,-4.2069271036439,4.587648823353922,-4.3416388139997,6.241137584475687,3.336588121833253,-3.1974750768511915,-5.436297685161025,1.518751755243461
4897,4.254894786706603,4.030806069235161,-4.3531684923434595,4.627128650914969,-4.243165851439026,6.124333664235813,3.300783453623221,-3.319421008503418,-5.4390623880035145,1.5294212208496116
4898,4.358618348876062,3.9673803945096884,-4.368912987140263,4.721439652825282,-4.263327491352457,6.019405264053417,3.262554451950072,-3.3280979791182914,-5.385913254970147,1.6296015612607364
4899,4.431789825782805,4.192151406738781,-4.270342300179874,4.668927373212545,-4.280948922717895,6.148810080512912,3.237759510978825,-3.210697170149934,-5.450510120952247,1.5750869486148316
4900,4.334804527398868,4.212253498302696,-4.314453054060088,4.649722147305545,-4.27953922279741,6.167203002892493,3.4148264050083372,-3.355993826962449,-5.358601013705583,1.3640418757349189
4901,4.158686414623292,4.130937349786296,-4.204589663654801,4.722293486133944,-4.246504429100829,5.950625033663059,3.6499905373486623,-3.407158489803408,-5.278069222633927,1.2813758140413423
4902,4.299244173593168,4.129665773072808,-4.192955064902464,4.601908316782957,-4.326680069880554,6.0432750552948535,3.654115300576515,-3.3236129277228184,-5.194012165028959,1.3992086928210608
4903,4.263511691802445,4.224329764998632,-4.245217764660192,4.708107889181412,-4.343767413375152,6.069063683320909,3.786171117733304,-3.3298118058970085,-5.266909441519274,1.4880788982166797
4904,4.198906340177219,4.341368701544467,-4.165715728455185,4.539492396577246,-4.313577924159954,6.099555104469189,3.9119009942254936,-3.2498975306043016,-5.179793321501447,1.63619177575425
4905,4.068698260861897,4.711001412337459,-4.129493736440858,4.506952523311629,-4.046770050478093,6.231216935626914,3.9443223428994445,-3.2282832215399595,-4.940064465053031,1.687644558876344
4906,4.267913951985016,4.661967230832711,-3.9836190650037153,4.604527748603876,-3.9421988783708772,6.011941838547245,4.0325289965148,-3.275074404467958,-4.794871774152939,1.7193458600493288
4907,4.169374705228549,4.679011409981326,-4.022932976306218,4.549932053797429,-3.829372387915141,6.03109128929518,3.8426948062953734,-3.33359650900744,-4.634728714091863,1.8768597702049665
4908,4.073469029160309,4.6242599794414065,-4.06603620024754,4.559029887087421,-3.941261809432542,5.992896562003159,3.8646005582204084,-3.27118269773997,-4.979057991897365,1.7708680813645983
4909,4.260577362165829,4.552474353170663,-3.9449288418405053,4.495524740545356,-3.938741033769007,6.053173140022961,3.9123027053812582,-3.3590938103689547,-4.97754451210198,1.8235319648627537
4910,4.28437147831436,4.618029770535575,-3.8049809269562136,4.414711149093176,-4.1427728543452575,5.949249662395751,3.779269772520351,-3.4323815747498414,-4.978710928611515,1.8137618872254913
4911,4.154129405791216,4.709520751975913,-3.6326037831847953,4.430690554466052,-4.172445024118284,6.158168864291515,3.745619894631647,-3.518528277378515,-5.293652353133131,1.8766947610842568
4912,4.18102849927122,4.761354936321278,-3.827473722120651,4.314620106535698,-4.149267123361997,6.0993678888167,3.818651251966445,-3.6098053780967074,-5.23997159684157,1.7797924405315895
4913,4.196080388122713,4.657807136670913,-3.873055552244428,4.1265358247453685,-4.036316461156273,5.747870588322132,3.879242089446796,-3.4986143709954436,-5.042002717809547,1.801405828522129
4914,4.253795277982394,4.716221280152394,-3.9859093806253583,4.249167095888835,-3.8831555738877306,5.66822596016143,3.765746686214808,-3.473920764977231,-5.095243133885686,1.7243104652765202
4915,4.122542657231512,4.64153157384351,-3.9796218380280854,4.259279084187967,-3.807549189145881,5.661978896254201,3.7058429469716,-3.5652392401546606,-5.175930295678485,1.67197086214412
4916,4.264911959443238,4.775684145125043,-3.9407193521386037,4.542307128901295,-3.9063249669303866,5.623876961744931,3.7010984502409925,-3.6404097880272097,-5.057248350701723,1.6593120234615373
4917,4.311661648193578,4.790090526206651,-3.9773869444796826,4.421870587489454,-3.82278043969003,5.516665695863197,3.8016712336269483,-3.714136350052197,-4.993626323784305,1.7967389263280602
4918,4.3544499657970235,4.704815662756335,-4.004005129183004,4.421373931795217,-3.696063586336759,5.464210997070013,3.603276452792877,-3.7020797212828644,-4.991587690591387,1.8284335878544613
4919,4.44149684102665,4.676484788552082,-4.007902435117331,4.452292901625758,-3.8572945563027043,5.314940969656897,3.704720638401505,-3.721860893993035,-4.893912005004652,1.9153523057827333
4920,4.421758698682172,4.7385917595656295,-4.091212642146885,4.416266184561191,-3.8509315774688355,5.433453521038885,3.6498736098785023,-3.715057548562339,-5.038172773182655,2.070512622269039
4921,4.244980714234315,4.7269225567695985,-4.081171775815928,4.363399373236132,-4.038345768702154,5.667088613306795,3.965176992880793,-3.558681893517026,-4.907440906457167,2.26665992614459
4922,4.143751550314307,4.847702770627371,-3.9610125245737065,4.423776771757612,-4.177640614033633,5.696258550213592,3.9389603670786903,-3.492752135895632,-4.9028523256105006,2.5778703769435203
4923,4.061565450881032,4.79624389887744,-3.893094428801123,4.311725063356131,-4.238612478103216,5.744500645742482,3.940194765841251,-3.406328955718986,-4.824017994546078,2.619805386570182
4924,4.018361198538772,4.976587152977846,-3.9037436407139383,4.376666498611429,-4.322099197509547,5.9362689787336125,3.9272972089468663,-3.5265932610259245,-5.03376034492503,2.7493126191732937
4925,4.188207946012477,4.941030722335656,-3.908548131438822,4.5480780977342095,-4.4282398773687905,5.898550210390746,3.7415955752134544,-3.7091199962481114,-4.847765864205348,2.691429534856153
4926,3.9055783947138307,4.903971605559479,-3.6992402715786694,4.518936730722011,-4.4926452117326425,5.848622022741394,3.719009976638802,-3.5795038977327964,-4.936348626491321,2.7544051547274098
4927,3.7518900718777575,4.797662120716373,-3.5203375970239206,4.252089543683822,-4.508981374617486,5.852054135543627,3.8581903868262692,-3.536332476438483,-5.108864541146227,2.8132760971329884
4928,3.669247667916824,4.836591813500841,-3.6878170686849634,4.3528832918899,-4.489346110106121,5.85964602114164,3.901422899177989,-3.494412735363057,-5.013353638094873,2.707082433900354
4929,3.7147424124731003,4.7867804563366,-3.67477850838792,4.295676640134329,-4.537748410408126,6.092667060668156,4.057069034478434,-3.377440596499786,-5.037012830255103,2.7858558485156935
4930,3.941348068282634,4.811794528102648,-3.6772818854766736,4.241692596583516,-4.610385516930108,6.0885182489222425,4.041195487856138,-3.3290710012598064,-4.839499972596377,2.8446201320464475
4931,3.8185896062273157,4.840266506475475,-3.6735959315345332,4.2266509446293625,-4.720421119028376,6.071924706380249,3.9410373746228133,-3.4129444829574274,-4.713180909360189,2.7830015928234313
4932,4.025652655779659,4.4555680622543195,-3.5970239454937616,4.477031888164354,-4.5177072958441,6.202617009572215,3.956690764690189,-3.429810333391358,-4.680671260502718,2.904601856600416
4933,3.9441174471194533,4.611184251877805,-3.51145595537951,4.706719166505636,-4.3863170191609,6.236235654846249,4.011551052847218,-3.3364281639829945,-4.815115221750799,2.8252425480730246
4934,4.102625496763985,4.584147437816332,-3.5391864543876643,4.768433770157381,-4.4676193196026555,6.338964013078627,4.057283702147354,-3.270035868376525,-5.0696859768102795,2.9320732571609813
4935,3.9476140868382674,4.778188874049557,-3.5571930945088712,4.7415430037247805,-4.470402088368556,6.281851069836299,4.177059041741838,-3.2759754445737217,-5.03872873221435,3.1638534718177307
4936,3.92569595925196,4.701429641782215,-3.4782450554195377,4.8083149484552035,-4.378966579618382,6.191142973278974,4.19738541900548,-3.2439173410707185,-5.174070189625533,2.8889632592516934
