,0,1,2,3,4,5,6,7,8,9
4764,-4.769287968841667,-4.064421448552865,3.9994137992277943,-4.501173560177914,-3.949818696083925,4.464399290908296,-4.202104432408981,4.515598564145539,-4.443916907048131,-3.629781582271037
4765,-4.697996051563535,-4.061480366839474,4.0564293664932185,-4.374638469442345,-3.969086939795629,4.450181040784763,-4.129933088061188,4.55799252811228,-4.455249307985113,-3.7063241248969097
4766,-4.659159875994034,-4.061387268146363,4.068827675182263,-4.28186358146867,-3.953904665251473,4.553416974006337,-4.170397474714797,4.464475594154565,-4.415330694399955,-3.8039101777127664
4767,-4.590991207859928,-4.1165836165224015,4.13325164480039,-4.2583827941942145,-3.9239864222377716,4.566223889963738,-4.229256004369782,4.3998868764194,-4.358009959703435,-3.807422815266423
4768,-4.646702581492638,-4.135692834856189,4.223626564103523,-4.2860101901900345,-4.041564210926601,4.493488218565845,-4.14332007588944,4.400691259817455,-4.385562209022303,-3.8609557115543756
4769,-4.690634987729651,-4.122771931330818,4.258814853230202,-4.305325522991729,-3.9641262638108934,4.536448784534986,-4.143180695825042,4.445582875123965,-4.368318240659178,-3.872469587851561
4770,-4.805492268382566,-4.05150469939065,4.261269851760292,-4.231778339633757,-3.960501736455381,4.566940929486612,-4.10052279419776,4.4860839050312915,-4.341908431370385,-3.8194836154164244
4771,-4.712082114355204,-4.035683215198258,4.344368688419032,-4.167806451450166,-3.852198574851388,4.6016889492218205,-4.162819615893164,4.514507180038441,-4.345798398171085,-3.790877968974808
4772,-4.719233531945611,-4.062164871137164,4.2961796920556745,-4.062541971060357,-3.8342138759394535,4.495081518731912,-4.119414008740508,4.505717500157094,-4.357007574411826,-3.7714636994674176
4773,-4.763403789918958,-4.053442392280606,4.290323789860627,-3.9574650157538955,-3.7617850833829056,4.438876089491934,-4.096005592417419,4.464384948070892,-4.3632599307837445,-3.7742300699869387
4774,-4.793080622755586,-4.035565793240296,4.335505140840942,-3.955421515539553,-3.7985623506381967,4.436043850575155,-4.175601116095102,4.448733332507227,-4.321983732366961,-3.749926146867014
4775,-4.732587264967765,-4.0664805601102465,4.32601595481578,-3.8995505473849956,-3.8251858471342555,4.456429616958663,-4.198012412810747,4.457885992307315,-4.349939334743352,-3.7479788141330497
4776,-4.6774081560047565,-4.111947977197987,4.361469120479432,-3.894248744665304,-3.8241876328624804,4.451263871168681,-4.164726297645536,4.545484733682691,-4.3669909864449945,-3.78867691678322
4777,-4.618969750294216,-4.012106865614348,4.351819919988201,-3.8265356373020127,-3.7852428931533373,4.473442058603584,-4.1670706867937035,4.558979851784011,-4.403279064330259,-3.7146189025763574
4778,-4.602735962503194,-4.088935101659665,4.339153035919227,-3.8780662498406286,-3.7809374612223876,4.5522672855386945,-4.2013897822044575,4.5950918687118785,-4.4186378077925195,-3.7811046207743257
4779,-4.676768723751858,-4.092560239048042,4.385910867592923,-3.834471351924277,-3.7708585973893896,4.579741449036761,-4.089913339039185,4.609972692534267,-4.4097724880448075,-3.8077079943908916
4780,-4.70320279361192,-4.082237823760007,4.404164509485402,-3.8923935529080755,-3.8287358257278217,4.553893702275726,-4.081091405325847,4.583873764185692,-4.42200269719424,-3.7412720732486258
4781,-4.760146017564755,-4.087237445243748,4.322869791480879,-3.8882299686484423,-3.8197736730667464,4.508945101832277,-4.071241189390536,4.555216406626522,-4.483058746111313,-3.6706906716814482
4782,-4.792221399398573,-4.117739165576733,4.33379586290255,-3.8427957853426915,-3.791755717368231,4.507748255012079,-3.9702078058350074,4.649738026801592,-4.539202157121846,-3.7267130445795833
4783,-4.8068924331700345,-4.2341557437642185,4.291034058653651,-3.8986249249450657,-3.841927863447946,4.492081359806077,-3.9627595724151488,4.601339195383146,-4.509466322497785,-3.74819386796214
4784,-4.765283053470337,-4.169115982188627,4.304759414673046,-3.9616043345903535,-3.786008379004355,4.523764459733375,-4.023801862442924,4.580955246589684,-4.516631435657911,-3.688391228695738
4785,-4.8446510533574045,-4.222814491048838,4.346409685628573,-3.879493271650027,-3.8080788576075286,4.469554485228572,-4.004006884738314,4.580573455627388,-4.5412670656900715,-3.7198499278907997
4786,-4.7781469477866265,-4.168899980635177,4.332514412658317,-3.807145992881799,-3.8283727494406983,4.508938570412486,-4.131102773451246,4.58767923686935,-4.526616278667288,-3.7187129605779923
4787,-4.731741351106088,-4.168206237186822,4.348803131397153,-3.849620710923037,-3.790699502796341,4.524515300271521,-4.122291255471318,4.550865048132485,-4.374145463578139,-3.6451636438978814
4788,-4.750799762797135,-4.28984072998106,4.34807210168129,-3.8048682321944556,-3.7197020977500936,4.492964391805658,-4.18204169681419,4.553306869304585,-4.332693402373927,-3.6390266213188527
4789,-4.6508474651181215,-4.365007917546406,4.3370360505710375,-3.8146975625780266,-3.718004720640784,4.413531401688999,-4.166092587499019,4.511116346677433,-4.347309816376961,-3.614931281777808
4790,-4.679217131001262,-4.332626074115669,4.426258092124447,-3.767434970744377,-3.7403314691044787,4.342392643995106,-4.172341539141671,4.4658857783776265,-4.306620600320261,-3.7159695388526983
4791,-4.7133899106226425,-4.3081323580712905,4.481581675349516,-3.768044075318496,-3.722280154523871,4.335586242862833,-4.219531683506913,4.450340466926926,-4.287214904627182,-3.6984175669934847
4792,-4.701579068339518,-4.3111313536056945,4.395424294217896,-3.807821426798172,-3.7437807685426603,4.30211842536524,-4.178954267134317,4.454991698798782,-4.224130790794968,-3.729583335280107
4793,-4.642161766495512,-4.272701932884803,4.366422244125607,-3.8159998699752764,-3.755943385636069,4.330281729706104,-4.208276199621013,4.536795564045501,-4.28266488648103,-3.7702081442161424
4794,-4.5171881537847,-4.250020036676736,4.405882715331269,-3.7820068390146857,-3.611917967171728,4.3887505230004935,-4.269927349093339,4.5899855216875425,-4.228059185110799,-3.772360932341896
4795,-4.515005247714919,-4.2494090984582975,4.38885896130805,-3.7159356476124925,-3.7280061890653022,4.414178164461891,-4.302298733878106,4.544765108027672,-4.200332498769722,-3.6766521804239876
4796,-4.508780073703163,-4.257567243454083,4.426995875965258,-3.7627947443592227,-3.8130121141980875,4.469024488699613,-4.297565651188069,4.5292142708414165,-4.223136613567424,-3.6815351974332002
4797,-4.471480393941979,-4.273837515398276,4.509558579054756,-3.757697957036614,-3.8231990161830716,4.452743520612022,-4.232354529151134,4.543061981762378,-4.191771828615331,-3.7404191246058334
4798,-4.465525055679492,-4.210984234549093,4.4369754652427,-3.7314703315061903,-3.8137712391774357,4.454088235788492,-4.286853149002832,4.490654698687483,-4.127771697723881,-3.646476792919592
4799,-4.389823847230152,-4.274470165651647,4.418736609946815,-3.7748765389872205,-3.8301919485594547,4.448103367777059,-4.249926931219411,4.436109655657948,-4.153961737888534,-3.5812355441397226
4800,-4.360724300580117,-4.313400110931821,4.400144979374794,-3.7632707164133214,-3.7793189710363815,4.383119716917547,-4.2091961927703885,4.409734481414036,-4.140428937225332,-3.6275250333702638
4801,-4.413042189819517,-4.352419568138278,4.423213681152351,-3.792565788896315,-3.721232583332578,4.369238917216304,-4.318542421176544,4.413801324845587,-4.0987871676880445,-3.7067364654348984
4802,-4.4356711467162375,-4.304729941321684,4.379981305432626,-3.864311794291597,-3.8084945520885527,4.34968666601112,-4.316608948403069,4.347564773816924,-4.040788435907364,-3.7207039820642183
4803,-4.384682885061082,-4.286883013291508,4.407244155108889,-3.897901573791942,-3.8171321410485124,4.312541635011488,-4.354235022984819,4.393599120871293,-4.075559548011277,-3.6899235034854696
4804,-4.434390033760593,-4.213004163145646,4.440252509769671,-3.883320529470034,-3.847643546773811,4.3486485968661155,-4.313880385189711,4.386863876460136,-4.047410170414559,-3.777391565419215
4805,-4.462606954060661,-4.193301464208601,4.423837365417575,-3.7243216810125643,-3.899420245335889,4.2605924347007695,-4.29876867405794,4.326591824029958,-4.093672082030925,-3.7721036910088004
4806,-4.407936333343357,-4.2637362611449054,4.399459584537104,-3.8118307919985015,-3.8642456441809396,4.283311360844877,-4.382566376880835,4.2856993672105705,-4.118947099952286,-3.8252652824033597
4807,-4.473976241525452,-4.234940445337965,4.415234336981984,-3.797429940045543,-3.9192239855365836,4.3611513686865235,-4.353799718878104,4.3622855461505825,-4.113407000337761,-3.8168021461810846
4808,-4.475623912798384,-4.188695401242877,4.326742089845033,-3.7815127606216734,-3.905018209447843,4.390897157305336,-4.403521043218214,4.342789600160855,-4.191074125946348,-3.8199522938681794
4809,-4.382767010976532,-4.23304105843288,4.301123256957719,-3.82537339192658,-3.9643581467302424,4.398979224048417,-4.311172696763849,4.320440379051688,-4.236911401114004,-3.777574361598463
4810,-4.435438849238404,-4.218245549437016,4.296982414096879,-3.9008834220524924,-3.912224806658502,4.396448881790703,-4.296964843333633,4.299198516280769,-4.298577935918586,-3.7622430651435783
4811,-4.356780427138932,-4.217159133066589,4.299989519697279,-3.998423737674305,-3.93993038720972,4.417013055233322,-4.211670116917213,4.408787219462976,-4.436097315870013,-3.710318031769038
4812,-4.33741125654949,-4.195994929355872,4.28257397113707,-3.9731331231835547,-3.912504840436064,4.479762192494679,-4.176707126821015,4.394550269707103,-4.479626271127325,-3.7220099129127893
4813,-4.295596887749314,-4.166097868134669,4.360186545829666,-3.9769577435299466,-3.8523306405707243,4.526484347275964,-4.218734738508446,4.432109723340678,-4.419631404489256,-3.7378310134022605
4814,-4.276365119857749,-4.10335938371571,4.374420924431013,-3.955584917348415,-3.832822358994332,4.491605821861673,-4.236531455288173,4.436029548386307,-4.401636546388912,-3.6778914614955758
4815,-4.219062636384405,-4.129512093842797,4.410169115181651,-3.858430328368728,-3.804786435033022,4.528238857887345,-4.275157683118322,4.4748688513851995,-4.387925886069255,-3.7333759442016414
4816,-4.1683934390039665,-4.101451686489791,4.418064144422583,-3.8441532202953543,-3.7582089182914986,4.596284904891197,-4.302412495834288,4.615917283660962,-4.35460826283203,-3.7182765898764205
4817,-4.172073706047815,-4.11871831970887,4.392823420630911,-3.927266489085965,-3.7393586956266867,4.524213464019352,-4.239297897601247,4.616690379586489,-4.407258071549976,-3.7069342724845793
4818,-4.230776025302743,-4.083068901746238,4.324097921437074,-3.875991707575047,-3.617965841614006,4.479035897954348,-4.246930593439349,4.595395752055922,-4.315226391024769,-3.715521666754002
4819,-4.263452741408039,-3.999758907119819,4.226251543813674,-3.827245604385348,-3.709043044993059,4.423881195540534,-4.248939536064503,4.651663745647623,-4.346877734036449,-3.6762363959450375
4820,-4.213016490488283,-3.966799134893707,4.158510436959383,-3.8879077250068224,-3.723654801107684,4.434354232707854,-4.311853610470652,4.671246681617998,-4.41661291506784,-3.586636530015316
4821,-4.206998070081849,-3.968429650511119,4.137413514477874,-3.9562896464440067,-3.74606717095323,4.41931611787213,-4.359972876456443,4.651909099302267,-4.440090372403326,-3.5526240900768005
4822,-4.138208377414186,-4.049779740589963,4.150852673339776,-3.9551191731259046,-3.822212891827481,4.436452464775807,-4.332488433256218,4.723435606389137,-4.5196963178943665,-3.5873125473903524
4823,-4.110572592463534,-4.097453613712639,4.177128065755388,-4.0105668265003835,-3.8567089832424,4.34253409445386,-4.345909274739588,4.718252325307625,-4.522510346358635,-3.5941914100754953
4824,-4.103915433481228,-4.0264158081748,4.184402853207707,-4.013343981156972,-3.9018818466506637,4.3821832615559915,-4.333901836306313,4.735463133606234,-4.592939071099661,-3.6301124284667314
4825,-4.054847070731032,-4.07249585184252,4.174159253430568,-4.021375358101995,-3.885485198093006,4.282194616662953,-4.31113433290881,4.704387546294317,-4.643795110264398,-3.5690740034268433
4826,-3.9992680520618027,-4.072224525617628,4.145377496479497,-4.13003605651611,-3.896714847443513,4.210758520509474,-4.257331754113586,4.698005694352759,-4.680130950190653,-3.5683518242969745
4827,-3.9983698841969493,-4.072517398212875,4.094008191080447,-4.205708739599095,-3.8894811169994985,4.1391516677937785,-4.31643703158,4.691045557880881,-4.77424639034537,-3.5698439593591322
4828,-3.9955826151974256,-4.105017209304721,4.090789734183686,-4.1931924018355815,-3.8757639226565135,4.058224221690753,-4.278302141009651,4.635330449702948,-4.671803844120176,-3.589031518188165
4829,-4.090386586948207,-4.10342170745565,4.065832043178822,-4.059779249775868,-3.9095375122417604,3.928990662732507,-4.248709868758845,4.59959633154121,-4.733057190174327,-3.6144311753670566
4830,-4.063492887217393,-4.04454800227596,4.076442534723857,-4.021214794177026,-3.896374157643782,3.8720367231154045,-4.2541660359362545,4.543274780494546,-4.747985780127701,-3.6236697540190055
4831,-4.014682323996681,-4.088553794941614,4.048609707669154,-3.9815069255156548,-3.8565992639949616,3.858184244770991,-4.223046919696521,4.509227377501901,-4.809872952028037,-3.6674832822014
4832,-4.076977677336382,-4.095038542512506,4.115421825284515,-3.8984912972302914,-3.8181110877639752,3.8386694127377217,-4.2750032816928485,4.540925044722443,-4.7906954398862585,-3.694758799351428
4833,-4.142079044790477,-4.150740049257427,4.141389150033475,-3.9253499626923243,-3.8125001674939467,3.8693485179369156,-4.280289972803491,4.500127232811991,-4.814340248521244,-3.7553844702395156
4834,-4.144617690898294,-4.090399031275216,4.141306492218108,-3.954988781777332,-3.8456579873615646,3.8175276914496195,-4.308897237471897,4.509655333585256,-4.806573582151891,-3.7226936322550186
4835,-4.1190819917475014,-4.162809191721215,4.22880144785392,-3.952313206839766,-3.887247952473383,3.807181759772816,-4.305194483638584,4.522810206962237,-4.741036375728853,-3.733997959893039
4836,-4.153756069303394,-4.161630236089796,4.270852766656174,-3.9055187104821965,-3.9074829911064857,3.793973980703031,-4.32768677440271,4.575734361444223,-4.753415559721182,-3.7095630337061616
4837,-4.204560762863827,-4.224613453440345,4.204622977151168,-3.860459356161295,-3.8552480708107995,3.8576453315572623,-4.336613508575348,4.561873850975836,-4.790006300074354,-3.766427958959141
4838,-4.264096736146573,-4.111880335951178,4.180809188281581,-3.857405466083419,-3.7722730587875737,3.8464990333809106,-4.41102492224403,4.495425856346322,-4.79346826466988,-3.7668656538170793
4839,-4.190911607183361,-4.110058486999044,4.141343913051523,-3.8775576228989266,-3.856273316910419,3.8671131101814167,-4.403108163291182,4.466174899514659,-4.779693588359512,-3.8065365735196095
4840,-4.189882963949507,-4.177896621154022,4.115842360347414,-3.932784613310832,-3.847869242958058,3.856327650673194,-4.4935981893990355,4.480721846234654,-4.809271243514439,-3.8751348396750114
4841,-4.173605801066308,-4.19494132402289,4.12301829361961,-3.957435315089395,-3.8284219370772776,3.891288919400502,-4.526927723972644,4.486580458454631,-4.799984263552031,-3.7683334746827453
4842,-4.220485066156485,-4.226473393446265,4.0655922693392705,-4.043837592460713,-3.8859895131425897,3.8905027527736222,-4.456635253763214,4.4699558814909075,-4.733040877598693,-3.7814846769355115
4843,-4.241898472769254,-4.277849364805255,4.052772770835692,-4.044330547533033,-3.8629617121206814,3.763763293824415,-4.4988539158266905,4.491518167591805,-4.797276930038604,-3.7917352475921957
4844,-4.236912074281127,-4.2883226558015535,4.100350084644637,-3.97640816259594,-3.8253115045336785,3.758252144150332,-4.536323400120497,4.4885719114806655,-4.82846112858992,-3.7896902601779865
