,0,1,2,3,4,5,6,7,8,9
4914,4.49087146474069,3.9955229391512095,-3.172437549103395,4.7005063605665915,-3.1516113261048813,-2.1595401767085898,3.5036659137403205,-3.330608541497698,2.9115662751189815,3.079311564687191
4915,4.440749578308783,4.022924624393823,-3.2343215215525727,4.622671976603074,-3.008296946127724,-2.2002322994163355,3.2712543965549226,-3.1103080330968336,2.939652674830884,3.1459699485422123
4916,4.385943674583617,3.9367464630157443,-3.1880780907390753,4.607741231181329,-3.1444035043628875,-2.131937800621921,3.311910479232418,-3.1676082668323127,2.7465825314627548,3.1285197768552435
4917,4.235451107407672,3.8683217029239167,-3.1227331492877344,4.578218830800104,-3.1525285774080505,-2.196021230586348,3.2751347114252196,-3.240633613395667,2.750799811238679,3.123394954437048
4918,4.366740259738549,3.965832533022451,-3.1663152063724684,4.671721066333245,-3.051234590801624,-2.053030996471558,3.1582263675462716,-3.283121461939413,2.6431838351131667,3.154210513766371
4919,4.370849288689178,3.9704271366336394,-3.1281504736121573,4.519951245175564,-3.1013681400283337,-2.1666875304882565,3.0967388407058833,-3.3731456670552844,2.5781050521395175,3.1224672475060995
4920,4.396026462644516,4.078225582585103,-2.8697902948577774,4.632852772997759,-3.1552374247620905,-2.074061571360742,3.114850801339754,-3.375493926652401,2.577148306907012,3.0539186262479903
4921,4.5214370916028335,4.051638922214565,-2.8476746622870484,4.603551980788128,-3.094943797304422,-1.8168776970092269,3.205020085281615,-3.191633228808415,2.529429610740472,2.963961376091164
4922,4.539144987025657,4.043445481288327,-3.0022927880598638,4.534384919226064,-2.9417110775222426,-1.7474111284502079,3.1474414302693323,-3.2561776047690625,2.623209987251716,3.0334568641292265
4923,4.60928645758074,3.9989271760451794,-2.9627755492216172,4.609626121816551,-2.903896294938838,-1.830303068736357,3.029944291871732,-3.31538665768144,2.6295135061100425,3.0148570828611554
4924,4.678062552298749,4.004858766564472,-2.896638284462853,4.342883658326725,-2.9170485338881114,-1.767831911412224,3.140371266022815,-3.2178126128107616,2.6042855256351376,2.840632271854954
4925,4.6866526090229454,3.764319322318644,-2.8577456830339703,4.285112979462716,-2.871359848429256,-1.7249962030195627,3.2254215261465173,-3.1894410149388603,2.5791321300795156,2.9607483183169965
4926,4.644816817744504,3.7785143962145447,-2.604085828562174,4.055835579740746,-2.8841070913227136,-1.6799504315431262,3.175544820843996,-3.0278420010485076,2.3677035822948,2.8964252128639836
4927,4.54950499137457,3.9284068013317626,-2.3615789262992903,4.036683098282626,-2.9506346778691612,-1.6778707786934652,3.0924004126128715,-3.0198501311400676,2.5135065969817187,3.0097793791888816
4928,4.554102226005247,3.9709036648852614,-2.3965199616397257,4.020447937584398,-3.0142111541588577,-1.733488394930772,2.981655153806899,-3.077783323328461,2.6162335920459183,3.018272651495677
4929,4.44192598143783,3.9936613244426136,-2.3941177794281203,4.025532522217934,-2.849720142211809,-1.8326802455560365,3.1856841163624585,-2.9720472064631576,2.4433416301524975,2.9151725065624245
4930,4.505929774396543,3.9931715275632524,-2.5114948345229866,4.202612146864738,-2.7541075700769464,-1.9148568586730867,3.219740868067606,-3.039389183077959,2.484674103501789,2.868286881482965
4931,4.608059828952206,4.1243414417555275,-2.6430029985572574,4.194692361377593,-2.8161658402169625,-1.8503646078282987,3.2427539991637326,-3.06109482634084,2.4963436936917582,2.8509133157341577
4932,4.529271357992481,4.179535867832557,-2.6107055614756867,4.2309743402562745,-2.8931781729148343,-1.9100499017943477,3.2316436944805527,-2.850848218566881,2.461210100072173,2.947247233516162
4933,4.512565420337624,4.12602238591004,-2.7100409479225678,4.2958439549347105,-2.999605990610222,-1.8234987685141089,3.246810546401151,-2.8892870306551277,2.3884898477771674,2.93186840571633
4934,4.635325104964485,4.04087985692908,-2.6988935530083467,4.391628282783827,-3.115207664987219,-1.899471535070404,3.1609965556999446,-2.875358069699673,2.3712396451114746,2.857321193953744
4935,4.802437520721101,4.142806420483186,-2.8393116381132124,4.445296978513573,-3.203176921457879,-1.6653954602773828,3.0807127124578297,-3.055400800563541,2.3573099957011987,2.8922198419739313
4936,4.970291802252444,4.106398014344978,-2.7514002205957846,4.319018715469541,-3.247841821047987,-1.873759384242778,3.1179956328876632,-3.154747654424551,2.3591992187154647,2.935331990522263
4937,5.037088798410711,4.203105632810334,-2.831871479236807,4.5110523815769215,-3.331985413040977,-1.8739031992128252,3.0482310819269403,-3.0955765253240606,2.3140956255024148,2.896412648573599
4938,5.026293091898625,4.470186690578266,-3.0441665324383025,4.541133154173293,-3.3051704444800816,-1.8698251478195873,3.155609759274528,-3.1251661557774897,2.463020472793734,2.850102818356862
4939,4.951757507434985,4.5242310407251125,-2.9094007379655547,4.679299871004844,-3.426916512403808,-1.9447573119753636,3.3288882491694056,-3.105629789505203,2.586422193242286,2.9202451134903513
4940,4.922558583580367,4.396313315025537,-2.7985343253888177,4.724411969307424,-3.499036213300499,-1.9021591026731564,3.3185002991964385,-3.0106305284466712,2.6778303498976532,3.0315197750922414
4941,4.673775561005628,4.311324074333865,-3.0070701974328773,4.73080954695812,-3.629268952303359,-1.92889421446881,3.4751208602196644,-3.241008626793852,2.5924087971144454,2.9570512532601665
4942,4.789540905683571,4.417251054896496,-2.9334790066714245,4.7131905568245465,-3.522397783740569,-1.9499893000175286,3.3842483393560654,-3.2592293150473446,2.6705600507937084,3.144153938539114
4943,4.832445508956946,4.370533945572685,-2.876513895063511,4.670574449302,-3.3310734782556892,-1.890806967178076,3.376810311603003,-3.1592421095680447,2.8280630251763528,3.299705064539777
4944,4.615980106638668,4.325955011770837,-2.871505091732895,4.680629632260342,-3.4285478796969144,-1.849727219872471,3.434951650266929,-3.193630006335643,2.871615740457723,3.2666879615620044
4945,4.485467240454765,4.340765455769736,-2.8875230548679442,4.662245850965994,-3.418685473069996,-1.7701373423899147,3.35630709831334,-3.350129063817471,2.926763886254394,3.059291931861355
4946,4.4094409375793635,4.297724861990894,-2.805297898437929,4.614813024929333,-3.3914257912769163,-1.860872897657423,3.4213505004147815,-3.428610597827106,2.8753220248359974,3.145889022839993
4947,4.553217796983349,4.327298137179441,-3.0278786315848163,4.329309932188361,-3.5197290268120964,-1.720785535521901,3.4694804448234233,-3.396542710063049,2.8128038030322626,3.1252661352186584
4948,4.6543628534885375,4.212911433410534,-3.2076060537612934,4.391476847077918,-3.6052510244594234,-1.6564874920490797,3.394703679437003,-3.4107524708446166,2.752699144555542,3.1041376863976575
4949,4.558623429269602,4.18590831601217,-3.1268156089078936,4.371609047753442,-3.5966452793722024,-1.5419704966379213,3.5723120138411266,-3.311347672210122,2.701354483797861,3.0877151422573843
4950,4.4379396748272075,4.267741582599058,-3.263585652278674,4.216983789717875,-3.5160174861465916,-1.629901909164709,3.5808249585628396,-3.39108767303903,2.8319094624065575,3.1235300826393924
4951,4.390206023386362,4.200889202730982,-3.2380235543574103,4.252951869539301,-3.6402899307516865,-1.5503539476203114,3.3121438939064585,-3.1633352328296303,2.939016168652942,3.2502083811283837
4952,4.536179379931288,4.2014672866020435,-3.1264663037959877,4.409021718671177,-3.6072186367761385,-1.602778206509665,3.254040102229494,-3.016648373517684,3.1612165962940506,3.3748458277975817
4953,4.677094767500835,4.2167122802979335,-3.0050660431739655,4.318846029123144,-3.697929509321595,-1.7264662125211334,3.040510483889753,-2.9376595887084864,3.329100652208094,3.4174809120144607
4954,4.912977562967244,4.158065949946068,-2.9919578943913403,4.336196912622677,-3.6671588763057694,-1.6543374734407477,3.140824411515994,-2.9644879768953185,3.1766316659835914,3.463367114406673
4955,4.787897863890403,4.24705927176741,-2.9192718712646224,4.392934575416652,-3.8057419201251,-1.7158228987936741,3.178868108602013,-3.0026076227821723,3.1877216610415453,3.4437491804459825
4956,4.969218770901491,4.355143320215775,-2.9490244209493293,4.463311475533252,-3.6796676218931292,-1.7357775122750887,3.087512077583268,-3.041036377010716,3.207199451070538,3.559116533103257
4957,4.964938568688032,4.455961678626697,-3.0698807688837046,4.40233593922203,-3.548206417312591,-1.6578183811006015,3.0026770762649733,-2.9849084631609135,3.260835572627531,3.5811803121122123
4958,4.983685216313747,4.388991144455794,-2.8806659525151233,4.478645336666176,-3.447966660418146,-1.56695666913709,3.0043599447307523,-3.0183137246601768,3.40296135402854,3.6052303306125886
4959,4.899644703872662,4.289162860694445,-2.978356798888179,4.547933286166418,-3.3043620054813903,-1.4839025169637738,3.04842570453108,-2.984577078742842,3.1202515108017126,3.4755110995311833
4960,5.057408282059746,4.300381240896301,-2.9771608444844433,4.592967656586069,-3.264364253361988,-1.439583390030312,3.0302519314010286,-2.8540589286475058,3.1882611605280062,3.6249181576670964
4961,5.023786213185288,4.441772463542311,-3.0302318046750027,4.619446146491317,-3.3470835972767956,-1.4245341096569117,3.019008344764227,-2.8192154052529084,3.2840988515432987,3.6055516721077243
4962,4.919958428653182,4.526257916497989,-2.945531110104665,4.734059500069568,-3.0737014818160637,-1.6427485059464313,3.203658909874822,-2.891690788362657,3.2446138217837333,3.6183199734234086
4963,5.0463697509966865,4.412020586756466,-3.1563591592137414,4.741236933378039,-3.2436763777301305,-1.5651837146198908,3.2197545590773924,-2.8660942519780033,3.224194398676526,3.5595126538977357
4964,5.060619997818878,4.408623566990385,-3.2482669707694973,4.784113971489018,-3.4186446575509066,-1.6100163326705672,3.2429438074279293,-2.88695963033801,3.31088777319042,3.4428353401712117
4965,5.0857272726459115,4.490635810739448,-3.3092042759183995,4.787041892302222,-3.502405930214002,-1.529820133353693,3.2053556904063623,-2.9346682635984997,3.368810012012013,3.3525833051307674
4966,5.17777563636621,4.543706488430914,-3.0697143565417355,4.713405254144949,-3.6006693346813408,-1.4325382995627378,3.281733758225438,-3.102692841295695,3.4017120622994814,3.4636533409321535
4967,5.142062294107777,4.630823161466701,-3.0597749383317705,4.653993969561295,-3.720701365595153,-1.5449825139023816,3.246945623692493,-3.0173237290746346,3.5563146915256616,3.504922241960953
4968,4.914325835075086,4.54017374379162,-3.0400180170106825,4.600411314639932,-3.6254166087098008,-1.4721846109587013,3.2601122743580913,-3.136490831891803,3.499231710997352,3.488815075296679
4969,4.768050937375409,4.335352304491284,-3.004990100597742,4.623701145577909,-3.5920527689391633,-1.396692884560437,3.284113056953444,-3.3211868846736725,3.512906391883131,3.4556763722549
4970,4.754186881316022,4.470291990637962,-2.8501419509656043,4.672485266976445,-3.4948391972003043,-1.5792087339995728,3.325148487596133,-3.278144247903462,3.476506043428862,3.606506357781521
4971,4.950288034955742,4.47638465728536,-2.9459756782366475,4.731132215808533,-3.584325834889829,-1.620305267207046,3.347220203804058,-3.4931855029621146,3.6614235434173903,3.4728849620161113
4972,4.7128345616487985,4.581617763201584,-3.0678847646973004,4.631814563483118,-3.465519928505279,-1.4420152216104538,3.4337284280714497,-3.5182011724068833,3.6627804200354444,3.5824444529433697
4973,4.687861823210951,4.5143087527844035,-3.0108293277441214,4.839046466480096,-3.6698662653073524,-1.4207328968912407,3.5056377863551633,-3.496031516915919,3.4055858103137036,3.534824815384103
4974,4.701023717458167,4.598711965279061,-3.214359247341291,4.889630060146178,-3.7461386265892576,-1.6583939530225016,3.5355896589220857,-3.5939841057763338,3.405070360587932,3.5645061881423032
4975,4.511737146901197,4.574363419396487,-3.224912800096644,4.962894905651899,-3.753079949281167,-1.720588233566515,3.6475393832850935,-3.6422738254976705,3.332748781690295,3.4151064354411647
4976,4.410872293425064,4.279076921403281,-3.211243146942334,4.984100299580755,-3.5384920128693826,-1.6842529730190905,3.542335680494594,-3.6919930235474587,3.3979691089951443,3.3923359980819674
4977,4.3673432181573695,4.25463823505691,-3.2422657004165565,5.078978042843515,-3.600111561022872,-1.7426514731265326,3.63390425222405,-3.63074149814715,3.3919111583813137,3.318555870957089
4978,4.410525495360403,4.311418581146566,-3.1823594737271663,4.914241604629924,-3.622488953079975,-1.7549581751173182,3.6156000160635084,-3.4517879327373024,3.356468324680445,3.3051258167412794
4979,4.48260200425781,4.282906115826453,-3.1932621187616617,5.012238095801399,-3.5767897851960715,-1.7145912137540769,3.5442887314276557,-3.537814671217488,3.3901172617961484,3.442044382318947
4980,4.371269021075933,4.300395996019447,-3.266294970152437,5.176297215394991,-3.5688305503109286,-1.7989504876660227,3.624861349261011,-3.659098301282218,3.410995113215878,3.4165512533124067
4981,4.504206144900395,4.2734366860746995,-3.206860568449583,5.199131058379748,-3.550486231146562,-1.8067821435080222,3.5438324856429237,-3.6175514656959322,3.3654781450824314,3.3401081288655945
4982,4.49729482188295,4.230476978936193,-3.104577572523649,5.13270721859892,-3.4508340043373655,-1.808152033918603,3.391699023607009,-3.59359785891712,3.2881779230473223,3.2730788348940556
4983,4.662177061856654,4.194772594513543,-3.169589063120981,5.104976674519317,-3.2534027585333836,-1.8248586526034383,3.42092149611102,-3.734371572295537,3.2700041947876293,3.2550904237998086
4984,4.784446887893407,4.052863882825861,-3.095720070747123,5.141917954169659,-3.352969344619825,-1.836838563486688,3.1566375549262795,-3.90979281523589,3.2305158197297166,3.1871328366261644
4985,4.9329977574913535,4.086632546846906,-2.965911974928876,5.102236707878544,-3.3697811441631425,-1.6412577870577705,2.9817204479462474,-3.846917804854452,3.1663965151830418,3.3721928323151475
4986,5.028934117387287,4.207794041642621,-2.97327915174494,5.109273219522763,-3.404034296245449,-1.8024229178093556,2.886071759501811,-4.053587375394547,3.226270826684409,3.320064280685207
4987,4.84154083177658,4.187343198920892,-3.0099611589508153,4.94426657687513,-3.6209184457022783,-1.8593503996497984,2.7763409269342976,-4.100696573242583,3.4351518321723713,3.438474729169492
4988,4.693845893954733,4.151520772259324,-3.168304398888235,4.970362424168119,-3.6083375900444703,-1.9584307928681055,2.8486155820438936,-4.096589882932708,3.3960069921010785,3.3423557563196167
4989,4.767236864901292,4.265410185945962,-3.2079817613609376,4.924832017032409,-3.5221808758212747,-1.868055453782895,2.861994263626133,-4.0051748253926425,3.4210312344465836,3.3179347644689723
4990,4.758035977607587,4.2321757210867705,-3.1870120616260484,4.915303587900308,-3.484669597478434,-1.862538545401519,2.8731294623299837,-4.160584961907829,3.35401900169459,3.0286872914713694
4991,4.651123040972018,4.247121201838197,-2.945195839016831,4.743195990647967,-3.582965246627833,-1.8216253019949817,2.800141207965857,-4.128234476033741,3.3366817336222097,3.0239195329917563
4992,4.563620429819536,4.2531834230626115,-2.968506250072257,4.779929443405566,-3.6309117685958756,-1.7021718101987229,2.796683602861097,-4.099016135010089,3.5803335887678136,2.965010518877944
4993,4.565320719152492,4.230662351345674,-2.921964203821769,4.58336191529541,-3.57594536346772,-1.7283727255845034,2.759564302943913,-4.104321561621006,3.5382822581070537,2.9507981507069867
4994,4.519307791482697,4.12656792984768,-3.056674349412055,4.59913706860586,-3.5389177484031893,-1.517046975621259,2.786379618004002,-3.9995057005388635,3.6067010658403658,2.8792537849552717
