,0,1
4535,4.886201365991855,4.906460293791356
4536,4.908742993197666,4.923305293892225
4537,4.9322429196574795,4.948191436389101
4538,4.972345469203535,4.948339104914436
4539,4.956066925124576,4.926260477048906
4540,4.962063620231079,4.949807727125226
4541,4.9752347754059745,4.955460175388159
4542,4.975674920101388,4.956655493235703
4543,4.9786124862172505,4.932743393441807
4544,4.984350490342143,4.915471942568607
4545,4.959851632180726,4.91164835260359
4546,4.942099032180319,4.919053440473547
4547,4.930101271290594,4.9370631644557506
4548,4.915376848279252,4.932814850345991
4549,4.927211342665329,4.926012137687023
4550,4.881663277947994,4.925929280924063
4551,4.8424635682024855,4.931795962818196
4552,4.836978992491986,4.949062115192565
4553,4.829375227850831,4.951781462206175
4554,4.809768796560791,4.975114342118805
4555,4.7903881271441495,4.977880161079989
4556,4.802293136185574,4.985195132002512
4557,4.78886347846677,5.006905334146843
4558,4.749869453929829,5.01517030816209
4559,4.7558666860590035,5.022896568202801
4560,4.7541906118187764,5.015359227995177
4561,4.7556731655068285,5.017063006643427
4562,4.804003173177835,4.996000673251709
4563,4.805686911723015,4.978698876562466
4564,4.7606669745084,4.953207447804301
4565,4.78803398625826,4.932973189458894
4566,4.794480898300092,4.9322112136811205
4567,4.784374744147581,4.928220464098333
4568,4.822826268650107,4.944210426514359
4569,4.838105898248757,4.940470985388941
4570,4.845711165752654,4.924067509397768
4571,4.854171427504959,4.902691004029212
4572,4.86992936991569,4.8606464390949276
4573,4.860890289100399,4.884604787813479
4574,4.838880008313518,4.905374531707389
4575,4.8372701649034795,4.891662749730761
4576,4.821917253731567,4.8744660725416304
4577,4.786154662570324,4.877778213271711
4578,4.809345157024823,4.865797893813686
4579,4.784920365804861,4.870293496710448
4580,4.767897002872424,4.811831784096793
4581,4.757317404450754,4.7933356131453975
4582,4.772327953793893,4.799797538811577
4583,4.778039480017998,4.813125976681375
4584,4.753874759546544,4.85476687522822
4585,4.774020768838934,4.880412162848253
4586,4.794455358062458,4.855429563136738
4587,4.78441915703024,4.850852675780288
4588,4.766804942051809,4.841574307283561
4589,4.787033262870492,4.824646300054925
4590,4.815824957695336,4.839668609791826
4591,4.84401531962446,4.8857827345631275
4592,4.890948970421287,4.8970267667639185
4593,4.925806684056591,4.91747757638794
4594,4.928888169395258,4.871433991212013
4595,4.946039486199544,4.820263015964118
4596,4.928481630744877,4.805779266654016
4597,4.901994548258238,4.82827015022862
4598,4.8949095344219975,4.829018581157786
4599,4.908814099058328,4.838875731872204
4600,4.872753807543172,4.874749882403418
4601,4.8863072587051475,4.88824485905053
4602,4.871719006103608,4.8716304742889776
4603,4.847678176594904,4.8761705345188435
4604,4.837550432741211,4.912226037548231
4605,4.873620903799325,4.965957929790418
4606,4.824257739186413,4.982916827993454
4607,4.852077880087623,4.985299572226901
4608,4.895982259792752,4.980663320194655
4609,4.909350196214315,4.963015469040908
4610,4.888474185395086,4.962045177707682
4611,4.888725454202161,4.931662980952151
4612,4.903586626085502,4.926880091137777
4613,4.883476821441158,4.935158964577133
4614,4.87980893095725,4.958624821739269
4615,4.9218303594173465,4.986368265671866
4616,4.9269550091118335,4.990469648847113
4617,4.939338358165384,4.970488014490214
4618,4.927469350360737,4.93624253172473
4619,4.9249290873342675,4.897167479854223
4620,4.914121480317226,4.933325466931404
4621,4.903372017531841,4.9297634992183506
4622,4.90586453683237,4.9052472920841685
4623,4.880186328008837,4.91681410264922
4624,4.8927036664755965,4.876424904378632
4625,4.915888416395129,4.848175692321511
4626,4.932919420965457,4.86168777872072
4627,4.94386900868896,4.855313760927316
4628,4.933558087750259,4.873902993657729
4629,4.944342522115983,4.917307151703655
4630,4.924192379084569,4.914027703719212
4631,4.941537500840555,4.919630593491684
4632,4.954781605129683,4.902440696144618
4633,4.9191698116120195,4.920231654583694
4634,4.9241799275335,4.956381957394123
4635,4.942057813084864,4.974966970240193
4636,4.949648712149888,4.965005996891875
4637,4.9494151177574155,4.956762152970462
4638,4.965698397317283,4.944226519726436
4639,4.961884577637655,4.944829506642953
4640,4.960722420965022,4.959812314116839
4641,4.979226010512738,4.961844296104233
4642,4.979592234902211,4.968049288784823
4643,4.9891604693040605,4.9570287604169385
4644,5.007338759012345,4.908214012309685
4645,5.004548475619283,4.910727765197454
4646,5.022432171744549,4.905928265431595
4647,5.033006929986629,4.912183856406837
4648,5.031510718811714,4.888613544383424
4649,5.03076461556304,4.888325668394969
4650,5.046543436792292,4.888422327586751
4651,5.013847428388215,4.890410848311401
4652,4.998761083588968,4.923755502548286
4653,5.0178214103341885,4.923349806140063
4654,5.00154979186321,4.929152867989944
4655,5.003842244310708,4.924006237184221
4656,5.019553109913338,4.871695718371636
4657,5.003659005620124,4.889611329916209
4658,4.982340831747261,4.926595075840094
4659,4.955683750492917,4.914525081156338
4660,4.963110890372492,4.940085267997436
4661,4.9794361728098995,4.941478690045123
4662,4.947804302713591,4.928072758478158
4663,4.946660873473211,4.945929637265359
4664,4.927744866221695,4.933690598742565
4665,4.923196630690299,4.973629426896061
4666,4.945275083455288,4.968232015160858
4667,4.925575069324096,4.965342971542657
4668,4.930223740569104,4.949802291124764
4669,4.947608705648649,4.953284706561617
4670,4.94943001041903,4.9564973070380605
4671,4.974711242085656,4.971271142448743
4672,5.011081829501417,4.961892486115015
4673,5.007232649504154,4.939808968990304
4674,5.002830735856247,4.912766956944778
4675,5.004721627473924,4.9194864913871506
4676,5.00250153379445,4.932806295899895
4677,5.005038598246061,4.930901590287123
4678,5.0148009812158785,4.921345268212568
4679,4.998516811884068,4.915787393595036
4680,4.998182953708807,4.9080077857027815
4681,4.991030750942532,4.933197004126433
4682,5.000935379394795,4.951198917767267
4683,4.983577308012912,4.959045231478977
4684,4.962582047972053,4.923384333933402
4685,4.937856954073061,4.915776299652397
4686,4.923828229625134,4.917051438633624
4687,4.90456522634824,4.892740463187637
4688,4.869377184441504,4.914713565911019
4689,4.852299132324201,4.885993701431959
4690,4.856534535257813,4.898605652806416
4691,4.833303333908808,4.893359197308198
4692,4.847573088914636,4.901871208273897
4693,4.804030586677456,4.930667234941597
4694,4.799510629181551,4.929257389257005
4695,4.800389588403162,4.882099573143549
4696,4.815048970300691,4.860392778006477
4697,4.7820411010644595,4.8528742463154195
4698,4.801040936672577,4.862179648106833
4699,4.7932310430824465,4.867559123125183
4700,4.811860383406776,4.8831283172972215
4701,4.798851300641437,4.884038362141002
4702,4.7648650149853085,4.8980830442148005
4703,4.801714497417688,4.881350097399224
4704,4.790809358650657,4.873411390964185
4705,4.811407569493158,4.866333518114296
4706,4.792472965974669,4.843142149011
4707,4.807529024825738,4.82710378890883
4708,4.787739374052405,4.808830281935134
4709,4.794623422605004,4.783786238865108
4710,4.779225406781122,4.80041159163968
4711,4.7515152116815225,4.819193616479697
4712,4.772304904680931,4.824691365834457
4713,4.791846384744377,4.790939402260428
4714,4.780575211289299,4.816468774333961
4715,4.805794084756083,4.810498041207766
4716,4.807011312047488,4.8117472122361535
4717,4.842562043660709,4.804642657199889
4718,4.826144894799854,4.812492360180996
4719,4.847757315732529,4.82559953941769
4720,4.828879101179001,4.824289515015686
4721,4.847863023893941,4.80928507752417
4722,4.869496465925456,4.832463165719437
4723,4.870946551666216,4.842399242586472
4724,4.865389807363531,4.824299594182626
4725,4.877997671768738,4.815293977674736
4726,4.889329391476991,4.848910297569706
4727,4.879058263727379,4.874805735341251
4728,4.869949252678999,4.8606358268621594
4729,4.893683658061242,4.886711166691674
4730,4.901459712654188,4.8718777082867994
4731,4.905202241289759,4.875828725464954
4732,4.90015005980467,4.875844218789442
4733,4.894680302231596,4.872322060471183
4734,4.895722978832358,4.87270314699455
4735,4.898757130077952,4.865564344590097
4736,4.909064609620836,4.856774611316498
4737,4.920145417829909,4.86041585356546
4738,4.9287968611717305,4.858417376986324
4739,4.9431117356627325,4.85423671098432
4740,4.933076930132895,4.861797335565957
4741,4.918844193926382,4.874688022852488
4742,4.932168916603463,4.875573026969322
4743,4.958875676553463,4.900896407054454
4744,4.932955700483032,4.907862986979296
4745,4.939073669062491,4.858738265619847
4746,4.961870367372736,4.854620952709129
4747,4.951013458087729,4.848162541418908
4748,4.946957128901021,4.859717635053047
4749,4.9869215325458605,4.847652790682776
4750,4.989756467706564,4.88304172908289
4751,4.979520131818585,4.875366182849022
4752,5.005594662110743,4.856727286448923
4753,5.029585240095946,4.865344917681511
4754,5.022966338826194,4.860692728567726
4755,4.992251343294331,4.830183755972378
4756,4.970379112874192,4.857189953680258
4757,4.987673757969242,4.869818776012089
4758,5.0151471752752865,4.842583581067406
4759,5.016899203884553,4.834901480512601
4760,5.01522272489446,4.838089415044646
4761,5.006370656369677,4.843255513425041
4762,5.024364389001475,4.837417162807747
4763,4.976547318329158,4.834614571769165
4764,4.968410986337262,4.816973857459654
4765,4.936595680108705,4.782462343154065
4766,4.9205178402514225,4.789862286827249
4767,4.950496935471693,4.777361918399453
4768,4.974710130418822,4.800844846067773
4769,4.9940619263330985,4.802602219383729
4770,4.979171579159932,4.801105982259966
4771,4.976794556225057,4.830562795495032
4772,4.978173695198089,4.855432570882673
4773,4.973504010130638,4.831620600361297
4774,4.9716305829443,4.819408905994714
4775,5.0038115313746285,4.85744383442572
4776,5.0306931089617,4.839786587181268
4777,5.061631220826072,4.871378139238161
4778,5.081479736262674,4.880835263784975
4779,5.096621158717863,4.880071328529124
4780,5.094653141301692,4.8828498111927985
4781,5.08302550594529,4.875551976894033
4782,5.1174750538590965,4.836067456207957
4783,5.1021880605280066,4.828675303496806
4784,5.109416138365506,4.865231518269337
4785,5.093337529174531,4.870456303826331
4786,5.0508112917162,4.889302296828789
4787,5.0384947387329495,4.901079746308848
4788,5.055583785444576,4.890999889521306
4789,5.019738930676229,4.904335415386167
4790,5.031280342852502,4.908982739100244
4791,5.019201375414699,4.915814338199447
4792,5.0304461539540295,4.940640759488448
4793,5.03472708845813,4.943368949462605
4794,5.052651470040371,4.943342559870083
4795,5.069348192559693,4.936665242975383
4796,5.040641333114112,4.9055669641823725
4797,5.027016151666949,4.915324875951044
4798,5.013620755619934,4.88524938276027
4799,5.014290305066136,4.886634759607484
4800,4.989183133868513,4.876602711088853
4801,4.972282218853979,4.872992138290172
4802,4.995095842734348,4.881380881865556
4803,4.966127612667194,4.8822184246938765
4804,4.996697430687697,4.906140616495662
4805,5.017477180036157,4.920461908711373
4806,5.010067014063314,4.920025191281082
4807,5.0265669763687955,4.932476657982423
4808,5.031727566709908,4.947619544054624
4809,5.03644851110976,4.96243918307397
4810,5.025214682383932,4.9751394495416355
4811,5.041995347092034,4.954500648835681
4812,5.007744089945897,4.946463815882789
4813,4.98974812910093,4.955516310537794
4814,4.982732876585347,4.952169555034487
4815,4.9618950866693305,4.949320660092312
4816,4.943666744373224,4.937039153437393
4817,4.963116114901956,4.956329972184946
4818,4.967459159809505,4.910700296559483
4819,4.97744553803537,4.932278597919302
4820,4.980435264134229,4.936318215494624
4821,4.972028058363634,4.933294685437334
4822,4.9931973420526115,4.939034522832495
4823,5.0110288209547065,4.94297972539209
4824,5.039358314731757,4.889903424548038
4825,5.05804565745704,4.868725777216083
4826,5.060169426654513,4.867263322486558
4827,5.052189835834081,4.86165127566168
4828,5.037441266098877,4.88536534034024
4829,5.019906854766712,4.855223281599959
4830,5.0172721864645435,4.816673397211948
4831,4.9860871638212165,4.812081930986769
4832,5.013301720744659,4.832925526714181
4833,5.010265197963263,4.814073962147538
4834,5.031593171707794,4.819524404686213
4835,5.036536050649947,4.82037527150486
4836,5.027834975073553,4.824631209930833
4837,5.055057381056011,4.860537905535099
4838,5.06846871429705,4.894045513229366
4839,5.0336631712949504,4.892878454165561
4840,5.032184290231445,4.908556154595986
4841,5.008383952117876,4.90338242736515
4842,5.021520936415515,4.896585771007874
4843,5.058265181096791,4.879297636274092
4844,5.052531743046696,4.8936710065436975
4845,5.071412468844272,4.872776636936127
4846,5.078764432057306,4.884636806734511
4847,5.063909532241543,4.885406520876764
4848,5.013752207977673,4.902640818838753
4849,5.020159904004411,4.912575456048985
4850,4.983299038029546,4.888689226594919
4851,5.0167521803005135,4.899377850094657
4852,5.02310803090343,4.900391359885913
4853,5.02404126621401,4.914987560545568
4854,5.036275799884691,4.88998112744114
4855,5.015390767474917,4.915509652240301
4856,5.037128802370935,4.892019176058256
4857,4.986572236353598,4.886410772308316
4858,4.959438354663589,4.8934618505566565
4859,4.984567816618031,4.8850591584224885
4860,4.9580805102310395,4.874547520209706
4861,4.966750294411455,4.885123490914016
4862,4.98846767571247,4.890635866336072
4863,4.998029230706278,4.890415217585926
4864,4.99425636322264,4.886421840654966
4865,5.000108051742276,4.881947602094835
4866,5.022070617238396,4.888072128535365
4867,4.997341301710912,4.926487327885007
4868,5.017933272290586,4.914271157905544
4869,5.033046640238465,4.925152557444865
4870,4.998017197291288,4.891627356364351
4871,4.993416409060263,4.891037309137898
4872,5.001096716770716,4.892538241157696
4873,4.999799038626588,4.908249218880649
4874,4.955301449835041,4.903277282513617
4875,4.923857217798437,4.900816858831227
4876,4.926343100343367,4.87465084306615
4877,4.895729717834985,4.8749171551615955
4878,4.909101697362493,4.895351455028264
4879,4.898036049520648,4.897127383408505
4880,4.879572848740356,4.915378134210392
4881,4.824115510327722,4.891314255868974
4882,4.812361525103918,4.879796009409646
4883,4.76815907050804,4.869692744799495
4884,4.747228259862641,4.865989614423172
4885,4.780230652726713,4.89105119765586
4886,4.814696558400923,4.897764885139365
4887,4.851152224336379,4.874224472369844
4888,4.873639944995991,4.877376311311844
4889,4.8930784799222105,4.885771948677126
4890,4.9024150678915275,4.879578393578246
4891,4.913090675429519,4.887429520990075
4892,4.8780649123582265,4.883742485461095
4893,4.856482020764999,4.912838398546187
4894,4.889641364181417,4.903959658073241
4895,4.929682568170227,4.899331123444392
4896,4.935251431955116,4.899296221860692
4897,4.909400812341778,4.8969199967217785
4898,4.905331184067759,4.887989678727145
4899,4.910529489222742,4.887529790270573
4900,4.910888898665236,4.911118913416997
4901,4.9024833414087,4.92153141433957
4902,4.892284570557648,4.88737035284616
4903,4.9108488860624435,4.871376382876726
4904,4.9391560568523,4.889146620598293
