,0,1
4420,4.419290743178235,-5.292757045580692
4421,4.426938579797789,-5.404403209434366
4422,4.628376195188631,-5.243085256098275
4423,4.483945533572521,-5.247200615224617
4424,4.581609158790078,-5.217126020854747
4425,4.598590362070134,-5.470820519800471
4426,4.538649880621594,-5.539971827814159
4427,4.405562284173116,-5.8881997183534205
4428,4.643201226871988,-5.933558669137983
4429,4.774207901658754,-5.812796302372815
4430,4.6557099875141965,-6.035828615491601
4431,4.5341932000097955,-5.875474188277612
4432,4.652380693799246,-5.703028238465185
4433,4.655929431686931,-5.744444814986698
4434,4.568211313924746,-5.477688608792107
4435,4.306746763337421,-5.8113337509844945
4436,4.0507613077056295,-5.8158786752371245
4437,4.120194048049513,-5.722216827299278
4438,4.501109796574755,-5.470934416265482
4439,4.388360491296441,-5.444320692458601
4440,4.553381823201987,-5.333635372896201
4441,4.498176217089087,-5.501734291535828
4442,4.692590528515683,-5.133038596648049
4443,4.57285069357391,-5.345567427505931
4444,4.677646731898474,-5.559961433936365
4445,4.431736403849482,-5.509028848731242
4446,4.508601117698854,-5.10184982706801
4447,4.581979743539601,-5.120979379978423
4448,4.496301749628245,-5.15113729336605
4449,4.652761998905787,-5.0112345902295345
4450,4.824738075113481,-4.75379370096116
4451,4.718715388790076,-4.69268838748717
4452,4.784019199121038,-4.625396124252246
4453,4.692277043247787,-4.498147496598307
4454,4.4810372913185095,-4.604077201962873
4455,4.449222308452901,-4.758638383950941
4456,4.348211849707359,-4.8938284917743164
4457,4.189892065197454,-4.994232339411156
4458,4.281257125857615,-4.839535223242839
4459,4.6489982600031485,-4.528928145310206
4460,4.351547952501399,-4.595221904068154
4461,4.505517892089642,-4.5279409344272015
4462,4.548882373187947,-4.404277820057013
4463,4.7045818545893265,-4.531934309184042
4464,4.2718664918265326,-4.785769893118003
4465,4.383883270997954,-4.7356006300794835
4466,4.516528487731552,-4.463093321299666
4467,4.548676542345711,-4.426069440039255
4468,4.698726870115542,-4.321641868429448
4469,4.617064428199441,-4.262250487275499
4470,4.511506133064118,-4.083266311940806
4471,4.478737475487628,-3.9422449182763253
4472,4.537483887068149,-3.916642791974624
4473,4.485022461455869,-4.117442595051996
4474,4.697657332554548,-3.925884173023356
4475,4.541146617606488,-3.982547036960362
4476,4.540319438118058,-4.042264082867594
4477,4.382213747123819,-4.088364805391078
4478,4.562165192451482,-3.9892653952517763
4479,4.3224234119447855,-4.27361897163516
4480,4.273099653119329,-4.18339085004332
4481,4.3146806095305,-4.046411945345308
4482,4.2108054175375,-4.14393464435923
4483,4.100159224703212,-4.217791370761799
4484,4.329609403955795,-4.20534465287982
4485,4.5632703932524565,-4.218505867446903
4486,4.5122235578361565,-4.195645079468734
4487,4.181007188897367,-4.61276431285759
4488,4.023358411876944,-4.710665935401156
4489,4.178230917143928,-4.823968678107272
4490,4.103187498634244,-4.87771647162766
4491,3.8754775924498137,-5.038849086823825
4492,3.9854170501718666,-4.947671719504632
4493,3.8808792157472136,-5.204898899039854
4494,4.035076483276923,-5.179090973785672
4495,3.949479416315374,-5.058416273132194
4496,4.040084642862101,-5.29339569656772
4497,4.0534356689764115,-5.284844280951284
4498,3.9716593286252797,-5.275908912733233
4499,4.019838682872522,-5.3223759030134445
4500,4.085252593363439,-5.426843356676211
4501,4.147840022095381,-5.479939902706237
4502,4.220124734543484,-5.447923165433041
4503,4.236881748661478,-5.498733643827539
4504,4.092185669201328,-5.427317721643272
4505,3.9890390823254753,-5.342613601997849
4506,3.8743296278429566,-5.403201850963963
4507,3.859945731248449,-5.278677129731648
4508,3.87498199404799,-5.191159802827807
4509,3.7971398463151997,-5.549695901689808
4510,4.006841664202306,-5.473641710930758
4511,3.8116476865138353,-5.641233182338392
4512,4.1623690219003455,-5.67460891435583
4513,4.161704690372727,-5.584015108277134
4514,3.9469714616119767,-5.735355821388941
4515,3.8737997949997642,-5.870581295413759
4516,4.043197964267778,-6.110621647659585
4517,4.0495153853452575,-5.83695115019781
4518,3.854514135948982,-5.773670871028966
4519,3.8834333698647834,-5.715212577366198
4520,4.093971366151941,-5.929311798752753
4521,4.158348864375341,-5.797847708674547
4522,4.013610682526275,-5.941504879372993
4523,3.988483205110722,-5.971211031314568
4524,3.9358780777371307,-5.9896327373360245
4525,3.8577339860072706,-6.14715827739125
4526,3.6917138713557955,-6.438905340053915
4527,3.454379648062731,-6.432422482870693
4528,3.550588914322378,-6.188282655937686
4529,3.890858428206101,-6.280648939515308
4530,3.6541291575189354,-6.453767046265554
4531,3.8724648904922545,-6.386478685762201
4532,3.7165690436297294,-6.332498723668765
4533,3.5645737631715964,-6.497017575225099
4534,3.6166999019506676,-6.403231558658413
4535,3.7249594284778045,-6.4569869658933605
4536,3.8375385596377805,-6.219009603862342
4537,3.9470666370612277,-6.302924636554821
4538,3.7472224626863055,-6.428891728063957
4539,3.6243666982355625,-6.423519106740006
4540,3.502271359048534,-6.607359764400454
4541,3.5966751402533808,-6.395942557812342
4542,3.4597866278682576,-6.650400936184939
4543,3.484303211968116,-6.647501437486398
4544,3.915984792295806,-6.361148889803617
4545,3.95318937810858,-6.2329891041951795
4546,3.8069177809921673,-6.3166278525438795
4547,3.7053479372838978,-6.520478360846332
4548,3.9393037775637776,-6.533730848464556
4549,4.048383150140729,-6.6537981387199325
4550,4.3939233351919125,-6.539405308524759
4551,4.287968811790206,-6.485851888470048
4552,4.366723381644991,-6.32789011384423
4553,4.454176826987375,-6.192716938153939
4554,4.366820220818914,-6.056652204195364
4555,4.385760409882218,-6.016345510266878
4556,4.679159701490522,-5.88461825101484
4557,4.50703492592535,-5.844600620448576
4558,4.625760454294796,-5.724985317161441
4559,4.80272966886237,-5.696449006150442
4560,4.899052194108609,-5.395962330885928
4561,4.843812426895355,-5.44443228913872
4562,4.9295461986560625,-5.594586040870905
4563,5.073769602175608,-5.452482625770912
4564,5.2589894122435945,-5.254566080190218
4565,5.272999406726788,-5.2368203116586844
4566,5.037431879103779,-5.346023014048784
4567,4.837595659056764,-5.321666665286733
4568,4.813494113342191,-5.4644718372480945
4569,4.58751931846387,-5.524783559054553
4570,4.464162616593789,-5.7595009896739935
4571,4.448904263354717,-5.7606751506048575
4572,4.320700292129357,-5.951756769357377
4573,4.501133187207864,-5.9386865841233
4574,4.644163755679381,-5.980250630491533
4575,4.341899625950257,-6.044580464296602
4576,4.449523901537681,-6.0154835277223615
4577,4.556896914158306,-6.068308191797289
4578,4.356710179450424,-6.079357412879614
4579,4.405892641082197,-5.970157282209238
4580,4.608688515288754,-5.879657890044661
4581,4.433777015265045,-5.803709596682969
4582,4.672119733215002,-5.620859640551157
4583,4.438059606534295,-5.590568118341747
4584,4.297624742035044,-5.636474135861918
4585,4.206761203434435,-5.7264586873075825
4586,4.383540193006302,-5.452001029457755
4587,4.513381057579015,-5.395382050940386
4588,4.167180781302353,-5.364684620312888
4589,4.334137718296863,-5.426902021967702
4590,4.343655785515733,-5.241729512521967
4591,4.395290202206217,-5.469397139499224
4592,4.300134190649948,-5.576558884799644
4593,4.347318227176807,-5.613388660009428
4594,4.4276930235470235,-5.562250799049803
4595,4.452279023135157,-5.464394630504517
4596,4.619137851952424,-5.415104481049342
4597,4.333052381457845,-5.511055237338907
4598,4.249804811415077,-5.470237359304576
4599,4.3016937861183955,-5.401471795786355
4600,4.419131887899973,-5.4184186366914195
4601,4.497301322909551,-5.182488302692488
4602,4.219524641052705,-5.3857164848391355
4603,4.184848300644886,-5.378317108339189
4604,4.166093270105025,-5.3850060100628925
4605,3.875528994892958,-5.308604799329802
4606,3.8331654189160282,-5.243929968070143
4607,3.5633447796590576,-5.27983364886044
4608,3.5815991102591704,-5.254249833419867
4609,3.64709872065949,-5.161230754176111
4610,3.688173609199264,-5.2525552228731875
4611,3.61652523762623,-5.497644457242451
4612,3.5944447838376457,-5.578847502329345
4613,3.4515222346570384,-5.5765452386245915
4614,3.4896423745843173,-5.411414251043409
4615,3.5123782368072116,-5.562453637141686
4616,3.3665540719068123,-5.585503452977189
4617,3.391211048124852,-5.186237469571301
4618,3.413609587129929,-5.199590635646784
4619,3.4198319787092193,-5.133070887593937
4620,3.4594472037360493,-5.341127875334793
4621,3.6205893855325515,-5.109596015632077
4622,3.823326994658073,-5.048357586065813
4623,3.6795551758145004,-5.057637694679846
4624,3.6984025624937895,-5.052960387926542
4625,3.6611612812050516,-4.883750761381563
4626,3.4250984047382116,-4.887974372472997
4627,3.4227794864303163,-5.026963230522418
4628,3.5506587681790474,-4.948284365550574
4629,3.2568119890034035,-5.142780004774642
4630,3.2617190673651537,-5.1034962681973575
4631,3.2005077903445,-5.318310087082554
4632,2.9873608439946087,-5.5309137374024715
4633,2.962019289477569,-5.846793712380589
4634,3.081491365106489,-5.665016811128847
4635,2.92007910623317,-5.536980175959282
4636,2.99856289920618,-5.346967911727984
4637,3.1304064515344763,-5.327071144170142
4638,3.2720240212810876,-5.350918332397775
4639,3.3219369754607486,-5.218384523086888
4640,3.0931840462789153,-5.272237440592912
4641,2.845803949718248,-5.107826995702323
4642,2.5200531725369784,-5.1553025754549155
4643,2.6521120223439727,-5.03921353820401
4644,2.9516300938686566,-4.63890429361792
4645,2.9795628704721815,-4.65575901484539
4646,2.916633132796283,-4.5836836964517405
4647,2.781349237069115,-4.992245446933726
4648,2.8708859937847206,-5.108221708190276
4649,3.112452716739211,-4.776273739640947
4650,2.951253603436791,-5.090189907304453
4651,3.381948548206824,-4.674220813259445
4652,3.4641860641884223,-4.78293781610636
4653,3.577975943571612,-4.8327340732815465
4654,3.7724854159644394,-4.65739780844339
4655,3.6767124303850234,-4.852655855824842
4656,3.6978571509828244,-4.805230228663575
4657,3.4081676742976184,-5.070883210038957
4658,3.179954004600512,-5.331635317895374
4659,3.254934063540283,-5.317452568092245
4660,3.2224192529552544,-5.395324647089984
4661,3.220027147262246,-5.38649012637111
4662,3.2700980145696064,-5.360767823783157
4663,3.510408816971211,-5.4235660882766785
4664,3.514378150241068,-5.2312848005444925
4665,3.52480653346511,-5.068749954131924
4666,3.6495455860915618,-4.7863164536886
4667,3.5531272900735815,-4.798251203575244
4668,3.3089632319346562,-4.8964522056450805
4669,3.2960130201628632,-4.812218180789858
4670,3.3425104536800783,-4.808042934983335
4671,3.5519484113180217,-4.888416548376879
4672,3.550124574929763,-4.858836583071321
4673,3.5145984971942785,-4.889608515831631
4674,3.5376828164583993,-4.823983316212475
4675,3.512552679393266,-4.777495092332863
4676,3.7588141520475773,-4.5000164753292715
4677,3.989691331798944,-4.231678199111222
4678,3.7661471071625234,-4.341362938273863
4679,3.8234894301312736,-4.109992100171445
4680,3.9414584067687906,-4.153146214615935
4681,3.8924211473505808,-4.013208543296779
4682,4.058516106449635,-3.744645447122618
4683,3.9645539427225893,-3.589518028770343
4684,4.116822678611402,-3.5136185663449386
4685,4.06539708434304,-3.675608273434844
4686,4.223968809839062,-3.6879382328900814
4687,4.288655737565585,-3.6851256030953925
4688,4.119638010588688,-3.670619869398938
4689,4.269254899018454,-3.629828967970987
4690,4.127988753338574,-3.697898249205421
4691,4.063565618989929,-3.9839107339876882
4692,4.433193220895134,-3.6115327755794056
4693,4.203423388443257,-3.7157654568422664
4694,4.141421293259157,-3.752215990748711
4695,4.090240690558975,-3.7699433281088304
4696,3.9467432456532596,-4.419510655297405
4697,3.79636468184123,-4.380094934273181
4698,3.7849493013504167,-4.4305204332289145
4699,3.7280545396579035,-4.426083409728292
4700,3.908654958864807,-4.216177657379547
4701,3.8730267397745104,-4.2563362116802175
4702,3.652849759785184,-4.4641517754990385
4703,3.527137535626893,-4.589857599637085
4704,3.523643859686603,-4.407360064939504
4705,3.5265353927836083,-4.481674677226135
4706,3.6875730520486174,-4.5123905139780485
4707,3.4739985996369462,-4.518618300103253
4708,3.362857296046646,-4.4901726056339815
4709,3.4297526297059826,-4.637519560018529
4710,3.5855876055601907,-4.5735937823542585
4711,3.6157986370990245,-4.525136011700891
4712,3.644876923544131,-4.610987295742178
4713,3.9091210638440304,-4.2923303121361
4714,3.8964837356514517,-4.364858446145925
4715,3.943505710279824,-4.306015954887406
4716,3.7954472400679715,-4.230725887944387
4717,3.8092526109212628,-4.000542880846382
4718,3.7868768547689213,-4.252792574573798
4719,3.7760899786675632,-4.155820445370272
4720,3.7993841387397245,-3.989690683188411
4721,3.915731971963643,-4.071056628103663
4722,4.04351887905551,-4.131673897144523
4723,3.8724143025136626,-4.154255644420431
4724,4.035273729224861,-4.047018796931075
4725,3.6806802869497948,-4.171822333261212
4726,3.912799126327924,-3.7302369336164576
4727,3.961506708568411,-3.642082530536167
4728,3.882850016561013,-3.6504703250738357
4729,3.8833314353888744,-3.713527172490676
4730,3.961724610388927,-3.5137226965443373
4731,3.8772325182208496,-3.502812047150306
4732,3.9807213446285195,-3.371322156710474
4733,3.714171818335695,-3.4157713517476824
4734,3.55216602707123,-3.473615988046706
4735,3.2946171509838402,-3.694951164842641
4736,3.36986738925724,-3.990695878667938
4737,3.6633753801110815,-3.785159620560681
4738,3.433234823421876,-3.859109403490656
4739,3.6463165471122845,-3.6929461020048873
4740,3.5294159433817263,-3.875452721625477
4741,3.634254983398583,-3.6830038316480413
4742,3.4774534878734107,-4.0341730307335
4743,3.48961024170435,-4.10111587037212
4744,3.6105438607203943,-4.123949629642846
4745,3.4528153113860145,-4.029973356740381
4746,3.554939949783709,-3.841849642325059
4747,3.3299700402171117,-4.090012159141179
4748,3.3161161127370304,-3.9880372418058787
4749,3.328978825364312,-3.7633813629903896
4750,3.1235738283800503,-3.9473396815000736
4751,3.505688002950027,-3.640192651032042
4752,3.6129085392262454,-3.569812755903043
4753,3.6890448749573563,-3.656169826671577
4754,3.790714869114962,-3.810414243256588
4755,3.8633010731634365,-3.644995247537617
4756,3.988786639801168,-3.761708773361965
4757,3.9768207518206853,-3.8961973628252724
4758,3.8367154151506595,-4.151291839136378
4759,3.9384934860047456,-4.126152380049174
4760,3.9292986634985883,-3.998468027677032
4761,3.640945972109292,-4.004075972249694
4762,3.497256759471928,-3.893176394341593
4763,3.469292918005818,-4.028028320983181
4764,3.638119668641241,-4.049705294691656
4765,3.6195504239697462,-4.203850563773024
4766,3.7724501695596935,-3.88252855029554
4767,3.6825700923975346,-4.032425831876541
4768,3.5061513131270665,-4.22954377398966
4769,3.4551246302153547,-4.074580453971263
4770,3.331076433818315,-4.037786777419267
4771,3.230185260712739,-3.857016843626213
4772,3.1000464365027782,-3.9537270751500886
4773,2.993806898273087,-3.9319238147920266
4774,3.069569090704709,-4.00636747767675
4775,2.991892140080754,-3.9929764600539435
4776,3.0865613627443116,-3.874383065012859
4777,3.416134715920343,-3.8506746940169134
4778,3.601597310404465,-3.7672072347941303
4779,3.7956030940817387,-3.640269705572563
4780,3.8908582047233495,-3.737380494048467
4781,3.9719582179560713,-3.63901364950529
4782,3.617055063120226,-3.6164153276452375
4783,3.483945528532585,-3.8560320714575145
4784,3.4728247353986763,-3.655080962638341
4785,3.5305236134150686,-3.6064411961765894
4786,3.7075992318498705,-3.6693209791458714
4787,3.7433653162543297,-3.721092661459399
4788,3.535481637050107,-3.915740586624118
4789,3.4119986748526254,-3.8573651049507047
4790,3.5545742125034954,-3.7815900581223554
4791,3.419592204242223,-3.9313043481832852
4792,3.5416467569106618,-3.6742284563134073
4793,3.5210496213020623,-3.950838968081642
4794,3.494547944971995,-4.185163301423643
4795,3.854600119422381,-4.190793659958599
4796,3.9123705454790456,-4.2197483920202945
4797,3.7891757368619516,-4.224868709083202
4798,3.883098444471874,-3.900031744503758
4799,3.566734670049901,-4.138683847831904
4800,3.3055815013364143,-4.296842521030098
4801,3.203750165284849,-4.512357306859195
4802,3.1145059532093176,-4.527937991118131
4803,2.9365132825168065,-4.681872446350146
