,0,1,2,3,4
3979,2.0955390696300134,2.091263614730404,2.0347791171397556,2.0594666347100135,-2.078568650942579
3980,2.08329193902859,2.0866928758196406,2.029398497025755,2.0661576229299268,-2.0727150729472243
3981,2.089259967198776,2.0824456111750234,2.0340487233294495,2.0646117930051577,-2.0660238268279527
3982,2.082177783398184,2.074023515219717,2.0290084820674474,2.06879261184181,-2.064690379685982
3983,2.0775803816677696,2.077483966880021,2.032244385326941,2.067465625400274,-2.063533774451995
3984,2.067984923887928,2.077043580960684,2.0308600151074607,2.044595294042455,-2.0684278600824757
3985,2.0572235067309843,2.0944707924345356,2.0298434825860308,2.039860405300416,-2.0672728657015518
3986,2.0522260091248246,2.097568483903145,2.0322053300344085,2.034347918891013,-2.0769701171205366
3987,2.0536684500581206,2.086133264594217,2.0371930879784923,2.0276766163908317,-2.0809753108712608
3988,2.063405196934061,2.086450361902836,2.0452713648107297,2.0242223701506683,-2.0792944366801236
3989,2.0524956168713038,2.0868152973246468,2.0496231471878246,2.0130768813776303,-2.0737387110520706
3990,2.0496232250699475,2.0885891890398742,2.06077475914611,2.0135882177481474,-2.0814164891889604
3991,2.056873717331282,2.083839952100505,2.072639068970314,2.0064597476096786,-2.0714741798759713
3992,2.0524441288127675,2.0837937034306284,2.077467812913435,2.0089548823856305,-2.076040114309267
3993,2.0592216162785726,2.0791550995076555,2.0647583795022175,2.012312078136533,-2.074476365224258
3994,2.055690206305048,2.0772618409950825,2.0738550956489945,2.021058060691895,-2.070220717899357
3995,2.0541476847424427,2.074949837260474,2.0621570779354004,2.026450508473136,-2.076487024975788
3996,2.0498689355581767,2.072360423711916,2.048835925858317,2.0334676761265778,-2.073245111661695
3997,2.0454856827816443,2.0689886710676286,2.0633455393544025,2.0434706904230318,-2.077136404140396
3998,2.048708238989791,2.0831384519074017,2.050808430605323,2.04166419586551,-2.0794906697810895
3999,2.0467738075783264,2.0918402128139384,2.0583111084618197,2.046872633230447,-2.0810509555025445
4000,2.0546036609618614,2.0893830922500483,2.0648207126205804,2.0493065851658523,-2.0737949886680833
4001,2.0492225220204876,2.0912335482448206,2.0738426322401327,2.0630822957133836,-2.0746807310553588
4002,2.0462510588655856,2.0884785370457863,2.0741714441971064,2.075272192235821,-2.079967463061012
4003,2.048652983904313,2.095897542779591,2.0778060489491286,2.0603862995073317,-2.0765494026412745
4004,2.044713087389865,2.1022625087842757,2.073525868753368,2.050771825042113,-2.0796621372666273
4005,2.0430691486676804,2.09974359505829,2.0820660660214223,2.0433958246889694,-2.0700277935112683
4006,2.048030956798865,2.0919900370047464,2.071209133644005,2.0455766519364085,-2.0766069499906243
4007,2.0597901693249487,2.101957346312019,2.0794915829078593,2.050674071815519,-2.0718002943933533
4008,2.0596719278104634,2.102205759637593,2.076700144123835,2.0548245762335786,-2.0662348057551356
4009,2.0783009395610303,2.091758585789215,2.0839614088138085,2.0544441646703357,-2.0642911994694484
4010,2.085244794642899,2.09686405100324,2.0835436092468584,2.057350087996137,-2.080554562934448
4011,2.092660012264108,2.091857836429441,2.078743529105715,2.0617748224327452,-2.071139166531923
4012,2.0849239418768337,2.0842674640576107,2.0731064974491558,2.0615299244516008,-2.0640900849756854
4013,2.09072958478006,2.081554660512228,2.0781940115272337,2.0776606686690284,-2.0562154734789813
4014,2.093447933642574,2.0757612345810723,2.0881221332000903,2.0728871601093153,-2.0480905490279655
4015,2.0897305025559887,2.075266572859017,2.0811788755542295,2.06920722826557,-2.036092399461724
4016,2.0807447668829653,2.0702840568231395,2.0858997416846345,2.0698628125891876,-2.0523794917555116
4017,2.095341833337822,2.071926411082286,2.084189829975011,2.0651446404342066,-2.051719974687487
4018,2.0882032230195904,2.0731867933837,2.0777925918650353,2.0631449649929925,-2.0565486522242002
4019,2.0944841565058234,2.0610189658722167,2.0871380432530096,2.0647503133108573,-2.058932005188817
4020,2.090165202668726,2.0575542044402604,2.086792723402575,2.0673995752890493,-2.0628878194712135
4021,2.096611134995137,2.0528981541076856,2.0930292348586303,2.07969486445498,-2.0721722547775183
4022,2.0936172938847553,2.0589140401424078,2.099061702535775,2.07968695498277,-2.0588793552016083
4023,2.093945342160882,2.0567409864035544,2.0988570519265366,2.0786314747608285,-2.0431864786629994
4024,2.104617824640303,2.0664104840711834,2.0893187379437004,2.0796889405644237,-2.045818472125497
4025,2.1062804277431266,2.065388425535228,2.087580453779347,2.0748937673869645,-2.0443631325812897
4026,2.0995026598519733,2.070095808005162,2.0831517767916394,2.0733604223627107,-2.048146914821587
4027,2.1057623349255192,2.080139417383043,2.0871048053575243,2.0753498967178228,-2.054667653147335
4028,2.100640449529301,2.091344013901598,2.080539836089996,2.0806118282907606,-2.062197708562404
4029,2.100286594240802,2.0955836678807365,2.0837670502336416,2.076895944409031,-2.059509407617585
4030,2.1026996867480245,2.100958355861915,2.0913470980291,2.0688395109228592,-2.04444374916541
4031,2.10533423782838,2.1023022444698376,2.0916287024328972,2.07779835888062,-2.054751024151811
4032,2.1137210475755195,2.114738453248848,2.1067511450999037,2.0810524779298447,-2.054157354077831
4033,2.111137647318768,2.120028968110637,2.1088188276594972,2.0757520827514537,-2.0560249928941294
4034,2.114449903653784,2.126799283498968,2.1055963032372835,2.0822674780592343,-2.059257364682064
4035,2.1093445323562774,2.1274396712215853,2.097213745453082,2.08710228331922,-2.0617216275123225
4036,2.1003491811557473,2.122166050816813,2.088297683457836,2.08558553914612,-2.0628809522171268
4037,2.09630052900039,2.122350545754494,2.0865976803340573,2.100116265590212,-2.06462737231084
4038,2.0953001709826284,2.124823206235944,2.0732720614402185,2.105542955282019,-2.072483008102781
4039,2.0976311296226986,2.1291639357163445,2.0748132663378684,2.0976277039889584,-2.0660687038255396
4040,2.102953790431001,2.1321003111067984,2.070855835708304,2.09618163883804,-2.0670602051064
4041,2.0990230661769296,2.1334386732801796,2.072516856864544,2.097487438890105,-2.064299907152892
4042,2.0995561715969275,2.13767143533995,2.0860835520559915,2.0982412916253472,-2.065062149771475
4043,2.0964159775305697,2.132937888565516,2.08368565685552,2.100119669691519,-2.0670769897598134
4044,2.0984012287644043,2.135977311504291,2.0783541342397145,2.1099257148084836,-2.0705752901654995
4045,2.08943982561425,2.1306185248606813,2.0795354680306035,2.098361767782136,-2.063508848286318
4046,2.0888189674484545,2.1275039162828118,2.0959332333883522,2.0985008962857,-2.055179810985362
4047,2.094761690591314,2.1251759044765826,2.0919483890644095,2.0871381027672027,-2.0587181279198705
4048,2.086464112187243,2.1140040807482148,2.091627992567251,2.097039234094031,-2.0670828641080674
4049,2.076737161341998,2.1153461940478047,2.0948433279919856,2.094179682211813,-2.071969273400462
4050,2.0860683049715854,2.1170042287872,2.096924479904726,2.0887705507798007,-2.0750045556071552
4051,2.095989562152974,2.1219541733973952,2.0928235505145296,2.082378185760025,-2.0635976461415297
4052,2.0954786221196615,2.114038874070728,2.0963350285520708,2.086629236112643,-2.0597614727092433
4053,2.0930422125951877,2.1133313192215586,2.0956451668382607,2.097343935939408,-2.075626795809642
4054,2.092067422433694,2.120964892012345,2.0921519772192814,2.1013313733115826,-2.0664581114510794
4055,2.0961452556806477,2.1309142897993536,2.094324136990403,2.0944534606496257,-2.067849537722838
4056,2.088620279192942,2.134621670179621,2.0983530902638052,2.0868142625302415,-2.0658711472737967
4057,2.0881720628781713,2.1418097745995186,2.1072891076026656,2.088061849903119,-2.0682922258146426
4058,2.0961441330960917,2.1378593460586353,2.1095714455710195,2.082165514120896,-2.069111097271504
4059,2.1018981625958695,2.1375075228373968,2.108496298073157,2.073401243739323,-2.070482323141515
4060,2.094978718762819,2.1314755199243,2.1082156019628497,2.0796191408238833,-2.0741300588680938
4061,2.096725261599334,2.1314648526335445,2.1005130962556335,2.0782794092269876,-2.067820220364148
4062,2.087514486045472,2.1410222053437655,2.1067384177177675,2.0818033661045177,-2.0535945369709285
4063,2.0759898221759374,2.1442260965176283,2.099194162468559,2.0848396113773178,-2.0623179217097607
4064,2.0698090866190246,2.1414527774355836,2.0964392380716137,2.0897265513287593,-2.059111064365773
4065,2.06921639334624,2.1369062110333394,2.0907389509860703,2.085178400625433,-2.0569674209850497
4066,2.0637728329521883,2.137285712195388,2.101811274842086,2.0844935369866904,-2.052936990676513
4067,2.0673829283303817,2.140273649648772,2.0939601406423103,2.089161395914888,-2.045381550416149
4068,2.0663766623958817,2.1370327632237265,2.084818718605349,2.0789224753620315,-2.047452461194981
4069,2.0706960565593713,2.1381083402615624,2.092218892442005,2.079973117883918,-2.0568466941141637
4070,2.0635743239643682,2.121905977853169,2.0853374638414133,2.0797656589305316,-2.0546308595661866
4071,2.0765773301474426,2.1150266257002017,2.0890985862808638,2.0797696059055304,-2.0470346813751927
4072,2.0848156703391223,2.107200445715047,2.0907122975509522,2.0779996224133757,-2.0463793150976715
4073,2.0777264825153736,2.1048332583670297,2.0936301034379583,2.081444314862349,-2.058914588746723
4074,2.0758848596028794,2.0999237723727995,2.087023386399087,2.086870647332717,-2.0557926038222685
4075,2.072533101613781,2.101405127910221,2.0826787411078085,2.089878840860792,-2.051192636291969
4076,2.0770054183359403,2.104385415079951,2.07262995510051,2.0852865231305757,-2.041480516300161
4077,2.0679026040817523,2.1008870854876336,2.074299097254313,2.072846656255571,-2.0425037138990967
4078,2.0647202601605366,2.1061082494989196,2.071604500619543,2.0815806617293355,-2.038148924556158
4079,2.0659135181884327,2.094119413562868,2.0650976567404835,2.0692397831345124,-2.0391128547559862
4080,2.0659698033385423,2.0948773161590313,2.0583867474551822,2.069675899864897,-2.0377753474814875
4081,2.0521043514683783,2.100283441729014,2.0544299145191287,2.0716688902143305,-2.031019401777694
4082,2.054415660717852,2.1095104149251975,2.051665862828523,2.070441691388269,-2.027274125997626
4083,2.0555307437129797,2.0951100844538733,2.048487333046436,2.0717894688492104,-2.0236025887680076
4084,2.0594872440578103,2.0960634815944528,2.0563054917395065,2.0776142425744277,-2.027634779701564
4085,2.066712927236058,2.0979128909137414,2.0526380243989757,2.076253163397354,-2.0265717715046554
4086,2.064186808984879,2.0988928488849563,2.063714020026983,2.084579100532379,-2.01898611572317
4087,2.059487190306413,2.0996074539415597,2.0508958381211904,2.0765314325809783,-2.0134471930689366
4088,2.062563723352456,2.0967687176626586,2.048753102784451,2.0719812218333753,-2.0205032185225735
4089,2.0558740201850503,2.0972424259051166,2.048697948782189,2.0683948107028174,-2.0261740919884152
4090,2.0695777579292076,2.093588861950823,2.04125392761854,2.0732217278281926,-2.032066338645177
4091,2.0700252423265693,2.097585821871423,2.044003183668518,2.0729615628666247,-2.0222129744892765
4092,2.0664240118985844,2.0919151724996756,2.0502728245743107,2.0641458175884817,-2.0181520968075284
4093,2.0583775076705813,2.0992933410584826,2.0505612050149375,2.059627569869176,-2.0122913188345364
4094,2.072023904188697,2.106690983906931,2.048505120508819,2.0529816496951967,-2.0055459192378606
4095,2.0682829550954556,2.107157154356913,2.0528832694185852,2.060437667891836,-2.002898974781024
4096,2.0653887654661487,2.1092030964495385,2.058686067535069,2.056244097915725,-2.0107282850005355
4097,2.0607943063415464,2.116279017217006,2.0579314741767165,2.053904903513295,-2.0072608756688064
4098,2.062730856346466,2.1209365702690297,2.045922789866071,2.0495696822829848,-2.0098998274994617
4099,2.0629265156186865,2.127776592284564,2.045740001938394,2.056603168207302,-2.005734248019309
4100,2.0735548403762594,2.126864942584807,2.0450479169818374,2.063090972908726,-2.0114292023963802
4101,2.0731175236939454,2.1222548120707887,2.0527694570530755,2.06189125139538,-2.01199965017784
4102,2.0806133888614418,2.1118005785334475,2.0607371043393714,2.061040916779576,-2.0182503774146587
4103,2.0722490670804956,2.1019883345445507,2.056363691666011,2.064145449469485,-2.0254978671658437
4104,2.061470589553859,2.1078840581069853,2.057564803087498,2.057242417537388,-2.013203575244363
4105,2.0630806162879227,2.1022598980711913,2.0587702351357455,2.0586780144198085,-2.0118422308666704
4106,2.0567515194654487,2.097707038073034,2.051336386859486,2.046974899383814,-2.0083354007588663
4107,2.0649281279629834,2.1032816555149725,2.042833904313909,2.044264381119449,-2.002961885979929
4108,2.0645817925689065,2.108371267236163,2.0513621724277558,2.038741092197444,-2.0003340706514847
4109,2.0616992765876527,2.111433779494707,2.050089933109676,2.0417991979965024,-1.9903906836842098
4110,2.0641806302749326,2.1121542915525278,2.0475312040290947,2.040767231476621,-1.9874990083826187
4111,2.0664199064547555,2.107636997812454,2.04656519116546,2.0397775679538737,-1.9879722729174025
4112,2.069957589685589,2.110332159416275,2.0368492982120294,2.037998080931864,-1.9984032943669343
4113,2.0732621718690027,2.106064612066529,2.035692880359817,2.03817861170823,-1.9961295462665487
4114,2.0603288574393437,2.1086321619308404,2.0380967822627776,2.02576719107974,-2.004023498431705
4115,2.0642588211109336,2.1001716561470563,2.039754456295996,2.030346350253171,-2.0007357844145393
4116,2.0596555322499963,2.1027296137871003,2.0482768772613733,2.0226327377515894,-2.000479325490079
4117,2.07006945148384,2.1018647487669226,2.05054708864674,2.026474210537207,-1.993647768945826
4118,2.072261190141257,2.0894366677551943,2.0460455295800304,2.031925464542457,-1.9978382192880932
4119,2.0816040768008985,2.090222490234354,2.0467377533982303,2.0309941051719322,-1.991182642026189
4120,2.077613531445109,2.0902494959282074,2.0474945785411234,2.0364850230424207,-1.9944446100582964
4121,2.0767992484923874,2.09244185454997,2.038456427092584,2.0389845907787696,-1.9928686823999968
4122,2.082870691508023,2.094737399411289,2.036085325524906,2.0373410026160093,-1.9964776861299798
4123,2.0791957576558304,2.0961289237850886,2.0347373578978147,2.040565247937111,-1.9909364813024948
4124,2.0715783196645567,2.098282588802613,2.0317482513253267,2.0336793668573563,-1.988419225225802
4125,2.0604865686475446,2.1036743175278207,2.033496765517622,2.0353271860504565,-1.9995576135689455
4126,2.044800003123572,2.1043341129803452,2.033730061039031,2.035841109662451,-2.0035467072356345
4127,2.0519287128892754,2.098199022296429,2.03921043652968,2.0370814700118003,-1.9928573063146684
4128,2.051092761559146,2.09625082578569,2.045235028679917,2.039514203474233,-1.98934437232524
4129,2.0448048127938216,2.1012566451880397,2.0404585944593077,2.040363828414284,-1.9879624623092718
4130,2.0543180766969367,2.1039966556642646,2.0338696558225475,2.0401809713902943,-1.991411679458837
4131,2.0444566761756415,2.0899923201449124,2.033994435825171,2.0417367385181664,-1.9906648287638415
4132,2.0409272868000614,2.1070957428563384,2.029174583224932,2.044278638244343,-1.991704522691865
4133,2.041227565890553,2.1000555878828964,2.02902755675435,2.042123667995317,-1.9959172491130068
4134,2.0477171938418515,2.1084288718302977,2.0259778800391612,2.0656720970591924,-1.9906755275288226
4135,2.052218479982338,2.1088020391319766,2.020030198061975,2.0651549463652197,-1.9894409219475908
4136,2.063804218409818,2.1093058229049677,2.0015050881944454,2.0547023839209757,-1.994475738222675
