,0,1
4350,1.552015189778405,-1.7060185979594633
4351,1.5092291082885523,-1.7762741451983706
4352,1.3852833049450215,-1.7371063917021288
4353,1.4358434954591657,-1.7148366024169406
4354,1.422149877171,-1.6801785920131072
4355,1.50514887806113,-1.7523220448501393
4356,1.4654863990400144,-1.7813620935517698
4357,1.423480670989796,-1.7402467909713624
4358,1.330267674295435,-1.8023691966540831
4359,1.4029738225888266,-1.848807718597729
4360,1.3932931934846924,-1.9169318515673324
4361,1.363193623772902,-1.784685288130256
4362,1.4394750241506553,-1.7879197623115128
4363,1.4810191633314436,-1.7827817894189408
4364,1.4967123464202605,-1.724985283856794
4365,1.5029042304917655,-1.7972942044710438
4366,1.4955403619114032,-1.782835479289461
4367,1.5530901181579875,-1.746465318569976
4368,1.65589005947543,-1.7815212554518915
4369,1.6918940707703956,-1.816285988659494
4370,1.654342282260746,-1.8103919275567537
4371,1.6785602541594653,-1.781985645225413
4372,1.6913877053766688,-1.757482622607751
4373,1.676143858871524,-1.747729325794532
4374,1.7003597824938346,-1.7689000914872062
4375,1.7293479383903152,-1.7299967817022674
4376,1.6664545731560874,-1.7299413145337745
4377,1.6694711378559097,-1.7202288966924875
4378,1.5895007270442336,-1.6981403088108236
4379,1.5756797851387538,-1.724625015155719
4380,1.5865606216531885,-1.7093997398783545
4381,1.6061060667795828,-1.735539299882491
4382,1.6937760963887212,-1.7819609386161022
4383,1.7423604831233195,-1.8853916564903341
4384,1.772271044631527,-1.9125078895297514
4385,1.8611001330701862,-1.8860761268296742
4386,1.8757449579292373,-1.920109027881354
4387,1.7978792172728975,-1.8768614636414092
4388,1.8001232228673107,-1.845406588416111
4389,1.8393251745978674,-1.8401456869233868
4390,1.9001621438848375,-1.8931402416657293
4391,1.881178677490957,-1.8584072247052503
4392,1.9204838700199887,-1.93547589294434
4393,1.932416249702032,-1.908088530422972
4394,1.9348393534939334,-1.8801966181442167
4395,1.90799034327466,-1.8448497375784398
4396,1.8388474086893245,-1.8631098698491393
4397,1.7343808146151012,-1.827942315414938
4398,1.7501894233769952,-1.788065479911016
4399,1.759690400489984,-1.8545359404310995
4400,1.7991735961661508,-1.8202426900444466
4401,1.7714956555475074,-1.8392211611165121
4402,1.822659126595485,-1.8443799079530863
4403,1.837754352500711,-1.876795309319127
4404,1.8358598634208272,-1.89259694713035
4405,1.868216800835898,-1.9650482786795433
4406,1.8052122973641407,-1.95112523800644
4407,1.7452045972849126,-1.8991266590838844
4408,1.719415666075061,-1.8813992971838522
4409,1.787104205170925,-1.9298344258608144
4410,1.8294954266714556,-1.905928853765286
4411,1.8117079952771022,-1.8961819299529186
4412,1.8073521619395276,-1.8869559706643777
4413,1.785202020606846,-1.8937883685221
4414,1.7867705528732831,-1.9027859524289576
4415,1.7376341608719317,-1.8944779470581274
4416,1.7143446650147667,-1.9313407317171676
4417,1.730247141622258,-1.9552963548200155
4418,1.7519246115610392,-1.928596251384675
4419,1.740500607432613,-1.9154026210568
4420,1.7412000992344279,-1.9040482024040974
4421,1.6622102632486497,-1.9467646011385458
4422,1.687224562766728,-1.9541112336817876
4423,1.7363741744733323,-1.9996887043489233
4424,1.7237166884931376,-1.99527943421636
4425,1.653333124757445,-2.0481382539233373
4426,1.7281606146564217,-2.070638094353367
4427,1.677252528607712,-2.0874135270759626
4428,1.670487793809094,-2.04859404330472
4429,1.6785803096246192,-1.9313934015647682
4430,1.7523863512519176,-1.9631949789245065
4431,1.7273832975522994,-1.8961156752802735
4432,1.7410373830664059,-1.8595225374135458
4433,1.7290092790105807,-1.7593547203783084
4434,1.777350488493684,-1.7524592775202792
4435,1.6643794314473512,-1.7328151632277755
4436,1.6331375447045091,-1.7307752579521318
4437,1.6606685379823285,-1.6291383375399557
4438,1.7001376990139265,-1.6703580500728052
4439,1.7081370297239977,-1.6912605277854817
4440,1.6350809954915542,-1.6613061795110384
4441,1.6158388626856612,-1.7195754953601405
4442,1.6880754401575917,-1.7360684693693733
4443,1.6696274487007856,-1.763044498460551
4444,1.7010652734797913,-1.8270066066019284
4445,1.7280498271756275,-1.8095068357146704
4446,1.7065146241803204,-1.802593423700282
4447,1.6009698370305612,-1.890637494131328
4448,1.5664189526119008,-1.9210683322964641
4449,1.6069017034910138,-1.8801164607482974
4450,1.5921700435626827,-1.9705353667861931
4451,1.6363072084638688,-1.8470986678377754
4452,1.679531985823146,-1.8407072088912906
4453,1.6392127281737603,-1.809289095988128
4454,1.6876644160507743,-1.8119950445604192
4455,1.7489390444854438,-1.802693725155779
4456,1.6792982694762886,-1.8487918882221661
4457,1.6080448323238923,-1.954165985820774
4458,1.618058588699957,-1.8680260629486727
4459,1.6407331831142349,-1.897401541327605
4460,1.687203840581448,-1.8643372806221814
4461,1.6905381722549424,-1.9030452282594292
4462,1.6703842735209509,-1.924319854149661
4463,1.682170922961213,-1.9392182881885356
4464,1.6171134403384817,-2.0060223887982698
4465,1.5825328402742822,-2.0247377134828084
4466,1.5809054129837528,-2.0205256288144615
4467,1.6358038297554747,-2.044965790980945
4468,1.6845999197583728,-1.9851234068117156
4469,1.6716975725035415,-2.0876639184804966
4470,1.6400516207406037,-2.0380214024896244
4471,1.6825410682319244,-2.094147630785706
4472,1.7088256787091978,-1.994887983817885
4473,1.7067570117052484,-1.9547351048708264
4474,1.752353426290497,-1.9788378183863682
4475,1.7679301595094732,-1.9396972737354887
4476,1.7442032613996739,-1.9417429498460037
4477,1.8028999288065604,-1.917865511215179
4478,1.7486618692630316,-1.906391450752949
4479,1.7406056003498733,-1.853750696015848
4480,1.792974473076308,-1.895183347639688
4481,1.7399460944968894,-1.8960911439817834
4482,1.805806630546259,-1.8697834629815526
4483,1.7634556099356153,-1.9333796283114908
4484,1.7313223711121808,-2.016815684571553
4485,1.6671892249495492,-1.9416776357893895
4486,1.7710479413186504,-1.8880828348341576
4487,1.8736198890330156,-1.8630438938443954
4488,1.8446738433350485,-1.8201252475018423
4489,1.7884731763175865,-1.8570939486155742
4490,1.8073269507421392,-1.8233139772627802
4491,1.8774524676028004,-1.8257413896260855
4492,1.8042617049783531,-1.8270246753202317
4493,1.7980854636456198,-1.8612259129716553
4494,1.8516715839603004,-1.911790957246828
4495,1.917193383616183,-1.870523850417529
4496,1.865865510830236,-1.8540856864254303
4497,1.7882701304535689,-1.7925149552012456
4498,1.7595333642717261,-1.7955782990687976
4499,1.7512750332896376,-1.8260113818275336
4500,1.7993578190849762,-1.8572907643791974
4501,1.7812832409096693,-1.8426657985235533
4502,1.74845690996547,-1.811462877261192
4503,1.7899508326444173,-1.8684740282957348
4504,1.6982099033260167,-1.8852513801313744
4505,1.6180360915068859,-1.828552144452628
4506,1.570683053482517,-1.8227022536120436
4507,1.5663279282237716,-1.8248117457152826
4508,1.646135248333131,-1.8478679656764496
4509,1.6235319993487833,-1.8923554872911825
4510,1.6510359424502086,-1.8696242237744958
4511,1.6763397672360092,-1.8953271906969147
4512,1.6574050864874588,-1.8741329712172676
4513,1.639224413911109,-1.8454297870166663
4514,1.6623706498152602,-1.8624144041764135
4515,1.6952742630040756,-1.8953129593582776
4516,1.7273806691593678,-1.8959249941471616
4517,1.771007778793237,-1.9028092219459867
4518,1.7026203415623025,-1.9391814959787905
4519,1.6976212693260124,-2.0055934970241536
4520,1.5692978837153524,-1.9948851576196007
4521,1.5555526107029132,-1.9706083674158954
4522,1.53058033697062,-2.0170155027976926
4523,1.5882509591355671,-2.0436561208547084
4524,1.6232782882502421,-2.0394417274814884
4525,1.6087203595418713,-2.0926550303282188
4526,1.6893491354364973,-2.1144913756170354
4527,1.7588819021069388,-2.0787013795071276
4528,1.7201205458899194,-2.0129330535899568
4529,1.7121739116205221,-1.9614559578173378
4530,1.772853480470432,-1.9756211535531945
4531,1.7220415290225393,-1.9984996631627274
4532,1.7650268094520976,-1.9859098095378813
4533,1.7346738084917126,-2.0004379546237425
4534,1.7535210660813458,-1.9660460719075403
4535,1.7643364042228842,-1.9261032853575153
4536,1.7196357007319933,-1.9408409024114313
4537,1.7123226528452873,-2.0353132803251928
4538,1.7421195960356568,-1.9759291048226715
4539,1.6970612289214615,-2.003687424224513
4540,1.6700063904030968,-1.9998584138491384
4541,1.704190867574435,-1.987496486819137
4542,1.735108469392093,-1.921956722600159
4543,1.7403286589445008,-2.006899926131504
4544,1.7554954106283813,-2.001642011518938
4545,1.6092299667559236,-2.0302764662048802
4546,1.702041672333562,-2.081462898811376
4547,1.7736441736987538,-2.052004331285346
4548,1.8361066262477175,-2.0557469925672773
4549,1.7558381517481714,-2.0123837953710604
4550,1.7924869301030586,-2.0630579396740303
4551,1.8545362076993661,-2.0424848011581997
4552,1.8459533406495867,-2.001719422404184
4553,1.7616005090625246,-1.9991070765845032
4554,1.6885561200249568,-2.021734200675123
4555,1.7312256469646758,-2.049432756821976
4556,1.704113087222784,-2.1383747992168574
4557,1.769123160345321,-2.086111445461425
4558,1.6778582919987481,-2.0711956920719254
4559,1.532577150618599,-2.126336407112549
4560,1.541675104982304,-2.0877596412231205
4561,1.6103302076602886,-2.0922987025741033
4562,1.5976206662175385,-2.1216632837605043
4563,1.6460578687654517,-2.098782859749063
4564,1.6894034033560041,-2.168730068210384
4565,1.744813852392975,-2.190616901856418
4566,1.7178226174092126,-2.139939294527133
4567,1.825486412790476,-2.085694949911711
4568,1.8229645844071913,-2.054691186337057
4569,1.8151863214929502,-2.0846967680306685
4570,1.773067569698492,-2.0338203818103904
4571,1.817512723352704,-2.0238648657750122
4572,1.8035554062304715,-1.9775039243870642
4573,1.8395036519580608,-2.051856927263524
4574,1.8253805893991595,-2.0490587758984176
4575,1.7874167160240193,-1.9959776492397387
4576,1.697446455046924,-1.9505794472459683
4577,1.7419199528236033,-1.996212150443527
4578,1.7703383092734122,-1.9779927590654482
4579,1.7938290370039434,-1.9582596058775223
4580,1.7965462227615363,-1.9020660420035052
4581,1.7689425556072296,-1.9496985524448525
4582,1.8288091114712424,-1.9783600781645103
4583,1.8443506466931539,-1.932998540146937
4584,1.7908980060494537,-1.9469336533731965
4585,1.7533940874332072,-1.9614466352186986
4586,1.7756903114530458,-1.9543844915832096
4587,1.8335994979520525,-1.916454233892096
4588,1.9194316411846717,-1.91234554314024
4589,1.9078631735507046,-1.8452370356430068
4590,1.9056929261421987,-1.994250357266462
4591,1.8789463736096388,-2.0143655537273535
4592,1.7805161127569182,-2.034707337165962
4593,1.7605965854429635,-2.0770632187052485
4594,1.7370349323355094,-2.0652887621129166
4595,1.772260261367673,-1.9905226962413858
4596,1.8100387297062341,-2.0132226240148308
4597,1.7759343627325173,-2.005480302549158
4598,1.7603495303848269,-2.032790420797791
4599,1.6758178378956667,-1.9481588445181164
4600,1.7525566878755152,-1.98999763239524
4601,1.6191999988768317,-1.9851268361467271
4602,1.6611262763369576,-1.9728813718970608
4603,1.7116175382448011,-1.96797630115887
4604,1.7036888326168955,-1.924919387891041
4605,1.6917105385264302,-1.9105662924227285
4606,1.661918105716534,-1.9036404965609084
4607,1.6285695415806853,-1.9652246951198213
4608,1.6856435478384721,-1.9919088008714878
4609,1.659941066454556,-2.023338310101087
4610,1.651009894386262,-1.9918501093516052
4611,1.6574898565940401,-2.0153261562570943
4612,1.6865681338067233,-2.0676181491708228
4613,1.6533271800946852,-2.0278662037643613
4614,1.6817177713066416,-1.9520395694948276
4615,1.6749644244135147,-1.9392422329317862
4616,1.636640944851401,-1.9556668435780855
4617,1.6287551995529783,-1.8579034756330814
4618,1.6224817269039669,-1.8077688523978819
4619,1.6398153182027615,-1.7869295896187007
4620,1.6572396550309483,-1.7935685505775165
4621,1.6051030949656817,-1.8500252181148964
4622,1.6224404854805579,-1.9122505353003807
4623,1.6246695212292956,-1.9110610468832399
4624,1.7082266312389593,-1.930604973382139
4625,1.6530533247149446,-1.818097342728056
4626,1.672807293455682,-1.8745709561164372
4627,1.668067127329784,-1.856037305769985
4628,1.6465032016030283,-1.9169644085875557
4629,1.663749638264946,-1.9329150420543064
4630,1.6617440250705913,-1.8604117026861686
4631,1.625039889531851,-1.896877708964653
4632,1.6076702655189288,-1.8913457280196346
4633,1.573151980060627,-1.876767328102769
4634,1.563295719207383,-1.888740463735812
4635,1.6140332300616653,-1.9256310802188183
4636,1.58916774579631,-1.8692861949660213
4637,1.6504239930516449,-1.8451318730371702
4638,1.6026565562666117,-1.8495173950527883
4639,1.5377598018577472,-1.8120897258264768
4640,1.599592113319248,-1.8525683391902938
4641,1.674035415836083,-1.8354541862458968
4642,1.7094239067426933,-1.8108623817074976
4643,1.6983816663982827,-1.7805922339805271
4644,1.7196207946056514,-1.807802111065192
4645,1.7633286480339956,-1.9282734494268623
4646,1.7007506579550489,-1.8451895919009211
4647,1.7216706639088062,-1.8451526427375051
4648,1.6819817394918297,-1.781398738409699
4649,1.67018490430732,-1.762577966701351
4650,1.6877519051954013,-1.7581372970336475
4651,1.692276702719697,-1.6749468427090397
4652,1.6691171415776898,-1.628355679617539
4653,1.6098650099382756,-1.6189331101142101
4654,1.609154226560352,-1.699949844698619
4655,1.6131410078418544,-1.7751193820482245
4656,1.6961107023743238,-1.8037886357994959
4657,1.707500060624705,-1.809222062091652
4658,1.626807844396752,-1.7898335899670506
4659,1.6306284374684612,-1.860453451348722
4660,1.6780266109894304,-1.818066521905388
4661,1.7604246934825003,-1.744679540524882
4662,1.776438573998336,-1.764084554505614
4663,1.7757921922824298,-1.8181797222544607
4664,1.7803271287203182,-1.8093387441439075
4665,1.7590397913743645,-1.8037209815073192
4666,1.718778563548719,-1.7768650225073959
4667,1.8089192735676263,-1.7047135383318541
4668,1.7585106307139442,-1.6467764384742498
4669,1.6298609862490234,-1.69611091540731
4670,1.6427009947566908,-1.6853807955461688
4671,1.6858831395982161,-1.6790899254744096
4672,1.6752445641210771,-1.652818032201461
4673,1.6297645669631575,-1.6031194586609079
4674,1.567686881043613,-1.5800328059611872
4675,1.5946915839123157,-1.5800401028554827
4676,1.616453516058779,-1.5965593559145494
4677,1.516895294144785,-1.6344650872525681
4678,1.6011598764708763,-1.7001923630829685
4679,1.65698064826092,-1.7667966998608877
4680,1.665026273704851,-1.754739103006083
4681,1.5963999140178067,-1.813166355616184
4682,1.5576673605573663,-1.7921389728626542
4683,1.590589040636383,-1.7841692010491743
4684,1.6032982596758714,-1.8434979422431086
4685,1.5844036325612307,-1.8507269828597697
4686,1.5301454031633712,-1.857638567000413
4687,1.4905933790015407,-1.8831040425686794
4688,1.502824530854575,-1.8324326166339489
4689,1.5513934750042406,-1.8489285564418148
4690,1.5867303154028596,-1.8457616157196817
4691,1.6582986560894701,-1.9262465974743808
4692,1.6049552509414886,-1.9439343146906285
4693,1.6256102816715587,-1.971230712534571
4694,1.629959246576308,-2.080641009108796
4695,1.6711717204043948,-2.058932286420796
4696,1.7136518489333255,-2.0429527319670737
4697,1.678608344804104,-2.0962058677016717
4698,1.6303414354698447,-2.0983218354610718
4699,1.6432100200091266,-2.0783382801998944
4700,1.6889493573408263,-2.0554058643625734
4701,1.7585872998969065,-2.0750939473616277
4702,1.7207461878468358,-2.1081353038907786
4703,1.7946267420606326,-2.172901059168784
4704,1.8204862123143566,-2.18602665017327
4705,1.8687743279154527,-2.223386317897543
4706,1.8916307484087322,-2.2001439318096767
4707,1.8475569867046198,-2.220814949264605
4708,1.7923401399223873,-2.166572900531208
4709,1.8095877580841186,-2.1450945222910875
4710,1.8158446408395899,-2.1676409929086344
4711,1.8241071875222754,-2.148320087666367
4712,1.7954416778491946,-2.114997215954143
4713,1.781010237103691,-2.1326076566514627
4714,1.7741981807427496,-2.124861349301665
4715,1.8451491693292774,-2.149070735473487
4716,1.8714913828614979,-2.1432418259472965
4717,1.8915975265693632,-2.0739534240758766
4718,1.9243639570049074,-2.1170868413127
4719,1.9039402306888946,-2.1342471433958194
4720,1.9001581626251318,-2.168200734708902
4721,1.9316608396179855,-2.0977864884245507
4722,1.9317044124003928,-2.158113224593644
4723,1.9200546992551417,-2.1126780575548607
4724,1.8562472976685904,-2.1543062183169073
4725,1.787224454579059,-2.171545946979146
4726,1.7448916422212406,-2.2183129646016866
4727,1.6960561492493484,-2.1353514181912616
4728,1.6447561682950849,-2.101441635330434
4729,1.6919275593623577,-2.068785723990093
4730,1.6658660397816596,-2.048721613200802
4731,1.6722652335855193,-2.027019716772086
4732,1.6833052582668147,-1.9863533120067338
4733,1.6920453254930576,-2.030696592344069
4734,1.7343393558203326,-2.087738292352265
4735,1.7769822586778976,-2.0748393685852466
4736,1.8275208499801716,-2.0003878676306015
