,0,1,2,3,4
4197,-3.9255236745789404,3.4452698282165435,-3.6498070838923624,3.700026377705685,-3.225634944072175
4198,-3.893688225002017,3.5075870892169725,-3.7117627927831194,3.6879050832554205,-3.1662147500319042
4199,-3.950256919498531,3.463582411927759,-3.70448485623011,3.6805725524003425,-3.2014633636625516
4200,-4.005476149092711,3.4556077163491072,-3.7546881135862744,3.6086797122814214,-3.258308980567191
4201,-4.0121818494232535,3.507810835870686,-3.6836654648605993,3.640862857347696,-3.2098659163481997
4202,-3.9604351050539304,3.509828324392351,-3.7042785545950676,3.6773955027509357,-3.257835408270348
4203,-3.9228456720369227,3.5165824331663473,-3.7074366373075427,3.6635607297390833,-3.253895448075671
4204,-3.9930675241826132,3.621649997628746,-3.6755900016423846,3.598936512222563,-3.3429650857357993
4205,-3.9939411702059506,3.6494099728764424,-3.606839769381337,3.6736583013450903,-3.2999480892542077
4206,-3.9878898499987203,3.6153968032077275,-3.67041078961473,3.7563536914098243,-3.3167430453135864
4207,-4.039823695513963,3.6204524644927014,-3.6305656958112555,3.811717082814977,-3.367265448609165
4208,-4.023589675703688,3.624379437937937,-3.6337439017301594,3.735817610550991,-3.434690721968271
4209,-4.0629303809688535,3.6202286925475002,-3.6027382763762272,3.710747680717237,-3.417542520686607
4210,-4.001177372264978,3.6064754990336434,-3.6196971086475247,3.679683175853214,-3.4580857509945275
4211,-4.007107691983312,3.595712884449484,-3.6301594801070447,3.7117026553613846,-3.5025706073343295
4212,-4.024742834563055,3.594956307027725,-3.6135496343963727,3.6762212823078078,-3.4931636973707887
4213,-4.07465279103004,3.5322965164521962,-3.6117712057465816,3.711733536367349,-3.4446309242381545
4214,-4.07358685024588,3.5020612887475484,-3.668166019536688,3.649026126846511,-3.4599279133721934
4215,-4.0526325275698545,3.5015359707331286,-3.672110370379016,3.5558763978525554,-3.4477430069615513
4216,-4.029261744806523,3.387269385509319,-3.6310050118603496,3.612231482792832,-3.5139174225139187
4217,-4.019640156515669,3.3814536947074165,-3.6558289384960116,3.613573208940375,-3.5773790825860923
4218,-3.966542550326007,3.42131362232371,-3.66803219781585,3.602280493673439,-3.4710244429694077
4219,-3.9765079278223054,3.4872842471256593,-3.71146115946496,3.6255897590753023,-3.5310357409218205
4220,-3.959724130221993,3.4757646395517168,-3.6429328739805267,3.6866446106249793,-3.52053343247632
4221,-3.9562225743987627,3.4225835986782327,-3.6762826895795184,3.7108174486253596,-3.503620889900371
4222,-3.8734457840687218,3.398684732264871,-3.657178438210294,3.7165871104475534,-3.545690760278216
4223,-3.82368720555363,3.3983465501356527,-3.6528152747637974,3.746963404244398,-3.4926135139851753
4224,-3.904557845253529,3.387780681355606,-3.6511048452053028,3.6643063163397724,-3.517569778667833
4225,-3.893201639749368,3.4327685290980456,-3.635198499436281,3.724146379635805,-3.584590010890599
4226,-3.96938450787162,3.468353476840953,-3.6292135306421107,3.7234142514699817,-3.5791805633081792
4227,-3.9612857844134344,3.474046128392888,-3.7222097532495546,3.6076653948614883,-3.59628422126744
4228,-3.9935618400455315,3.501350895829852,-3.585244706126291,3.5854662772304056,-3.5966419956336377
4229,-3.9356191187829412,3.5647935841498555,-3.585993719548317,3.6015003155478125,-3.492319919828314
4230,-3.907058391674831,3.5462890294884746,-3.603617658181349,3.667869363843689,-3.5711651697716165
4231,-3.929943046577198,3.540168005185153,-3.5347548316969264,3.6902538467049504,-3.5681213494353843
4232,-3.9358967657083443,3.5502613833635657,-3.53490438098542,3.7038381104992797,-3.546364094187351
4233,-3.9156431038581614,3.514562315739482,-3.586752469986625,3.6992618750913713,-3.531405494555149
4234,-3.9359572656595545,3.507726086659459,-3.5550491753033175,3.666104095927155,-3.4997336140996302
4235,-3.88120178048586,3.5696844130573027,-3.491733847217626,3.635320080722266,-3.5547642379528734
4236,-3.9172103676078884,3.582078997511669,-3.3886097953495447,3.6735683339420975,-3.461642340464752
4237,-3.8512809549244333,3.5737236269795076,-3.406695751698481,3.592308839697551,-3.4039647792193968
4238,-3.8562245335529317,3.5658003251520887,-3.4023541063373144,3.546205752164296,-3.351906951498897
4239,-3.9063626184921696,3.5118932625912618,-3.45172192606565,3.591027108297893,-3.3400758921143257
4240,-3.881015299812009,3.5368360118800597,-3.486518327882253,3.602934104030612,-3.380235583809601
4241,-3.859360468666309,3.4877512330317,-3.49013993266695,3.5868523210230143,-3.3783304917709462
4242,-3.796549014005805,3.506797982220334,-3.46632543934421,3.5706817943799614,-3.2741864549393442
4243,-3.8134791836231816,3.532006269951911,-3.4703712261382043,3.601318329820067,-3.3081306564927653
4244,-3.82110743371584,3.528970606005104,-3.46267077108307,3.613506113530138,-3.399333394019553
4245,-3.826971698161809,3.564265370661701,-3.455091856066545,3.5946524841113714,-3.480741506741054
4246,-3.873407286725669,3.5285520414439677,-3.474048556327706,3.543871304984772,-3.473667939245144
4247,-3.8197247036945794,3.5530650334240144,-3.5251449067715193,3.5286027731159306,-3.534956966910028
4248,-3.731520874648569,3.6155704120374375,-3.4684248350394298,3.5402616471704307,-3.5158086377870905
4249,-3.7947175856452064,3.586528975317658,-3.537798558748638,3.5649196218754127,-3.56910466997109
4250,-3.7982363504796437,3.6395984137977777,-3.47944749182395,3.5751898971826055,-3.551629670613546
4251,-3.8807759715490517,3.539300815870154,-3.525831059667486,3.6092180294164966,-3.6020671941625757
4252,-3.8206428598508273,3.539285024638691,-3.5055788355296893,3.632695861931828,-3.575772020070796
4253,-3.833638000939022,3.537250284698963,-3.423676113789695,3.705317639921988,-3.5200504417095018
4254,-3.859858274892466,3.5365678608716653,-3.4809449261419787,3.648178465668737,-3.5149346211781576
4255,-3.86480594696619,3.5643373657332367,-3.5216752791513244,3.5975883628489287,-3.5550511061138494
4256,-3.9539731017303956,3.5649275299916527,-3.5452156032350177,3.6453591368010807,-3.5763572416266043
4257,-4.008943870007285,3.6420227224145125,-3.5532117487017563,3.730051934016318,-3.5873877114026316
4258,-4.087826098683511,3.6342454299471685,-3.565514624959899,3.7556737715642634,-3.582874321587474
4259,-4.081817255513516,3.6279669306249636,-3.5727564228901487,3.679276493310442,-3.5680598173394262
4260,-4.045076718115839,3.6703250510143133,-3.5797160141643127,3.638598219986514,-3.479945737855694
4261,-4.099580132588254,3.6765951919056468,-3.578022934337074,3.6095220709656233,-3.432341333616329
4262,-4.0115789752893525,3.5855595935727163,-3.699968678893272,3.5924003897786507,-3.4991521741654448
4263,-4.051056105295728,3.644794448604714,-3.6455455651418123,3.5702960296328348,-3.426284002000169
4264,-4.020308273498116,3.6857560271856245,-3.6210553428929364,3.5601244395421587,-3.3728485094374046
4265,-3.9533872844235116,3.6670260371777186,-3.611850599190044,3.536450385925002,-3.3620650595452117
4266,-3.9525122718865013,3.6924172530050363,-3.6304784583737706,3.4760933556895646,-3.4011907513221606
4267,-3.931244406765294,3.7393607105682984,-3.5916601617627473,3.4901349324737274,-3.3479147190817775
4268,-3.9065563280581324,3.7934046425941053,-3.595606530833874,3.495573537402559,-3.3222967194212654
4269,-3.963289599989341,3.7380097081633528,-3.6281809261269102,3.505959917436324,-3.267611083529068
4270,-3.9830293443302662,3.7978679566276856,-3.673810955302114,3.4369289320981053,-3.213458636737855
4271,-3.942269340832847,3.7540949256234892,-3.6752772371861804,3.35763580393547,-3.228779739046145
4272,-3.934964288823904,3.8138454452068946,-3.6847706731227476,3.3770628464186774,-3.2199177053090384
4273,-3.90875615150593,3.7668323169704028,-3.736319436995824,3.320276617316395,-3.1798678045379805
4274,-3.9324650469881113,3.6756305641465734,-3.7584309773602254,3.415369242047383,-3.232635127939709
4275,-3.9419950697554182,3.629019525925771,-3.707892934069646,3.42082272642192,-3.2082882231626066
4276,-3.891557704916151,3.6394521424619155,-3.6982426464995988,3.4099983232711524,-3.234204941365748
4277,-3.785620501551409,3.705184962442357,-3.7286665403531787,3.302827395974251,-3.180501643608806
4278,-3.69511087075647,3.7334273245304908,-3.741339780972562,3.2503689639298057,-3.2075792775252316
4279,-3.705590255142067,3.756510301782813,-3.7609182570251605,3.2022027122063896,-3.1941723833407805
4280,-3.6590959284634885,3.8143638911854816,-3.7301978337821966,3.2140669423263493,-3.174342973927421
4281,-3.567664437762204,3.756899184173741,-3.7779648184472143,3.200858251939113,-3.2146743778028872
4282,-3.5253934401169227,3.804827845003245,-3.7593296548393655,3.1686778438135508,-3.2102039490475627
4283,-3.6416161239897176,3.7800046385472283,-3.743258611446948,3.2043218108890232,-3.22978236461367
4284,-3.575405604813128,3.7733308492048216,-3.7234929834910084,3.2747126489719327,-3.2035890970250502
4285,-3.5957075333457986,3.8064531548249123,-3.6808992895559847,3.264420532488414,-3.2338056108969764
4286,-3.5624275802732774,3.8637357910851926,-3.691856852973332,3.387910026934105,-3.3063773532825396
4287,-3.621427930298851,3.864535299235064,-3.687615389096903,3.4364147369696147,-3.263716658245631
4288,-3.5806230819046223,3.8408202680574055,-3.7374086941589204,3.373770723925944,-3.307122290393282
4289,-3.5630016581390564,3.847314727103633,-3.673217302259249,3.459614761637942,-3.3000284126449464
4290,-3.5254178102865663,3.871848507092715,-3.708639452331605,3.493012474250674,-3.2390155491336188
4291,-3.571361193599782,3.788263766831635,-3.7204547709169025,3.5450207650157766,-3.259874463247745
4292,-3.6276592938096264,3.7210767832097313,-3.7534158335797247,3.538508023973509,-3.202844816190429
4293,-3.589857137453007,3.7243937364650574,-3.823007199950902,3.553889227884899,-3.234283986746234
4294,-3.597025860172634,3.7284202958744768,-3.826435403886045,3.564525432877177,-3.218824927149892
4295,-3.6154139249067603,3.6573589835403606,-3.8143257858365733,3.5842184525544147,-3.2592190622010215
4296,-3.619167543040439,3.625501281520139,-3.7599207349041244,3.6264577767104735,-3.275943445524955
4297,-3.5744561127180474,3.6226078828984023,-3.735781167362956,3.5700233861729758,-3.1959460474268875
4298,-3.5823972702164575,3.6703300182113225,-3.7431689876738368,3.540147201854919,-3.14254830203644
4299,-3.542811867220705,3.72488596045412,-3.723095102029854,3.513979220184991,-3.1563716475976293
4300,-3.4604363932649793,3.811370274186803,-3.669497716191892,3.455624956795563,-3.090086722858592
4301,-3.555852264793559,3.830947780106843,-3.696310176260135,3.4511971348239534,-3.0959196432338847
4302,-3.574568010551855,3.8103021437602327,-3.7821270724393634,3.437088194556548,-3.1523931417438895
4303,-3.5499329723187603,3.8398233651836606,-3.756308407280724,3.453809832852215,-3.1064607999908533
4304,-3.580085692418907,3.8399111916550988,-3.730468639281757,3.394056556317902,-3.1486822083226067
4305,-3.6314826387870713,3.8345233625428548,-3.776924713741744,3.3910533244140892,-3.1915341390905763
4306,-3.652239562506748,3.8345483331747086,-3.6932945619689668,3.4241846902370465,-3.2538784745412923
4307,-3.649133577662673,3.872107513510078,-3.631023293261865,3.369791291909871,-3.266627580403378
4308,-3.631920670434223,3.7998346743779465,-3.662598123617612,3.394637331306715,-3.387711447993925
4309,-3.6080011497598323,3.8033339775051913,-3.6613549536755157,3.487877745647605,-3.397669545636771
4310,-3.657061377361397,3.8122038070902198,-3.617943411177626,3.5426038351337286,-3.411914230020189
4311,-3.5936437423141867,3.788315754793315,-3.5944104394335987,3.5759061893038835,-3.4615834669059806
4312,-3.5800330838445946,3.8082574001776353,-3.5425032199345665,3.562676739648698,-3.408345315439993
4313,-3.576630880832507,3.7637550376093762,-3.587544822773868,3.606193477207781,-3.383934507656014
4314,-3.618698455829385,3.6977230283940377,-3.6362980043699284,3.5557063281438874,-3.5277041284828066
4315,-3.5845633081916657,3.6468331049131413,-3.6586049787218644,3.5180048094698324,-3.5953939598032103
4316,-3.52730517806418,3.6870282712759868,-3.692835303685762,3.5317912014939483,-3.6191982904186464
4317,-3.609966459530913,3.614981176512455,-3.6837965992250425,3.551708969334706,-3.644228182887488
4318,-3.6988469820053647,3.5852815008765724,-3.696536159210611,3.477237993876538,-3.5966702429598403
4319,-3.7443667062227903,3.6073190234455703,-3.695812600181884,3.4266220920178734,-3.6070201471529812
4320,-3.7323765810324048,3.671876875797433,-3.620300461099732,3.450130275524339,-3.521472946938704
4321,-3.729087285021144,3.603995171840796,-3.6114453645132705,3.45711794103706,-3.6048422589794105
4322,-3.7276794392204167,3.5838943097310723,-3.6076483273717317,3.447925621116795,-3.641921018545829
4323,-3.7477773129858023,3.630237974090309,-3.638084502366362,3.5313902065346334,-3.6388530667972816
4324,-3.7374220806786314,3.6238423281765058,-3.584495028239104,3.470215195598592,-3.647797062286358
4325,-3.775679273187304,3.633531158630515,-3.5820838542748885,3.436184781005324,-3.6721583621668024
4326,-3.82017371856387,3.630788570678665,-3.5766841942261003,3.377177387335088,-3.7134511024894645
4327,-3.8579604874405766,3.6238903841526966,-3.5643800930794685,3.444875472667485,-3.7277814025931217
4328,-3.873405248522789,3.581950687523325,-3.583752082337761,3.4994634058352867,-3.701960001743454
4329,-3.8716812190513417,3.5971481915440107,-3.5750594673918825,3.4379855534425556,-3.6446975919486224
4330,-3.8560396628793794,3.5213508914798917,-3.5283879017655413,3.3944963186250496,-3.594149879578568
4331,-3.8299525313041216,3.5226634842880036,-3.581687194348046,3.356093850554624,-3.5350335416255607
4332,-3.798922878709875,3.507202861399047,-3.6086861874998433,3.3621244624542963,-3.5485485026361
4333,-3.773069031373528,3.449531832337135,-3.6379639006159494,3.2684427482818785,-3.5883521140474386
4334,-3.7960326869079175,3.432749308118554,-3.6773878684467523,3.274177653372486,-3.5699708776909502
4335,-3.8115193131164986,3.4504392027743807,-3.74956975650439,3.248287169901899,-3.593337047621441
4336,-3.749573098661998,3.496217652846305,-3.6369109924748577,3.2309924181403216,-3.5259139844755456
4337,-3.7985513501605426,3.5245171252179364,-3.581811819833075,3.236941935547311,-3.6221845991571766
4338,-3.7379806655107513,3.57393829152969,-3.5324181431121726,3.210862204753571,-3.5399690889561573
4339,-3.700849839881148,3.5855961941462433,-3.568139506235306,3.2218610277538042,-3.542787898180415
4340,-3.720047406332293,3.584766769426146,-3.5472567968325457,3.231410262930995,-3.541904883909136
4341,-3.7501281741738195,3.5804749473052264,-3.6275472654408225,3.28648172519252,-3.5800243624281265
4342,-3.757082014081537,3.6054040921599912,-3.6332077077294764,3.21394417956509,-3.629144454991065
4343,-3.752903732345794,3.6013384585100088,-3.6668530451649812,3.170275875544666,-3.6277762651506085
4344,-3.7510710526995403,3.592196920631575,-3.6435428379253305,3.1816161388561186,-3.6240833294372576
4345,-3.7299282505697824,3.6816220329794307,-3.6476555338412844,3.142990946574789,-3.6364119347886548
4346,-3.700785965077618,3.6467486690658486,-3.6680204469124966,3.151287499412055,-3.6462197226974027
4347,-3.6519697969586287,3.705628008804517,-3.6721372459399633,3.155401886397808,-3.6461136544424773
4348,-3.629687946322327,3.78387691686705,-3.640764352708061,3.1038340281612324,-3.6249278067580475
4349,-3.603468243607504,3.789066724720457,-3.6388269113933105,3.1796325157094,-3.6557404353284473
4350,-3.5680570320452474,3.7887853586114844,-3.6553353111306137,3.1872901837300414,-3.703610188566618
4351,-3.577395471999901,3.7341226240377736,-3.627751186568315,3.1922700060268325,-3.6705147219220433
4352,-3.542515536200509,3.7371033103868285,-3.6683017228017327,3.2842137375030633,-3.6825706297520524
4353,-3.5168068943601876,3.748518139636658,-3.6270774463039572,3.2820893344424107,-3.7459050098980105
4354,-3.5408179739782706,3.673843760923469,-3.5556568262445776,3.425456914179374,-3.742105556722593
4355,-3.5747975767005657,3.5972993927081385,-3.5481427112362733,3.4206931957385938,-3.6844416517527403
4356,-3.5459018365255033,3.5300019341461657,-3.5868890682530563,3.42675381484202,-3.6984354185820005
4357,-3.4331161934529395,3.5747528842437126,-3.601522254447492,3.3968050450965306,-3.6887706254693207
4358,-3.5317420677286795,3.6309409785109015,-3.5634881427936835,3.4504530079218836,-3.6881838347121865
