,0,1,2,3,4,5,6,7,8,9
3855,-5.166938179990368,2.9781082824137854,-0.9775170462690806,2.8797506236455512,3.4763538933322082,3.5204328471607926,2.1891042392775693,-3.7945688027583246,-4.446548385677131,4.155820198338475
3856,-4.987814042293377,2.7581247292979647,-0.7671827351958451,2.7033031173720894,3.480064880443933,3.450684660709654,2.245071912206924,-3.6830722142240884,-4.403056652004697,4.205264659071525
3857,-4.8821466359887,2.4501690032791816,-0.7620296252119202,2.6198227197565838,3.4899395013077825,3.624836522831561,2.484681186144318,-3.6915160972092482,-4.133314590417889,4.045141271159061
3858,-4.6502257047973306,2.6141439646664875,-0.8208738969001996,2.611196094993832,3.597768915175351,3.55559384477949,2.4701796461327534,-3.6018539293757885,-4.061544943684252,4.1097761370300425
3859,-4.85420163095488,2.8339646295181025,-0.6553349980351655,2.603494739887949,3.734915366859632,3.650106960337119,2.467538580501369,-3.8706734988685128,-3.797688511008038,3.892059766141005
3860,-5.150284295879461,2.9469722990982814,-0.7881544508078381,2.567678509297435,3.8270476587144175,3.5963036006542963,2.5796419167263918,-3.902817943600761,-3.630429042123966,3.811496299048572
3861,-5.0556219283918,2.7925020999949632,-0.6581879405598079,2.363397398039048,3.799680678286214,3.470324948975842,2.469490006849364,-3.9818599961276484,-3.566149095721039,3.85089304035201
3862,-5.07051442800406,2.6242382453980455,-0.3988549022746835,2.3224802315336257,3.6408721983421763,3.3593837411420315,2.3912550332359097,-3.95397514193183,-3.478081518067759,3.749114720962136
3863,-4.89565710899018,2.61719578039072,-0.4386340968486247,2.1710179736210917,4.032435575228883,3.4243222827097943,2.476623373198861,-3.8052349751766825,-3.6135637196166965,3.6727064927041124
3864,-5.145536506238254,2.7196578260855078,-0.6062287137136008,1.956590309803634,4.009805981438586,3.3740041606732514,2.471392623638011,-3.5726536562993525,-3.5959725003207716,3.862778464201263
3865,-5.121099430765207,2.9923989143059497,-0.6074485671562273,1.9892765751340122,3.839992234882998,3.5640410086859267,2.3822818126469945,-3.667515425187033,-3.350162472091862,3.949277245485704
3866,-5.103095145355028,2.982643381569797,-0.6670993716369478,2.17775412091851,3.683387357283741,3.5365865711884656,2.3926858878689923,-3.5272808787053394,-3.3252620468648706,4.053562687936399
3867,-5.183382001975003,3.0959137484740773,-0.4884671820039307,1.962544819094797,3.588821528607842,3.521374003385573,2.4986660466929553,-3.321523241370769,-3.096932644411969,3.927993912033967
3868,-5.130435935558401,2.989773465940866,-0.3733275353657143,1.998186876603795,3.56000524200754,3.838805669599334,2.6829851489251424,-3.303154502228928,-3.2143281312905203,3.6580665094546503
3869,-5.22997998920836,3.1462805010889907,-0.40749131567631514,1.886338671561633,3.5060764322746714,3.990930544995352,2.66341636942999,-3.3120013837963698,-3.2991602234272266,3.5558719827109657
3870,-4.972377595964127,3.322497063850216,-0.391629337439849,1.7729561382970163,3.4271793830776485,3.997979677884091,2.3881722066582425,-3.1708649179071386,-3.373150415130601,3.734217483122669
3871,-4.751723679943994,3.2376376060690326,-0.35414265756877095,1.7298425037175542,3.480287754357943,3.91144927047711,2.3645868491852298,-3.207218197170824,-3.269392081552471,3.4101143897811226
3872,-4.922805909734102,3.1534320170484014,-0.5409050184147548,1.875998700048848,3.56969866626417,3.8883670457269806,2.409190193625245,-3.2583424938279664,-3.3933679856515346,3.4358570428068846
3873,-4.779425794493932,3.047261341348219,-0.4895271350771194,1.8230386493307837,3.2992893687565634,3.790732994496543,2.402966145696534,-3.202979120971879,-3.41872138206286,3.200551252326691
3874,-4.937622228570093,3.102359710692085,-0.7611356570619418,1.6659589927007272,3.474509019199956,3.6678658024782056,2.3534106685646656,-3.158793650557372,-3.424811209678898,3.1842037713316693
3875,-4.771925710847115,3.0156136368435975,-0.7832919377105309,1.8750213269593645,3.3936209130571156,3.700466186279834,2.3152252697795945,-3.1325461429544377,-3.488499587318447,3.333989775702538
3876,-4.828125940570661,2.7952766165086174,-0.8754358834663541,1.4661541586799816,3.5726275279727973,3.8228453339842763,2.365320082432705,-3.3110186587109123,-3.4956444216404186,3.560978505863873
3877,-4.937641944071653,2.6935345024595088,-1.1723008857491335,1.476563561577472,3.410407411084082,3.9833778981080457,2.567257955096969,-3.1463124517774,-3.673604749983562,3.589066072019901
3878,-4.743061225267877,2.6135788038321586,-1.0087788624555258,1.4969837975697207,3.5912273671526873,4.070741697286076,2.4824086619200396,-3.2018851522752914,-3.763200533088004,3.649273947037818
3879,-4.787355359511803,2.639713599426235,-1.1402233745530939,1.4041501550093043,3.5031123367756076,4.1050208705239735,2.648069606117384,-3.123573064880325,-3.6769065100524414,3.5671675612586813
3880,-4.81679950408348,2.5681107372344303,-1.0546260447288922,1.5316972742810262,3.4841242790349525,4.07180146924673,2.6504794450483624,-3.1470376594138902,-3.5953719998600433,3.5499417597395357
3881,-4.820361643044343,2.7174107950198985,-1.1385865687179888,1.4804252863855532,3.716732691685629,4.095257936485949,2.6659836048543974,-3.2333991785916574,-3.673280943153038,3.4717414081604687
3882,-4.6926791549669735,2.735511279812047,-1.255628048106453,1.2879406354495948,3.7864079802142223,4.144190700876309,2.454394839763124,-3.0516622315536814,-3.4884926871444417,3.339954052743325
3883,-4.622980636277456,2.9030702574713443,-1.2720376386178986,1.2538457776786704,3.5841136746945783,4.243089390450933,2.4047760406979526,-2.9120118186165205,-3.6702965597405095,3.5807557958851426
3884,-4.697734159387236,2.5788152436927962,-1.454558095082929,1.2547633822327269,3.252350341082927,4.004593903519328,2.5367833202400836,-2.7856402823563293,-3.645332295346554,3.3658903758041485
3885,-4.857986164064954,2.6055373129358963,-1.4665092210752948,1.4379860678720533,3.144242023628125,3.880997682065046,2.698221357855228,-2.5691822621268474,-3.888243837243857,3.5176034375643424
3886,-4.566030387933406,2.8545109521480914,-1.4357798259167285,1.5463031375349579,3.008201452498775,3.8636560475938926,2.4036384736328014,-2.78975953053593,-4.11429896262115,3.6891491979606266
3887,-4.523316174916103,2.9537599266866805,-1.3755467612820291,1.587828430350994,3.0411108197257724,3.9235197241421194,2.4192949339296232,-2.845399681591689,-4.019722388680567,3.4662465001467426
3888,-4.435225441134712,2.995085552446256,-1.424647145997104,1.7744008743760002,2.964678701568355,4.063037982533191,2.4176619586987966,-2.9824230124574225,-3.9657574199746564,3.596858938516828
3889,-4.302744203538535,3.0515819869045857,-1.5055762790438851,1.7665367355138732,2.9113582313618473,3.9653352931845562,2.6032442596005976,-3.0186115672371865,-3.817367040510357,3.612904692121494
3890,-4.395191045020721,3.1332784421365223,-1.5036200667594046,1.4612620272835775,3.119660222430312,3.9899073687384194,2.5295486421254405,-2.8644948058747945,-3.9409530000444333,3.851469667843543
3891,-4.511534929174337,2.983375807950333,-1.382633372504831,1.5967360906682764,2.8504980778962015,4.092052804700501,2.5378401299499953,-2.8283566867859973,-3.8961739044226085,3.887675985303589
3892,-4.449437734727135,2.9263103505606094,-1.3103392052733673,1.8201444404005191,2.908086243182414,3.9597036919732185,2.5150129083284125,-2.691866619255409,-4.185946581759779,4.112175021057793
3893,-4.312981614398837,2.8105639420554884,-1.1572136461096578,1.860394894619989,2.847366077958566,4.115591864134871,2.4959862774864656,-2.7340610080511083,-4.095294606929828,3.886752549136254
3894,-4.562513147324649,2.655697206689863,-1.0820183040227684,2.003629731011391,2.833797274184955,3.990029721085381,2.7064224619932644,-2.8569838509518855,-3.848540698041588,3.829508565823354
3895,-4.204286332778209,2.688533537155062,-0.9151828652788184,2.190480992509387,2.7506418307094855,3.8696484261653104,2.7452735623798517,-2.8524605905320946,-3.878203364969334,3.740932728588198
3896,-4.0711185845739335,2.439439779719981,-0.6605280885841698,2.0596622332382055,2.8384393232732235,3.74030692967847,2.6268031696779675,-2.7601059123385707,-3.8911390413895734,3.5528351246150653
3897,-4.062152491568388,2.536442667972364,-0.5991833198107686,2.1684070709806607,2.91318276053578,3.6518701783456513,2.631528692157785,-2.9472876642899957,-3.9450175308957967,3.497188492512136
3898,-4.24149700882073,2.5428582474071764,-0.8986691623844087,2.2269168909206596,3.1512799623384007,3.6389283774772503,2.7935371425984976,-3.1202481132116655,-3.9810500306106036,3.3307432564707766
3899,-4.151459020821239,2.733987964330327,-0.770335963045188,2.2596418054157814,3.3271864371909787,3.654417683451125,2.769054022366311,-3.071809588973727,-4.224315427060855,3.5746407981761674
3900,-4.391953222625549,2.6287060529375617,-0.7836570988464053,2.28715441474695,3.367823424856828,3.760026052845975,2.8557671679690535,-3.008855463274805,-4.0065752416694025,3.5297861988202555
3901,-4.553491026868024,2.6548471801379274,-0.8940301597686068,2.348491598336133,3.215808077854934,3.9268469284521497,2.951308465814825,-2.9795717061439118,-3.89611752690524,3.7116670695089224
3902,-4.359638448843309,2.5850128142978295,-1.0013496358999325,2.165398962197782,3.144241147839635,3.6336885185455348,2.8269713963498337,-3.1114879941999103,-3.7631606180107,4.002538048401197
3903,-4.5727440100957715,2.6424384489780772,-1.0799985445793086,2.0884574529271562,3.3630834651216923,3.433542011294519,3.006151803977869,-3.0875097213315854,-3.647473667261029,4.031646795056249
3904,-4.474234199026588,2.7884011316442625,-1.0712678413835321,1.9097149952413868,3.4837917335261093,3.5434633834862606,2.878853544677462,-3.2487085622494956,-3.668602784811738,4.0521077775182235
3905,-4.698776650352567,2.798300403235245,-0.9842625592303611,1.5959391786522612,3.773940031059816,3.5975225372348825,2.9764753705963045,-3.278711502504494,-3.6865728701865836,3.878354327654998
3906,-4.570669465261289,2.578275939305475,-1.027111664899857,1.7457526861043657,3.437038478059793,3.495602655229116,3.1525698235263873,-3.0973589950616662,-3.700331194534557,3.820313406394188
3907,-4.6107060230278325,2.3207390240411363,-1.1100038490121202,1.8030972614443885,3.50575740296666,3.609576250395572,3.1945653332113855,-2.953533816626768,-3.6222748351774965,3.5906879150015576
3908,-4.706317941073947,2.2725859028327196,-1.085290184007709,1.6354750668243432,3.5563026143765732,3.797429580824701,3.2702037511215987,-2.9545910442479255,-3.724355731850712,3.494113069963438
3909,-4.762748673408194,2.4606465804351854,-1.0130063389950446,1.736461485999055,3.720456353416482,3.6989975012155423,3.355362618323374,-2.7832507661544077,-3.798404518668114,3.7233919696134596
3910,-5.077312965427017,2.7188005881229778,-1.0016905495397161,1.6908738323712709,3.686929035075799,3.7553880259649866,3.409379063764119,-3.027904817853324,-3.6624479030447943,3.7038657551489194
3911,-4.7139311236980594,2.755555385306563,-1.1930285521042636,1.861379268657424,3.487559100572975,3.567582511896312,3.362904343782939,-2.980636248177404,-3.792063412038276,3.796367121992828
3912,-4.50688314009934,2.7863284429580926,-1.2375905147829669,1.8749001382475705,3.4631324269020136,3.7232887802957437,3.4144794407721473,-2.7610830159925275,-3.8821673417412765,3.7980029129774184
3913,-4.618877342703499,2.6131249858757957,-1.2852867302108013,1.8912220400166513,3.4120789485498215,3.950115339305412,3.507325818753067,-3.0590368020053034,-3.7531516622898775,3.6739586296768154
3914,-4.797672630422552,2.5057755522774587,-1.3011000665738894,1.8659213625605535,3.3278728412163856,4.036339797294062,3.4532307801857915,-2.9141652267457956,-3.769411628646027,3.7674514442471327
3915,-4.676287280102381,2.386535770930678,-1.3670142437416795,2.042428764219707,3.094788004661593,4.0393756719769245,3.414709655105607,-2.9474641580744327,-3.719781785138721,3.8036789633157198
3916,-4.812407779066989,2.5236288331645502,-1.176404432247341,2.137167228965313,3.051962034093098,3.880380667801622,3.363561744457984,-2.998901851080777,-3.5050672096624464,3.7941546109013324
3917,-4.800176497434167,2.660678993635706,-1.0341910498547804,2.105730362320627,2.926484384500667,3.8911355185790164,3.2534207353675106,-2.992727332881946,-3.440707272083217,3.78428925126319
3918,-4.483937295303398,2.6239234955487123,-0.8318323940424398,2.201836617652682,2.9799379730256637,3.720630754395882,3.188051510416266,-3.1183536854441747,-3.5185498648062072,3.8306427231742126
3919,-4.431160323310961,2.405163184695684,-0.7096619717812485,2.28420354007853,3.061870964406755,3.6860791255721703,3.123726553098639,-3.247854951920738,-3.3864505841658863,3.883785017003039
3920,-4.350957156811983,2.532414394806934,-0.6919936548146475,2.2266263367630987,3.043971823934183,3.718897123357283,3.0382685852204827,-3.3834422784446665,-3.465155795796649,3.8971399297035885
3921,-4.43943621051595,2.312800327256329,-0.5690783093141351,2.3024379530941386,3.046139288616568,3.8241747294266286,3.1200477569272436,-3.1177603105444662,-3.320670407803395,3.6787826750188657
3922,-4.767478329683732,2.4015899523005704,-0.31763436559855984,2.4615051870955087,3.163925410467017,3.877646276485978,2.8791346287541297,-3.1875083942079954,-3.292826533688846,3.5745705866316784
3923,-4.614008488780713,2.5000164015421147,-0.4440079912598398,2.5970325002728036,3.3346332790186666,3.841975076191011,2.672156155622171,-3.1438432925197537,-3.380037071092007,3.7307120950848067
3924,-4.593392950061095,2.503613854249983,-0.44795485217934977,2.6100731602115577,3.2043764190373425,3.7897879539084216,2.5519089573086036,-3.171803237438413,-3.2292887200815006,3.871793757930995
3925,-4.721948479791536,2.4820486796732624,-0.5259042672518571,2.6769430152799445,3.252646096687389,3.8868396379093175,2.7301823530120704,-3.058668372566305,-3.1476422671408506,3.8261329311709456
3926,-4.950741730609654,2.1616319748778947,-0.5099048274911067,2.728999774054753,3.167279902749867,3.732401761888445,2.935574059938907,-3.173815829584344,-3.1071178497139655,3.5664275279374285
3927,-4.80571542065647,2.153586352194719,-0.4869340983477735,2.746702267711317,3.268537433235968,3.6361991234917177,3.1199743906751447,-3.0214981878013667,-3.113609107270763,3.581711390582062
3928,-4.790015636569813,2.2743643746025675,-0.5397963573957127,2.683263341645745,3.327639911781666,3.536778521790116,3.0786719131506346,-2.836712921193965,-2.9850996873177587,3.629271362089486
3929,-4.754031248869644,2.399959047796305,-0.4876135711831266,2.7389990715440344,3.259880797845055,3.5952047957025632,3.1663356318618865,-2.761980333188674,-3.184962608140971,3.738145015680804
3930,-4.716814395306377,2.4279477360891106,-0.42855936696926933,2.7249675483154756,3.3671598731449417,3.2809324209173765,2.950129407429601,-2.9089843327022393,-2.969261731551191,3.6021527858453823
3931,-4.709867173267549,2.5268000037876783,-0.3912238598465835,2.674520640325527,3.2494920347383087,3.188796926038501,2.9328284034070933,-2.872231591167176,-3.013216581198304,3.4944599147425834
3932,-4.577720006213425,2.2208704960674073,-0.529500073775589,2.6575578041182544,3.0861248308611353,3.3436835107014535,3.074330110512431,-2.9819931817698757,-3.1327375437970764,3.653652935681966
3933,-4.441399212420157,2.3861727889923725,-0.643929365306827,2.7654974883964805,3.2134578649689693,3.512985349498225,3.0297291468880476,-2.8689432488849507,-3.115167108131316,3.7491697360643554
3934,-4.3473217906426855,2.1833255974216756,-0.5521085981734479,2.8517689213220643,3.294064171025976,3.425376614887676,3.067120917486701,-2.8978193884524615,-3.1162994531295296,3.6781967853904867
3935,-4.572848126751813,2.301955062625625,-0.6856155317947207,2.9101941488393575,3.334236161712542,3.393699166690623,3.191091143922721,-2.820857287042049,-3.3319739848386343,3.5995555325759163
