,0,1,2,3,4
4202,-4.52752614385214,-4.083490937031926,-3.674462387069209,-5.015694124191904,-4.84630132818592
4203,-4.530516975430158,-4.036968300699525,-3.777142246773087,-5.025677077757968,-4.8572184836239005
4204,-4.543189688004208,-4.090972160444883,-3.8749498831548426,-5.221462874272545,-4.92966202487036
4205,-4.505372388906551,-4.013252427488273,-4.0149385236462605,-5.22210258478372,-4.888405985960829
4206,-4.442502071731158,-4.063565200393918,-3.812630093626125,-5.340584599544636,-4.780095635183363
4207,-4.444177461757171,-4.089141267847141,-3.793791510757798,-5.375051680968281,-4.868713509879751
4208,-4.570559271273434,-4.116633137820846,-3.9354089506161305,-5.254391975589161,-4.931246887416846
4209,-4.714484107272154,-4.088216379145969,-3.9514650923147654,-5.324461845415673,-4.701267102718997
4210,-4.724859165675596,-4.129362807172543,-3.846332471922429,-5.469070842613655,-4.7407510281690675
4211,-4.760503774294413,-4.228264848351055,-3.7529325017297164,-5.591225180022,-4.688281289739026
4212,-4.7117482416111764,-4.186746873545494,-3.765942591240833,-5.534368276782084,-4.763937799212718
4213,-4.746802115580156,-4.192618756564555,-3.7938631283720388,-5.436819239511944,-4.7609032031072145
4214,-4.676346664403706,-4.104166639408095,-3.924197808746149,-5.4015056353053685,-4.836415318357726
4215,-4.700965039896615,-4.1395288772256515,-3.9789593561607246,-5.475276706329486,-4.790410825200639
4216,-4.628909973485275,-4.04935368543625,-3.9121825848559255,-5.4497715079196425,-4.843276094040076
4217,-4.749551393059712,-4.084197482767373,-4.033854944210334,-5.41492159163036,-4.796460241969407
4218,-4.638662947383326,-4.103029126062696,-4.008081107221964,-5.338442172612758,-4.833653605743742
4219,-4.666572451945805,-3.894436693939305,-4.028567982292321,-5.312295757057572,-4.8776661318214565
4220,-4.703171004934353,-3.9829031538845245,-3.9925192451070273,-5.296129642987494,-4.8915475502425245
4221,-4.58535190803423,-3.85358545836464,-4.159688494259771,-5.38035701162554,-5.035772265596484
4222,-4.719668750998283,-3.95175602789421,-4.1980955304160625,-5.245762761457238,-5.065087981111798
4223,-4.803720209497802,-3.8406125775147886,-4.00528148092736,-5.107585116843677,-4.994759774012483
4224,-4.775557845272499,-3.886846492021381,-3.951150794275193,-5.11403430986197,-4.967160062005325
4225,-4.686602300200423,-3.866235316542902,-3.947955204209076,-5.226995199896166,-4.822664160196154
4226,-4.749809042779013,-4.116192039251134,-3.8822003927790965,-5.155040285482485,-4.86860303384562
4227,-4.793359664533456,-4.118650353687805,-3.6956372080144217,-5.216592814294949,-4.941333110581955
4228,-4.925496436159407,-3.998500319879448,-3.562838262689815,-5.106889489259158,-4.905499242388951
4229,-4.7435935735099015,-4.083391511395511,-3.5303841470860204,-5.227773587856586,-4.97216174279177
4230,-4.694216837970237,-3.9563752156472582,-3.398333411612435,-5.288059491731771,-4.982335405248578
4231,-4.422465210020154,-3.891185927134509,-3.449321719683946,-5.100462899661887,-4.855069114703731
4232,-4.470966225177268,-3.9489067837050786,-3.551934800312082,-5.124302818693221,-4.9087361293562495
4233,-4.561256635894867,-3.914800273599379,-3.621428555258832,-5.253418795865321,-4.95083965618784
4234,-4.452528979702797,-3.6920505783471116,-3.6423593616549086,-5.192209846459384,-5.025373329751584
4235,-4.265419418283843,-3.6674704191027883,-3.7676253406127165,-5.217340623310759,-4.951787001246455
4236,-4.147781336391405,-3.646626698529913,-3.5750357909724935,-5.306848334937002,-5.054079755254287
4237,-3.9488175456066883,-3.593018909047705,-3.7601287188291916,-5.467743846284032,-5.183763777475166
4238,-3.941860165506502,-3.563019144131746,-3.6225024495011144,-5.405845061859689,-5.1914828832561986
4239,-3.9856606137199986,-3.4950874857751058,-3.6025810418285946,-5.410968803959098,-5.1807820485804035
4240,-3.8792886956797847,-3.4867436332274204,-3.5271024286517885,-5.39618248747531,-5.3223944553439395
4241,-3.9332787889546488,-3.502670402017004,-3.383297705989588,-5.408487708879195,-5.337295136972093
4242,-3.7782748659345198,-3.5601226471122094,-3.4696984449071753,-5.455399268519121,-5.260621464304767
4243,-3.6027942047754036,-3.6420524993145498,-3.448925479680553,-5.33940352839166,-5.264635104343943
4244,-3.7071748900942127,-3.8338596697869316,-3.370164790065701,-5.433626156234918,-5.246065266988097
4245,-3.642866145717491,-3.8038820309544326,-3.313795054681807,-5.308706741596123,-5.339963080122713
4246,-3.505177635809766,-3.7071822488483344,-3.447055181792944,-5.247856505018971,-5.386909436140968
4247,-3.4082120145364945,-3.782869628538859,-3.5697484127326273,-5.172824380151691,-5.4243813926409485
4248,-3.2089199086274696,-3.760967223007918,-3.431029988676006,-5.350654803638748,-5.419320704212653
4249,-3.2091660989687347,-3.709981679828035,-3.5398658900328996,-5.290795673614541,-5.4429466785403715
4250,-3.2937747593901734,-3.821512359368844,-3.455414467685263,-5.294173385402011,-5.379399046898973
4251,-3.267173937197446,-3.8376457271482027,-3.5681721005872284,-5.230038450370965,-5.2709969533614895
4252,-3.239269839394735,-4.085286942904606,-3.5237503347721537,-5.183283821981765,-5.370887461612143
4253,-3.426528845538318,-4.038186668749492,-3.4793246726498634,-5.190577563498286,-5.213836346578407
4254,-3.2903661823775323,-3.903969353069716,-3.5742746842228525,-5.260998375140444,-5.025457172802444
4255,-3.213103179661475,-3.891716187440439,-3.6913348970975712,-5.520531651366589,-5.0226668335383255
4256,-3.2082801650901605,-3.9723154878357776,-3.5776104118957988,-5.601921762878143,-5.074998613783821
4257,-3.3378506892849344,-4.078209841113949,-3.703933437552533,-5.448452200058379,-5.153878286342722
4258,-3.391290938331742,-3.8150609600896987,-3.6961318672677326,-5.389546637621287,-5.168932146653288
4259,-3.4887816967249488,-3.8350394484733,-3.6935850119683575,-5.241798626322521,-5.207054637706331
4260,-3.6026180565697117,-3.8980711480266437,-3.592725573090627,-5.26917166280388,-5.1608357854303115
4261,-3.7470473801237945,-3.911095455532679,-3.5882910679101845,-5.278683858092104,-5.256562406972288
4262,-3.806138981184064,-3.8782196883305033,-3.508617494453758,-5.10492220746984,-5.181526576138789
4263,-4.00349842235533,-3.9573492890263293,-3.5009131840892684,-5.183456185699124,-5.152438346861756
4264,-3.9071160434255625,-3.923097734157088,-3.4916321999476,-5.112050968181474,-5.054841239808075
4265,-3.829985086850811,-3.9499418131317876,-3.5306364451747134,-5.179376686383368,-4.999332068041546
4266,-3.915531882864968,-3.892670672649449,-3.6091678152841586,-5.192662438303952,-5.033725238207334
4267,-4.0663591273389885,-3.8568300960666715,-3.515164188575032,-5.02258118285471,-5.205077760099473
4268,-4.032524055435015,-3.74888020399069,-3.6546398656954353,-5.152163234275616,-5.0532166335025765
4269,-4.052239096306671,-3.6539824357766757,-3.6547713576100795,-5.126893830985012,-4.988504690028317
4270,-4.058307124351061,-3.757532992784749,-3.627725696594244,-5.15711910252691,-5.0406916698848905
4271,-4.190376840807566,-3.8651547172008844,-3.6363626835559937,-5.282074176368557,-5.095160197161178
4272,-4.226742748798863,-3.9397740834686914,-3.614797014407805,-5.297197388089841,-5.091150369632078
4273,-4.266769803685564,-3.7577202193879713,-3.6054240284009906,-5.318982658440137,-5.152956931510541
4274,-4.1593110645906926,-3.8304160352929815,-3.716602718417447,-5.413899353703559,-5.246913553599455
4275,-4.276411294625715,-3.8258051322199775,-3.5942371143995797,-5.516762976008768,-5.304252368771098
4276,-4.215264608317651,-3.688756284238974,-3.578470071019931,-5.695853075579002,-5.230567530722477
4277,-4.1212518617153275,-3.593156548568639,-3.7347737413038034,-5.681721348841395,-5.265942851881823
4278,-4.160585070534256,-3.515842749986348,-3.6244999315703645,-5.784668492772176,-5.29807405014222
4279,-4.184766319564672,-3.4284684781395853,-3.557132445396993,-5.773156850324722,-5.236785933285862
4280,-4.125318389297372,-3.481837295422326,-3.6163635511709424,-5.779595345902929,-5.204223030277252
4281,-4.069057010789971,-3.2463516701392696,-3.6678993322404985,-5.73643640225596,-5.093928433733535
4282,-4.084713565907689,-3.27947662498105,-3.5996909151137175,-5.658639162148696,-5.031493223199661
4283,-4.201620958727134,-3.409282470553043,-3.637127941253722,-5.775608428699045,-4.968103396099924
4284,-4.108616815783261,-3.278320253233342,-3.652051069964514,-5.843047933645971,-4.895811678423868
4285,-4.191024836316424,-3.3108962643312356,-3.5334574670881587,-5.838605232774326,-4.8591893777771675
4286,-3.8899353621856174,-3.457085553720473,-3.5661247770113595,-5.927340990616909,-4.992917985228785
4287,-4.095511484193475,-3.6403231826603792,-3.5655145138214666,-5.933121582669325,-4.923056874257568
4288,-4.230203267963504,-3.7346613066949663,-3.595759857142425,-5.937957188458248,-4.998980626782703
4289,-4.182072313527353,-3.71916698155009,-3.3799994213423026,-5.835243643419865,-4.88482658254046
4290,-4.420574676744156,-3.883228279088231,-3.408130717091256,-5.880187773689552,-4.975266573668404
4291,-4.367164940423088,-3.8862117891825023,-3.3648637002482102,-6.088553604713704,-4.9897722607171175
4292,-4.3669202794738835,-4.0291798951704365,-3.2282990023704676,-6.087882372510491,-4.984745273453789
4293,-4.37895853949537,-3.9762496580140647,-3.3833942231569276,-6.123641622416267,-5.105910355763795
4294,-4.323034295990867,-3.8313267042529486,-3.3659765762393614,-6.083913351746125,-5.075732225618976
4295,-4.115885145722151,-3.7491855535873166,-3.330407246115451,-6.227671021835287,-5.1695308617678455
4296,-4.0772296432512,-3.633371710238542,-3.1534637808586194,-6.326045959309928,-5.257829413222916
4297,-4.1335217223478935,-3.6836115831114173,-3.0947134323525476,-6.349709561023527,-5.4356233593350956
4298,-4.09308735131433,-3.8531852009151675,-3.2367478181421943,-6.350844712794578,-5.413022889805148
4299,-4.104925774376497,-3.8201915232965344,-3.3085307870931953,-6.374455674366304,-5.48291743170488
4300,-4.269178219937634,-3.887374008329129,-3.4521041220524946,-6.488195342400361,-5.489054233892917
4301,-4.263864213621263,-3.898489472599032,-3.5156363239696073,-6.517980096124827,-5.504662765916095
4302,-4.174817035050802,-3.952824088017229,-3.552376320471851,-6.603108646831637,-5.540512807222237
4303,-4.183264037557425,-4.12378852437848,-3.467362110824571,-6.544141645939207,-5.503923927054373
4304,-4.295318529514665,-4.069879169963458,-3.5404267833042105,-6.41114123427751,-5.574277314282925
4305,-4.258160341982965,-3.8355678462936584,-3.6098524317099194,-6.336753308479679,-5.73114686219882
4306,-4.313375955634215,-3.8460556233316705,-3.713565497804187,-6.274039536635725,-5.596192460474056
4307,-4.297492091091752,-3.808708988666089,-3.844847762149211,-6.24994687189677,-5.573980664980045
4308,-4.342686763494915,-3.846299839828857,-3.7968769328260645,-6.238506014157372,-5.483486260068245
4309,-4.324177305443185,-3.8227476562637603,-3.8253851425146905,-6.223639747745596,-5.515342931560432
4310,-4.184200461950429,-3.9262955234780126,-3.8109848626187435,-6.1225872677370194,-5.6516429496117
4311,-4.274098421884924,-3.9644270041677885,-3.81242610367524,-6.16789746590233,-5.630832776281556
4312,-4.2805430031663905,-4.026644668091027,-3.7051320326467563,-6.188482871898084,-5.669130477620027
4313,-4.379563238765741,-3.9888949130898497,-3.8098909812264847,-6.106431358940716,-5.729212674671802
4314,-4.5479970296161945,-4.034836776089679,-3.828460475342852,-6.104822498956229,-5.718868992730458
4315,-4.487759960217936,-3.9076070069247963,-3.791478512064973,-6.180215174388299,-5.70671139168104
4316,-4.4943385082505785,-4.137605996963206,-3.620711927152781,-6.3347665280728584,-5.686504159144092
4317,-4.65743051946242,-4.063433070902681,-3.704095526446368,-6.3043943489549275,-5.6060423953857255
4318,-4.528843121776156,-4.186808290619518,-3.641200820315181,-6.199493245586821,-5.572819533151616
4319,-4.551925800981817,-4.21524361970504,-3.616316325476607,-6.123786114322985,-5.675597557720658
4320,-4.488537365859772,-4.2916601543846955,-3.5654466480033085,-5.937035321813512,-5.727471130273922
4321,-4.3724424143916565,-4.218128648935898,-3.502024728358256,-5.871823737724391,-5.740354881989621
4322,-4.364803617801594,-4.130936518970896,-3.5631266283641247,-5.723913194198045,-5.7603333866801325
4323,-4.219135371008721,-4.2010020680135325,-3.6161520985057125,-5.821808790044798,-5.611669984525646
4324,-4.145293967660596,-4.186022155898056,-3.4951196855936604,-6.010157786267274,-5.618626375474179
4325,-3.945019491119297,-4.0966422410549335,-3.4106348593527036,-5.9027605149176035,-5.537794512487425
4326,-4.102006915269773,-4.025039756125823,-3.392828193159262,-5.950574777434521,-5.510016888953441
4327,-4.0574258310458475,-4.001408186986688,-3.258848041278158,-6.000669201295153,-5.434769611820575
4328,-4.057207239131441,-4.049032795659878,-3.3186216255657794,-5.843475812321418,-5.509018513265618
4329,-4.117209677146854,-4.198332209090035,-3.195736146396918,-5.769084557354456,-5.604328243747663
4330,-4.214786493308507,-4.248126990209334,-3.2439353408228,-5.725209882858536,-5.55314197644405
4331,-4.1056670173491,-4.118144980162031,-3.3366939085797167,-5.824223869004832,-5.529510584407054
4332,-4.168143873660044,-4.188760604867935,-3.374867803613474,-5.9265982772759935,-5.547694045183608
4333,-4.227722173717688,-4.100730457896698,-3.5864291810367477,-5.822223675310313,-5.523602026623994
4334,-4.299936885516165,-3.9986820642672867,-3.558878825501858,-5.725680023928089,-5.433957991532029
4335,-4.290964937182239,-4.0092719784407045,-3.5845746096784787,-5.812224681301489,-5.580314298946934
4336,-4.311665488345114,-4.0172931906139215,-3.544858327520509,-5.785158144197089,-5.56655584567627
4337,-4.1736833047065955,-4.249609620076305,-3.392168180512325,-5.843403825550629,-5.555107232832268
4338,-4.119810205281549,-4.508214078119948,-3.3364606750731913,-5.86139729598423,-5.518424118160231
4339,-4.055104862467248,-4.563677216663375,-3.410074529265767,-5.790990843789206,-5.4528142190131526
4340,-4.102816419561365,-4.4659886253531464,-3.4967451811686416,-5.766483769483593,-5.490656129287155
4341,-4.136202616896465,-4.355181992546952,-3.598666056934909,-5.876732008570416,-5.571572354056014
4342,-4.104982907331315,-4.183361557169821,-3.505550738396186,-5.786176345591815,-5.477120797170239
4343,-4.027507204555416,-4.375818463128159,-3.451890813328818,-5.729914663829114,-5.556927130662194
4344,-3.9362134187352766,-4.195552522246813,-3.536527142175185,-5.652092854096232,-5.445057605832983
4345,-3.911586043062386,-4.257549242593983,-3.4852738229750053,-5.649768703842736,-5.46346755012737
4346,-3.8275381416213867,-4.271437452791903,-3.5214501547334462,-5.634098938839276,-5.390849110638779
4347,-3.9145136341982623,-4.138710257633928,-3.3199088191196475,-5.629766224461073,-5.426101052028585
4348,-3.933594602936055,-4.232244177427642,-3.424812944624956,-5.625714346143607,-5.457903685039782
4349,-3.987427992893919,-4.2193196626244855,-3.486245634958235,-5.609651796850875,-5.499357718712998
4350,-3.9454847671971587,-4.14675031736352,-3.3911441066167156,-5.610374167348366,-5.396594871131585
4351,-3.8224134843953075,-4.169229782223779,-3.3616602198661933,-5.51780315141992,-5.394703251317859
4352,-3.9601311897870675,-4.386281686845447,-3.3437399023528487,-5.763670752551346,-5.208469937203821
4353,-4.046758654196266,-4.346180461857071,-3.2724095252828613,-5.710237666469302,-5.193331678381711
4354,-4.143383138528305,-4.489692028788647,-3.49836199237461,-5.78949574859227,-5.176894419250034
4355,-4.110056072168999,-4.399211585154154,-3.6293248511048537,-5.758627089636258,-5.10332793412555
4356,-4.067897475470078,-4.413009163704915,-3.6819045998820403,-5.862996343770744,-5.002129021123143
4357,-3.9878872656058424,-4.342090757634458,-3.7788867772409342,-5.919498797417378,-4.994601007591174
4358,-3.908606064679017,-3.996828855799188,-3.9000933330305716,-5.895803048111783,-5.120947205388446
4359,-3.9794818202901765,-3.9224304271708306,-3.8570512514232203,-5.78829913847507,-5.146486634403952
4360,-3.975742652638254,-3.8382794901206485,-3.699499230469984,-5.623003118983633,-5.060146805955727
4361,-4.013964330473304,-3.91985703022278,-3.6899675546966644,-5.750099039948478,-4.957151792535067
4362,-3.8826617849364813,-3.865396050471722,-3.7164089428651432,-5.839521347861698,-4.945428391073023
4363,-3.861920360619578,-3.705660135381421,-3.6534033881934556,-5.564524962468267,-4.670895632362198
