,0,1
4420,2.6964913586492174,-2.889809094368574
4421,2.70386528625443,-2.8791692215489593
4422,3.0091542441166457,-3.011922302440281
4423,3.0479452859385163,-2.856559657986241
4424,2.9882588553360327,-2.8849500492431015
4425,2.998825526372941,-2.929175131501607
4426,3.0192747353507947,-2.8320158199550782
4427,2.9290291006578673,-2.9176495008078853
4428,2.899307406511787,-3.060065220037495
4429,2.9247589832051393,-3.1907101530092854
4430,3.021260695051942,-3.04116028998386
4431,3.126621939525052,-3.1345978031460615
4432,3.1653956948370534,-3.208015984648517
4433,2.983581728046199,-3.15887341654131
4434,3.1668735295120696,-2.90936808790481
4435,3.243993888341595,-3.0756016109988753
4436,3.089198835031992,-3.0276203182049475
4437,3.047764433873622,-3.0255530405537465
4438,3.1284945270668327,-2.9088210341655794
4439,3.275407256836183,-2.937223418139321
4440,3.2757453768235023,-2.9973645910892235
4441,3.27314487012699,-3.094460779324549
4442,3.2319277038631338,-3.090865333451665
4443,3.1917445367484323,-3.1336205567290585
4444,3.1349496938089905,-3.0098951007792416
4445,3.1124157107281567,-3.026430257830661
4446,3.0635059236007134,-3.012591745997528
4447,2.9043417404338183,-2.935082211731552
4448,2.5667286311240414,-3.1191198527490447
4449,2.5578805912633067,-3.268748633938766
4450,2.3691860013275052,-3.387180041093697
4451,2.171778810407341,-2.9718336293559005
4452,1.9931019022691079,-2.9078263644758753
4453,1.9238719916708205,-3.0603384134508063
4454,2.0183171338638375,-2.930853590013706
4455,2.133259382888226,-3.0094293979853215
4456,2.3045891135234564,-3.1163929196284963
4457,2.558230511028897,-2.8756425305509565
4458,2.6252183636623365,-2.867318535740655
4459,2.482173388701618,-2.699142487698295
4460,2.369067044695862,-2.5759666581935186
4461,2.1486918115363975,-2.5944944301845663
4462,2.251159423363905,-2.434090172498006
4463,2.2589587516406278,-2.2887315399234907
4464,2.3925030842169206,-2.4222980472621654
4465,2.4770357308776934,-2.203687760610615
4466,2.4789495215187896,-2.453813234436141
4467,2.5015224270460967,-2.44652845300747
4468,2.340266736128099,-2.4547591455405002
4469,2.4062233427809083,-2.5092450430594795
4470,2.4420438610562574,-2.5018501798927932
4471,2.264382794792083,-2.5089960747458484
4472,2.1310296707298173,-2.430906832031964
4473,2.112994813070742,-2.457137894666237
4474,1.9907913840433864,-2.441077297298297
4475,1.9206666879315448,-2.388244512932802
4476,2.337679181474224,-2.275912335513998
4477,2.4705184480206777,-2.2249016436959903
4478,2.5981680655892,-2.2433738543862485
4479,2.6561434564498634,-2.1051254048774615
4480,2.7667759868507424,-2.2844186719483237
4481,2.635335966588659,-2.6458120601616133
4482,2.523889442435107,-2.4484229514451563
4483,2.4975624200323407,-2.4259953822064917
4484,2.5763641900472907,-2.5454323308301294
4485,2.5685482758119997,-2.6717487290908655
4486,2.6509927037921663,-2.5394429807123613
4487,2.6423494528037024,-2.631253917814726
4488,2.768534262701026,-2.500370357895526
4489,2.7031971170641618,-2.405167071919057
4490,2.4930771956568174,-2.5883189893083887
4491,2.6857786567117383,-2.618061204417192
4492,2.567904898738167,-2.921182457301204
4493,2.5994006870196547,-2.8550531198093703
4494,2.452597148916144,-2.8609059790283506
4495,2.4514672206713324,-2.6578650672378084
4496,2.612028884900645,-2.6951452124278674
4497,2.7570563300572637,-2.680942124100965
4498,2.6980884979146005,-2.86493655757915
4499,2.571668389597895,-2.8723418312795412
4500,2.528974311041614,-2.7126018523257076
4501,2.5329989765775416,-2.8614004598806173
4502,2.485037835352064,-2.8911888971680773
4503,2.5709114812432827,-2.832816353725212
4504,2.63455879799961,-2.733260373394859
4505,2.5439467843115393,-2.8851301706521033
4506,2.952125349277429,-3.1665741354972132
4507,3.0549140121773353,-3.1463712043348737
4508,3.1493985191830944,-3.2631280310972426
4509,3.1690303969581457,-3.2017235640938995
4510,3.494341063158566,-3.4366993462000375
4511,3.5990797122529714,-3.3705139149047603
4512,3.6580686009039862,-3.496035543739822
4513,3.7152432255472925,-3.600223447646584
4514,3.633679005953897,-3.510721408296981
4515,3.7432958954547804,-3.391345921521126
4516,3.497899754105336,-3.6347769980456164
4517,3.506710601336075,-3.441488405737655
4518,3.559779173052548,-3.3370928243978923
4519,3.6747368072245887,-3.408768513006786
4520,3.848582080497687,-3.462771486027366
4521,3.8529761031192016,-3.4667526681055456
4522,4.0506487842760235,-3.508532762212844
4523,3.9276841840181596,-3.085307880958483
4524,4.005057148687638,-2.8627478165173237
4525,3.9561772605942482,-2.7756956294220383
4526,3.8353500606863773,-2.842721344649114
4527,3.831886447526406,-2.8761733179317344
4528,3.6992143056436926,-2.886017744116394
4529,3.7874549538954976,-2.8131619940347337
4530,3.692257449330314,-2.652605429074455
4531,3.8556729768570643,-2.629362389938323
4532,3.972483995785306,-2.4718176053385394
4533,3.9289793575321985,-2.608953449752857
4534,3.8916344965916183,-2.7726179604762002
4535,3.886736919338601,-2.635801813255856
4536,3.857345527302033,-2.713697237784109
4537,3.8564253897651737,-2.816631298699131
4538,3.7860420367814718,-2.8161252496742954
4539,3.9984658770978965,-2.8259077803854655
4540,3.91957541539017,-2.848926184317971
4541,3.8476522389441365,-2.828167166033402
4542,3.9797691797715875,-2.6741369424522
4543,3.9368406078124774,-2.4654683196256557
4544,3.8663810976326687,-2.558287434308897
4545,3.9747357628614672,-2.4746763088267887
4546,3.8285468028282965,-2.5714475549714075
4547,3.7944941762844357,-2.454409338653122
4548,4.013229707930063,-2.109692051491947
4549,4.0249129147678735,-2.323174406595497
4550,4.094842373905949,-2.2902597254551798
4551,4.328412677743721,-2.1367203573553835
4552,4.4011383090093545,-2.2422992047635097
4553,4.284371329113077,-2.262601420022894
4554,4.150850577204738,-2.2362852298746576
4555,3.9469967146324327,-2.5664277263880972
4556,3.8123333230874463,-2.392199823116531
4557,3.8696170427630356,-2.397113941249002
4558,3.778214225614998,-2.09834456799577
4559,3.840187294448098,-2.218672795508788
4560,4.014702126561832,-2.259999856966553
4561,3.631583033190923,-2.3288633200795994
4562,3.618050746857246,-2.430179697950068
4563,3.7617154519207023,-2.503745628792821
4564,3.7172475482848455,-2.6579723970522857
4565,3.76401408893164,-2.650749939812206
4566,3.6829453633489697,-2.6608494511753955
4567,3.8054775757278967,-2.4120779677688837
4568,4.050118406882285,-2.5189868508827717
4569,4.0480375605646035,-2.358161472234055
4570,4.121221430358246,-2.409944548317887
4571,3.8202700210993696,-2.611297016216963
4572,3.746849853492662,-2.3188602869235115
4573,3.8004501785133598,-2.452662485988832
4574,3.5998897567388326,-2.4688302841687877
4575,3.616166003923187,-2.45240139763512
4576,3.437040397528629,-2.3262351203977656
4577,3.845311195578954,-2.247120845883095
4578,3.9766492350541993,-2.198476360525031
4579,3.9628610756361193,-2.0726226814633177
4580,3.8998285358167863,-2.070726448650632
4581,3.7489507605952346,-1.9571582824987626
4582,3.9001244877623833,-2.152347209079157
4583,3.789594543844837,-2.2901178728770466
4584,3.8417109639790206,-2.2778572005509425
4585,3.7686323653344247,-2.7071050313275316
4586,4.045255997195306,-2.5863843911848123
4587,3.8700560524817442,-2.416728580426693
4588,3.9307767639495617,-2.4415598446342193
4589,3.8212898022304707,-2.4367807473803893
4590,3.770735889100827,-2.4436067279844917
4591,3.67890974719722,-2.7811970310576566
4592,3.6117196672488245,-2.9046859727800736
4593,3.5598707608875393,-3.0098175159228453
4594,3.50427354248072,-2.880987399939246
4595,3.8546517452268554,-2.8092346083023134
4596,3.8021556229697135,-2.856280739621586
4597,3.7222485941673957,-3.052745597908502
4598,3.6768800583608914,-3.1094340140987997
4599,3.624505424584845,-3.3221547838095704
4600,3.578059078358399,-3.2724651584974667
4601,3.570742862984406,-3.2898359927202363
4602,3.2624615354970885,-3.345833793194584
4603,3.350651141406442,-3.364818784840155
4604,3.4342040930568283,-3.64800075940733
4605,3.3207208082041744,-3.726411599591116
4606,3.3826784432008172,-3.749909071179524
4607,3.452370335681238,-3.8211982225432273
4608,3.483673568007812,-3.7925253226136224
4609,3.543071128867118,-3.9320942556515908
4610,3.690232711610202,-3.832084602912091
4611,3.6134574617685105,-3.8107419910713127
4612,3.715395444693099,-3.6515553650766144
4613,3.6536009253222526,-3.630470387161323
4614,3.8059207966335857,-3.6061310615489104
4615,3.604075943129992,-3.6397148981047067
4616,3.5334255267423558,-3.615718179117596
4617,3.525331534990397,-3.943184132211796
4618,3.595122011193448,-3.8459710696022213
4619,3.867045609925949,-3.952441034084582
4620,3.9018471943529764,-3.8336991531009814
4621,3.80629152672626,-3.775302530081542
4622,3.7603631129729087,-3.782006143755069
4623,3.6629627832323415,-3.681397515170138
4624,3.701987589601499,-3.5071655082729354
4625,3.415945829540072,-3.7570847277523316
4626,3.4909155360882567,-3.7711617974675273
4627,3.4311560871494042,-3.667088682194046
4628,3.471305815775105,-3.444634486605921
4629,3.369848873317377,-3.354617002349829
4630,3.223405734399112,-3.2417346422066946
4631,3.1779661128351915,-3.267440818300478
4632,3.3218541657444276,-3.306074747754404
4633,3.244514560323675,-3.483736200247513
4634,3.371082716246671,-3.4144240131778565
4635,3.3988925858797523,-3.210178614733739
4636,3.3814689696960376,-3.077314125942549
4637,3.366441238731189,-2.9708773103781967
4638,3.345055327140648,-3.1171735355614123
4639,3.5478056160789033,-3.0907778569728968
4640,3.765145253992178,-2.896146754969406
4641,3.745500126395975,-3.1190044376395285
4642,3.7775929734412936,-3.2330703774405967
4643,3.718207361622352,-3.3847763086062277
4644,3.8610218464665125,-3.3284772099903366
4645,3.9244231818446855,-3.1736951264160673
4646,3.8213646287971597,-3.111736952343401
4647,4.118284113470506,-3.1962317553984243
4648,4.4505917742966075,-3.186873984029571
4649,4.42272765628728,-3.2037807702555288
4650,4.4939416338087215,-3.239812768372191
4651,4.588819729123963,-3.2797992136697345
4652,4.4152361167735,-3.211431769889929
4653,4.376426294639017,-3.1505263619376658
4654,4.279534531392044,-3.155904371016738
4655,4.406284792248839,-3.077373163502093
4656,4.492785259702066,-3.06383207576409
4657,4.483083201375285,-3.131739128585826
4658,4.417032884388987,-2.9375162391969964
4659,4.169732258740153,-3.0253874744107407
4660,4.08755203394838,-3.043619459258772
4661,3.8218154713588,-3.0646436532653234
4662,3.638356242491929,-3.3664267606105405
4663,3.639086846697809,-3.3005646804474895
4664,3.4708731876995156,-3.298989303162273
4665,3.512297479284004,-3.4439140406687
4666,3.609804039813532,-3.224142013678208
4667,3.630859740117185,-3.205895539505059
4668,3.4476059468726876,-3.2026166329456935
4669,3.330441622200681,-3.3784368144679733
4670,3.27402390792348,-3.1064458702655666
4671,3.400648018021957,-3.1956960620191572
4672,3.260039252602227,-3.4982904068298373
4673,3.109749380463622,-3.6835186894276752
4674,3.1332535446288206,-3.8167519771017124
4675,3.013246959435856,-3.9366363156851727
4676,3.3531064740423537,-3.9025208280061467
4677,3.3542992864701136,-3.934436304921425
4678,3.3058713913484077,-3.7111017626323095
4679,3.3302669460228596,-3.6112699223613935
4680,3.173850061461668,-3.701167814478687
4681,3.1152193957991248,-3.5745604061847542
4682,3.1841127290372717,-3.603626691171321
4683,3.3480895223875806,-3.3070548438702003
4684,3.2150091271572045,-3.2668172205865535
4685,3.11586848976604,-3.2573351279702463
4686,3.054736704986179,-3.1152671887860697
4687,3.0661634432916385,-3.0086589131394383
4688,3.2097387192689766,-2.8324978569653787
4689,3.2318741313496733,-2.6598072133541804
4690,3.312552487380227,-2.7121455844823092
4691,3.3200764384404264,-2.750877278583923
4692,3.4390766205227736,-2.7979408615691144
4693,3.3013115872521177,-2.754083946911829
4694,3.410207306471522,-2.9055931716496923
4695,3.5776828605796673,-2.884694980324167
4696,3.550642537979969,-2.700270269775845
4697,3.376848919202197,-2.7569267003550486
4698,3.3373585592323103,-2.9870416627603973
4699,3.1902175599058076,-2.8865362629542615
4700,3.1771063308716996,-2.9780751171167523
4701,3.172728240590253,-2.815348789885415
4702,2.8170111064583874,-2.9105119322733164
4703,2.700708171588698,-2.9282865327595857
4704,2.401458525838853,-2.7845328959214086
4705,2.2875444580412223,-2.9253140234820476
4706,2.3701247426861864,-2.964121493714775
4707,2.3598592413227086,-2.7741568385137896
4708,2.7431722182132012,-2.9209152582757554
4709,2.8277624563633026,-3.0360552522100672
4710,2.8534149031278107,-3.0679541926204235
4711,2.8565237828516756,-3.1891163202281083
4712,2.5531595847078794,-3.4467964501112736
4713,2.6893894735962385,-3.3987206443901012
4714,2.8761797181227333,-3.5397842116957374
4715,2.7506261179637526,-3.416885845683434
4716,2.5825099638692204,-3.007010956292183
4717,2.672632157756323,-3.0204069743755415
4718,2.824205197598202,-3.2489432381689336
4719,2.782717087457855,-3.1016428632350683
4720,2.844112194882682,-2.9478616756660996
4721,2.8677573713181252,-2.941389570083246
4722,2.7556925626960007,-3.0338210932571488
4723,2.4552581614676146,-2.8014693543465268
4724,2.5097214228309745,-2.6825660808190253
4725,2.454214277732749,-2.7593224131721428
4726,2.383029493930883,-2.429826763838548
4727,2.5412454773469575,-2.46008561326348
4728,2.6618363648410535,-2.478103387257357
4729,2.614245258806961,-2.3925166240262263
4730,2.743356149100591,-2.3901484692443358
4731,2.6821516385356907,-2.6764820546621717
4732,2.7561413250036866,-2.6900816533397762
4733,2.939685803171138,-2.770419165547581
4734,3.0159359823637732,-2.94526831655671
4735,2.756461875166979,-2.8696317921894856
4736,2.8250868272093594,-2.8589789881742647
4737,2.7829049395571506,-2.898240660967946
4738,2.793224514132443,-2.765993303664912
4739,2.807878304567771,-2.542639398624475
4740,2.6017996971437505,-2.636846385811909
4741,2.5464196812884055,-2.5001640586757357
4742,2.657750253311556,-2.3585544235735125
4743,2.915256475057732,-2.4800700236607334
4744,2.778891979145052,-2.3420343238973884
4745,2.8893555473269767,-2.1534801551141314
4746,3.058719749283771,-1.9656592261627324
4747,2.88201910827046,-2.039411253832604
4748,3.1665484194030946,-2.118320041543149
4749,3.0160398457082587,-1.9258676482726258
4750,2.8802108776248585,-2.288676475243937
4751,2.9861831532823464,-2.4186821826727023
4752,3.1211849730128995,-2.5255754565427013
4753,2.899807722800274,-2.570327907175308
4754,3.0092703122563536,-2.5459416355600206
4755,3.118355576643615,-2.2568782966466925
4756,3.116640114454438,-2.3846750254404596
4757,3.033695461946002,-2.3138059469789365
4758,2.9191520293920274,-2.1790338231058826
4759,3.0286096871142494,-2.219628447605267
4760,3.0559898584328096,-2.2440976984741248
4761,2.9746420147104313,-2.603457660177765
4762,2.839256688885211,-2.5542968865576663
4763,2.90379945391329,-2.6997102006436564
4764,2.951217431513323,-2.4832691899800587
4765,2.867256212784537,-2.4917436966232214
4766,2.861188677046229,-2.3570520896751685
4767,2.497489015175214,-2.286803317776172
4768,2.6235098347372783,-2.41134663712053
4769,2.6617765531157827,-2.238403088329698
4770,2.700762451397206,-2.1630281487876637
4771,2.6629283212613006,-2.1455342824211505
4772,2.645571069222055,-2.258269455025994
4773,2.7722413713758653,-2.3886607091341103
4774,2.5815392330854077,-2.4152980920399005
4775,2.5739668228906822,-2.470598054385861
4776,2.7870457246532125,-2.5949685420176007
4777,2.974024466522842,-2.4054050684908987
4778,3.178543163868308,-2.465141956438474
4779,3.0842342413628976,-2.449980898488619
4780,3.095256612410798,-2.421267398800429
4781,3.1305956018219607,-2.6030673432489735
4782,2.9991144431814076,-2.579475701572875
4783,3.036652244497475,-2.598957206774295
4784,3.0805330103804414,-2.793501839193032
4785,2.975432332534733,-2.994318239613258
4786,3.0798778432046356,-2.7573981306685984
4787,3.0259442688250138,-2.734767263671962
4788,3.2059327985652155,-2.4558430950391004
4789,3.2060231873904934,-2.481839852289552
4790,3.1709431896748814,-2.5378916456871146
4791,3.0901367684864733,-2.6684326866706862
4792,3.2941375287284926,-2.6128428248194546
4793,3.2069260818513743,-2.6793988865013834
4794,3.423944453824183,-2.8169477543588335
4795,3.596908159850455,-2.6426264821852308
4796,3.600120187406064,-3.005251719621959
4797,3.2835085643305097,-2.9086547523730104
4798,3.3091719420147077,-3.038785832637758
4799,3.1976411414705437,-3.028660383024694
4800,3.3179838482941526,-3.1139864966879047
4801,3.1572271944759183,-3.4604271098616954
4802,3.0572752526519023,-3.4679489247424584
4803,3.196112082343117,-3.392112458952746
4804,3.1769301053888492,-3.488158936341804
4805,3.511131436158884,-3.582030639304079
