,0,1,2,3,4,5,6,7,8,9
4748,-5.736786193606189,5.222202396193587,-4.812164353166753,4.70317055040495,-4.535511391927074,-3.8043631144106858,5.3527207982126646,-4.540203883434966,-4.42497363136413,4.231770467838454
4749,-5.769805495559821,5.240329244199699,-4.837542616849942,4.638887144472028,-4.494109740526746,-3.7771329059428895,5.27612781798173,-4.565073381793012,-4.413816943729327,4.183458354779397
4750,-5.730213429891875,5.212267676941802,-4.8001189308570895,4.657740394384803,-4.462240296843941,-3.8033724571879572,5.266669781054459,-4.609143153480188,-4.446498237198825,4.1962833111804665
4751,-5.673061196957204,5.193811912091174,-4.84583076110791,4.704206370439247,-4.468409255589268,-3.7388959176757126,5.243637331811349,-4.743544582374216,-4.436423205781396,4.172276257371761
4752,-5.692252948667205,5.248418500243652,-4.7887362945330265,4.675933195570512,-4.410623263537546,-3.7265661986592757,5.213408095758913,-4.758280391850327,-4.40137482578971,4.117027566157024
4753,-5.676383061450407,5.308800070413011,-4.719581245835415,4.735416048420157,-4.420756488762221,-3.7567397147872064,5.198728538856308,-4.719002936773858,-4.454305289720545,4.151266594669889
4754,-5.595738560151433,5.279013285311983,-4.7145496676305685,4.712581429108556,-4.416353411312533,-3.6558381825406427,5.194318646862023,-4.654199919025489,-4.433943404646487,4.081866325809194
4755,-5.577128465321842,5.387593749438954,-4.77556357503482,4.647847017235392,-4.381783881043704,-3.694990504056648,5.221132163582661,-4.59775821776523,-4.40094380044939,4.153938276966226
4756,-5.566717440929034,5.48301794636446,-4.767120137965836,4.57950306294684,-4.357258794311327,-3.638935428455842,5.214242413109067,-4.590629476627387,-4.3196593890605195,4.136851942353186
4757,-5.521210718758734,5.412688313195338,-4.763066649402879,4.534755987920155,-4.240391555434947,-3.6605447717871056,5.18680384857454,-4.622607926367788,-4.298895867622726,4.137519242454047
4758,-5.477345291558126,5.401560861325656,-4.7496720120545515,4.538248959944201,-4.321592937882196,-3.683455738549697,5.159874203937798,-4.622687408239273,-4.227067740929138,4.117047564727683
4759,-5.423041800303783,5.49216860044975,-4.788097449292434,4.544093472285864,-4.325617102321838,-3.6679031250617737,5.143910902958097,-4.48099941929104,-4.245010713513719,4.148110632801159
4760,-5.435925906138499,5.501988084938159,-4.803597358021377,4.480089941651354,-4.312203746086153,-3.681514999996331,5.164298054927702,-4.477123683421902,-4.242895164395377,4.079199816440467
4761,-5.447757430155103,5.535162674971287,-4.81358551223823,4.457383314516991,-4.308763443902182,-3.699697321132885,5.1252745491438105,-4.420070318467091,-4.213324085318822,4.041458037620692
4762,-5.491868282450351,5.493211671246544,-4.809010123300723,4.519255880232215,-4.3492456452183,-3.719829040923184,5.091317788913897,-4.420767448235256,-4.25683597594529,4.053309827864927
4763,-5.505497566739581,5.552551245653007,-4.7601803354237955,4.475204127356586,-4.358359104313547,-3.691088805880234,5.008114120517222,-4.402980549557162,-4.247192380220369,4.123841974996213
4764,-5.4678328282087945,5.602946987419765,-4.840968362490463,4.463090035824658,-4.284162855410825,-3.697020022655698,4.995879157563681,-4.370796348134117,-4.269250382669242,4.16586562550114
4765,-5.4941146837302774,5.614424304966118,-4.832225636885759,4.484443699848557,-4.235035521231043,-3.6722315483253305,5.018540494331138,-4.415647684092087,-4.188865001735245,4.2607813623368
4766,-5.498229931617604,5.568262057757959,-4.894916449163286,4.505095271629433,-4.312118120192372,-3.5952894980425056,5.026941317781993,-4.4247993459237795,-4.284547510336429,4.248760925794225
4767,-5.482092752516834,5.536188655246152,-4.86281396859146,4.451533271148861,-4.369110212653747,-3.623069400902787,4.971714702573761,-4.488878263709509,-4.32818452454099,4.264582426515737
4768,-5.547494480095188,5.568778600864689,-4.83899192247506,4.4804860383904845,-4.351541181025229,-3.611588344887641,4.983671013190267,-4.495714773786111,-4.334229852205431,4.22768840094979
4769,-5.59926149133668,5.609948724310652,-4.935911809865507,4.467409168373712,-4.331357847481603,-3.597463166169028,4.998287057313938,-4.503548920646002,-4.335494338337361,4.215797432889475
4770,-5.582950938486086,5.623728345412672,-4.938522040628939,4.523604071186602,-4.3290375563204835,-3.658789254799675,4.9942908549224105,-4.5061113916739926,-4.393328299570156,4.253967662621205
4771,-5.526297067325425,5.676898099646497,-4.981127383511142,4.527075181112548,-4.332411329473605,-3.616056197533281,4.948318459852246,-4.507371396745674,-4.39195120220953,4.196821778087494
4772,-5.638516464859231,5.673480406366463,-4.8982022802928595,4.546814581087081,-4.405662873035096,-3.6215550239942855,4.927441679827965,-4.490797067083605,-4.439088009097264,4.129738262459853
4773,-5.63894344174301,5.638661742354365,-4.925605093907154,4.534351728563553,-4.397461021489331,-3.610860247681512,4.934186088863081,-4.480945939488681,-4.485006123630079,4.222158340223351
4774,-5.595662292101432,5.662359810146321,-4.95421281640286,4.531407761593731,-4.374011504398147,-3.665213787332234,4.901960149227254,-4.483144369388871,-4.541613877095023,4.173637123858989
4775,-5.484159759489945,5.567734356358331,-4.935758972383334,4.5351850642005145,-4.439317848019135,-3.6310530279104687,4.844603908220959,-4.442938668353994,-4.557980706681864,4.191792118917559
4776,-5.499563082341855,5.533478132791974,-4.928453731517154,4.544320964396677,-4.387553172743996,-3.637285855995026,4.866570280883222,-4.527488073504187,-4.544892925487808,4.122197469650558
4777,-5.486075384732233,5.549210252804949,-4.905195089045382,4.42835025618303,-4.348850389233039,-3.6146321417893352,4.877337932666877,-4.560576931044585,-4.543362882804693,4.077886491017946
4778,-5.499807300734646,5.5417535358078585,-4.896294682203,4.427017390348601,-4.349647972958684,-3.5965968414545277,4.869157728230072,-4.5592737473230756,-4.489473177641742,4.016157651989973
4779,-5.4410003757504715,5.494657607668836,-4.954905780546886,4.410451024945012,-4.402778734042694,-3.5945428823437395,4.807275531504604,-4.627305987095816,-4.488494982830125,3.969147823138462
4780,-5.426140026677082,5.374126336945271,-4.949758195530408,4.424434203276218,-4.444746986232865,-3.631019717484537,4.723461151170983,-4.694977276844472,-4.535487248636463,4.059496408536276
4781,-5.3624943944532095,5.41462677797009,-4.892607345755403,4.394640012030911,-4.493974594334229,-3.6774181775770334,4.7564936925404115,-4.693024023395451,-4.523140151134021,4.036654772152014
4782,-5.366184857702619,5.37165640984582,-4.859794560430419,4.392582411453958,-4.4766216033422195,-3.6602826677721056,4.8430984090237725,-4.740557300701354,-4.5726853186644805,4.01728471320103
4783,-5.315459289498472,5.393325413009827,-4.795321912736222,4.431919591096957,-4.448422223655231,-3.761065328603037,4.92238362202041,-4.780590905517693,-4.5641063289859245,4.013941545561597
4784,-5.329757948695782,5.456554185610704,-4.860192654961172,4.474840969779167,-4.471675432052056,-3.736524824241562,4.933342011253443,-4.736002574409155,-4.6254542940660395,4.017744838604167
4785,-5.254153880139924,5.445409791754594,-4.864263488602323,4.473713915270178,-4.458396657304776,-3.8008444374162993,4.838176313397915,-4.781496946744264,-4.593444293422377,4.006757686079858
4786,-5.3034023293413,5.468637886368149,-4.923222931360901,4.45307925680035,-4.427333697945531,-3.806268390677082,4.817119538819195,-4.833354936192195,-4.533174093431858,4.030892162816411
4787,-5.321405873723846,5.39505077433275,-4.922220527390918,4.472512497532566,-4.320707969820836,-3.809893269754482,4.771585842834523,-4.987493696128953,-4.521697961833438,4.0764995044193935
4788,-5.234080785409416,5.385996588185004,-4.945500882363759,4.452077206545415,-4.33566402611187,-3.849739242992267,4.771620186888484,-4.969959936853033,-4.476236009155288,4.111176587402107
4789,-5.243341198808423,5.393670261807448,-4.925642508360928,4.457174385001359,-4.2734163922630515,-3.8302168692923955,4.790878100036307,-5.032632456124925,-4.447212214419331,4.168573135545198
4790,-5.278299993169005,5.459716905396671,-4.934683622560195,4.49110407843243,-4.275685246213587,-3.8327861956107854,4.823139885347238,-4.954603968045581,-4.412430213174588,4.13580734562913
4791,-5.281496040577576,5.395068119358526,-4.900401931395753,4.424865272407756,-4.285711210547052,-3.817965510205404,4.885530948809155,-4.96644400220434,-4.400156985855402,4.126381975536877
4792,-5.355696047552108,5.403786463142682,-4.796573184084202,4.407827336255164,-4.313123617017402,-3.8871797142660185,4.939334422041702,-4.942013520527254,-4.358413238279532,4.1711495696987475
4793,-5.372805262153398,5.381642060201201,-4.768609036372722,4.434535944799052,-4.381738715082474,-3.877813820582906,4.977321079970927,-4.921498402327788,-4.34795161184673,4.132748142893944
4794,-5.4150969256167985,5.390033882154837,-4.872590603514164,4.415559932349666,-4.435363935412525,-3.891949967162237,4.972890153558368,-4.892895265339504,-4.284425357975001,4.174095455427838
4795,-5.379094980410172,5.414374004568828,-4.875219631461599,4.411122925389017,-4.428032583210627,-3.9032934203154777,5.01067701259954,-4.939371450743056,-4.26463737129809,4.205958122991002
4796,-5.370677448579152,5.418545594991961,-4.844190810605205,4.414931251150715,-4.492572808219605,-3.9262628637074326,5.0527707013171455,-4.973814391312502,-4.326949766374658,4.209216434866426
4797,-5.414150321918402,5.454742450012793,-4.895684691230828,4.407729656252957,-4.511199793654043,-3.8908671378630073,4.9642614694507445,-4.959264517916763,-4.3594448820512195,4.218743384984167
4798,-5.354583849715234,5.4550524107663145,-4.925401796877121,4.409859818463569,-4.533953200167829,-3.8693851091717577,5.0141291614548225,-4.918265579477354,-4.355182493659029,4.168527145930414
4799,-5.379933424159555,5.492527144632212,-4.877444470093266,4.409239149850311,-4.5277224144508015,-3.8309866312282446,5.074070372066109,-4.934933492372565,-4.408692903987482,4.157975513091157
4800,-5.407701202135134,5.451079700699746,-4.9050096514061305,4.414116801069038,-4.561467581723194,-3.908545177909672,5.074614688885855,-4.942353393642691,-4.485086376128665,4.175794829907494
4801,-5.370429964818662,5.466572313934808,-4.89326036226702,4.440364172853352,-4.562789266200985,-3.9143778327534977,4.999370963360302,-4.942464891815695,-4.452671791260999,4.1886156358189295
4802,-5.2874866206521975,5.5574960304365355,-4.8789206594279015,4.361956932068106,-4.507829245915787,-3.90059002611385,4.993494667241564,-4.949095855655378,-4.386351387236479,4.188251210824189
4803,-5.310828374545247,5.595855510441351,-4.904998675831502,4.3912885658353265,-4.507584375480006,-3.8647454163924233,4.986703228870487,-4.90176136490738,-4.407972118026477,4.240604907350146
4804,-5.295152110926159,5.576564750876164,-4.940723290820236,4.393612095485548,-4.491239889292974,-3.8924201538210346,5.003420493094394,-4.936998632637644,-4.3583331853576235,4.306304696501228
4805,-5.376500919323725,5.579342701734796,-4.905717256895757,4.377154773736647,-4.58769053845956,-3.9596970575304593,5.099104986501626,-4.852701053407412,-4.351104991861495,4.269724442025591
4806,-5.365914109053371,5.532080511042174,-4.90733423741233,4.421321743576,-4.688437367937815,-3.944319183100163,5.094910387292634,-4.786830442296907,-4.428645685359784,4.2301311394494245
4807,-5.345044242188297,5.439256278094897,-4.916677952576214,4.457057660462332,-4.718175630806201,-3.9039004233282433,5.031406777985409,-4.766188197367367,-4.4918945482321835,4.270105699464221
4808,-5.291721267406498,5.448471098131947,-4.865540273362893,4.482867279110186,-4.698286158941272,-3.869083434157897,5.048543736504307,-4.809920479267498,-4.444917164561096,4.194646888280228
4809,-5.263838471752352,5.383096538148806,-4.84232563415068,4.4367311821977475,-4.7079578820369195,-3.855037620843064,4.968832453153259,-4.836423080486602,-4.508686547498314,4.202881175596235
4810,-5.22952805485046,5.333540637217891,-4.864931808311253,4.48662624179027,-4.664476943629426,-3.8198044387768686,4.989039574176232,-4.848133569418057,-4.503348107556108,4.160089629877613
4811,-5.142581280579704,5.320821470660625,-4.859191087350628,4.532573091217341,-4.677522891346402,-3.835045303622485,5.010541073571552,-4.786026748807045,-4.594741940144149,4.269210511654377
4812,-5.156141494184595,5.285144373927938,-4.8582975205645695,4.534159494327746,-4.70589005058677,-3.871218063823863,4.947365845761267,-4.878990300666535,-4.65914954962164,4.298177259143224
4813,-5.146209780636918,5.3961945050678315,-4.833325429772658,4.584055468502021,-4.6676160666432365,-3.8696403413924156,4.925902955946146,-4.830354766861135,-4.6437315986137735,4.374799299607241
4814,-5.120851293915942,5.424529939243961,-4.762371567491583,4.615451923087942,-4.69895404945778,-3.9068239832918286,4.887345017440227,-4.7917810718584555,-4.672078745036395,4.376122955221651
4815,-5.077966520325355,5.325596088914227,-4.789777730201438,4.646141797573844,-4.6731511218427215,-3.898948976000897,4.925353270390068,-4.805566443743868,-4.726645236148435,4.385378304575672
4816,-5.124026284039952,5.259639234792337,-4.859786826045824,4.592558131841541,-4.745020141583731,-3.871384624291229,4.908301445714532,-4.8113670396675134,-4.669733545799014,4.41499725891305
4817,-5.204618803143786,5.358514606380349,-4.831766255099327,4.603110328229153,-4.714131254096722,-3.839743454641808,4.928864967104003,-4.7684261742857235,-4.709503335917545,4.457441330291257
4818,-5.246911050429676,5.287587413220224,-4.896038012117419,4.553153778675057,-4.702651040754272,-3.802791312399077,5.012391986944789,-4.77511171211027,-4.696415196461063,4.405769876739738
4819,-5.275940559330884,5.318680028422958,-4.877335572792934,4.55947394236096,-4.821412641032224,-3.786691166468253,4.9659293498163635,-4.7590852468799305,-4.6558532063188185,4.4633141442047215
4820,-5.321563893771723,5.313382924725712,-4.881569895441226,4.536362702026661,-4.762880945120684,-3.7428797637506457,4.971189198260911,-4.719085184188832,-4.653661799667004,4.49124586774616
4821,-5.359568037152539,5.335472802032876,-4.902251969477005,4.568718644031484,-4.829038064033935,-3.7428323818961107,5.014670289273847,-4.73426875578207,-4.6283239950238855,4.523235426581781
4822,-5.388112281764521,5.352966655231538,-4.804721206970113,4.536292039888506,-4.925194640621173,-3.7455961076474393,5.072216037220106,-4.771211318357492,-4.58037398176353,4.610078323138955
4823,-5.367971899918237,5.342669125024167,-4.79121248591545,4.563158347774902,-4.9082283264368955,-3.705471689102297,5.122744926791342,-4.715408131168821,-4.56284408735046,4.571827071888452
4824,-5.329215491899011,5.34819941259028,-4.8373399719474435,4.498822904239553,-4.87278862451389,-3.74568607904533,5.0736307818958,-4.791816153956971,-4.5022705864657935,4.664538102464059
4825,-5.298751896209166,5.352298100471711,-4.827159559777258,4.472536664363431,-4.8396740686114645,-3.845874299662854,5.110534689549302,-4.91958335394699,-4.532421061364885,4.623946318019867
4826,-5.358212594000325,5.377088094490491,-4.797972362874241,4.556642776847635,-4.960873575973644,-3.8659018645067436,5.060582544224248,-4.813505833044877,-4.610159129778525,4.528891091432222
4827,-5.421083881848958,5.288764446883744,-4.910490615327593,4.4784057968836954,-4.934934067061756,-3.797904284974087,5.131952249449526,-4.817845363681132,-4.577218643335465,4.567305100027156
4828,-5.52666823098034,5.306648984545539,-4.861857656357851,4.496559297318472,-4.964549124506344,-3.826111124305524,5.123905260204064,-4.793590799909886,-4.623581291751189,4.559814179623126
4829,-5.533121575359675,5.299829794423377,-4.790451625416064,4.527985780737407,-4.940946666203838,-3.8945104624919256,5.130489540426665,-4.843453580336927,-4.6092905872204195,4.563264469318858
