,0,1
4549,4.121092828141317,-4.160304966691337
4550,3.909795902867411,-4.106374213763644
4551,4.105778671582992,-3.7394883722062726
4552,3.9520608959979766,-3.4498989755171485
4553,4.272077775746425,-4.645950036591156
4554,4.334743287254602,-4.573211774935972
4555,4.3407757230755415,-4.161418761863268
4556,4.414611223637558,-4.465788529167779
4557,4.623599264345483,-4.278101044409969
4558,4.371125131291293,-4.119307644224255
4559,4.583969527583022,-3.9927796088580916
4560,4.502596979789596,-4.031502675265946
4561,4.3177064844789195,-3.487550379073598
4562,4.4959024421771145,-3.684391465666718
4563,4.585911494781021,-3.244243311012577
4564,4.732558896911714,-3.5748943337492887
4565,4.5748985147559935,-3.4836232952631487
4566,4.564878051910614,-3.487947182105302
4567,3.9906976760515205,-3.6073523997634127
4568,4.043419033733545,-3.656095750285739
4569,4.025310811584563,-3.2266410670222285
4570,4.295050844397315,-3.2223771731170525
4571,3.9375421791837297,-3.568297937330981
4572,3.787046792885524,-3.3777673071982237
4573,3.8113867998834285,-3.191993827536873
4574,3.6665223653536874,-2.9473207038057425
4575,3.9395489854316996,-3.0653250049235923
4576,3.951499812140185,-2.7558414132020648
4577,3.8635641700934413,-2.881540382500809
4578,3.315570024397353,-2.877698789626434
4579,3.604953453768242,-2.9701109759605804
4580,3.876970713388094,-2.568605018047213
4581,3.974363298121382,-2.3029877730584865
4582,3.813758407579057,-2.130025838720558
4583,3.4118108017750037,-2.416962569811983
4584,3.4190696120637725,-2.7013997867278157
4585,3.4361761112083316,-2.5342439170993023
4586,3.05567653788433,-2.149161200955737
4587,3.4658026154563366,-1.8659730373450918
4588,3.763029511501916,-1.6440345814152668
4589,3.2557385608052005,-1.9059381005377198
4590,3.5377134025549597,-2.6132638335372116
4591,3.8523027656660673,-2.6130906197618686
4592,3.978672441676811,-2.5931906889440146
4593,3.991658283498803,-2.519497405777371
4594,3.738881736185762,-2.3566665826086566
4595,3.0669985736842116,-2.574893558628187
4596,2.8439616272463337,-2.8851346538212157
4597,3.386352390516261,-2.7486334043719975
4598,3.663997054391109,-2.9057549173530477
4599,3.776053337145722,-3.2527899215468383
4600,3.7527657736048066,-2.918176653198531
4601,3.4237668245279536,-3.2883359689084175
4602,3.3324579905018616,-3.1804093554421513
4603,3.5887355480102605,-3.3907183387505433
4604,3.392563056486704,-3.085223213646584
4605,3.3446464011391908,-2.866404986131001
4606,3.603984137411549,-2.5234628291816597
4607,3.822543810669375,-2.6582389951082037
4608,3.590704107784058,-2.935488981243568
4609,3.737707263425436,-3.14100232259597
4610,3.742115239255954,-3.454431798897788
4611,3.580640241187987,-3.8637117877977025
4612,3.451797520603256,-3.658833808693119
4613,3.610528994684618,-3.5923276740720844
4614,3.645982386712827,-3.8061727116226023
4615,3.6352115138760333,-3.292646442093778
4616,3.3094499401606505,-3.6995274469147437
4617,2.938010995912007,-3.966616009799128
4618,2.8561713222065404,-4.455549346770385
4619,3.0912804602340396,-4.575965601647573
4620,3.278367364947031,-4.418924904891527
4621,3.4820230800263716,-4.387095719528254
4622,3.4661107482208973,-4.673381245857041
4623,3.3140557441558265,-4.411481479631706
4624,3.507641199843835,-3.9481359865395933
4625,4.228513761280649,-3.521419100971633
4626,3.876461050006566,-3.530530243558121
4627,4.177675687308717,-3.512253875120604
4628,3.776610317454468,-4.211187904149855
4629,3.773056227882042,-4.243167235724647
4630,3.8287818060040166,-4.361100306876683
4631,3.3386311122800127,-4.569920667057381
4632,3.5584883763074493,-3.973371378432332
4633,3.6017734632570493,-3.4708946946474692
4634,3.4059839153241693,-2.6663993163930346
4635,2.9333798755460117,-2.0236932595912753
4636,3.371141565261194,-2.187490247891093
4637,2.9509618701340345,-2.7307230332435672
4638,2.890332588283133,-2.6703039786681813
4639,2.828693316094089,-2.0912895861688288
4640,3.085907556342395,-2.2315062144384417
4641,3.0168496378181353,-2.4203741328909314
4642,2.598248272384663,-2.196888266594139
4643,2.7380257824236613,-3.222165022822428
4644,2.552644146831075,-3.3020570252386077
4645,2.4106993177494185,-3.0244159025166018
4646,2.8315689061372598,-3.341706159814406
4647,2.583240276342985,-3.61430302351889
4648,2.606087861442588,-3.6272710682822162
4649,2.2875473555886265,-3.231735328112044
4650,2.05571303745516,-3.2538184240056514
4651,2.3243939753080847,-3.5740271439113416
4652,2.392330325591653,-3.2349069138213498
4653,2.4489650084929737,-3.1269791872826196
4654,2.25807099807817,-3.1255656148445228
4655,2.30125380288316,-3.1765028222325435
4656,2.2207044568347474,-3.0395974815678724
4657,2.6398623608135465,-3.4483329102883093
4658,3.2018812388170756,-3.259879340866511
4659,2.941515435846875,-2.9081238864897685
4660,3.117067277687082,-2.833192213048015
4661,2.524004549039638,-2.566399211055579
4662,2.7519280725935573,-2.481178957090265
4663,3.219802741841859,-2.3652719318815962
4664,3.5160403207099415,-2.486200968361392
4665,3.4174104168211166,-2.205355335271653
4666,3.2880784100083194,-2.528329751891846
4667,3.01026499102957,-2.5909152251472483
4668,2.7409035961857953,-2.2996791545504967
4669,2.2911677203972554,-2.0832204784785247
4670,2.644599337060561,-2.4252530407343404
4671,2.403933172905687,-2.758757291051367
4672,2.6718392340047283,-2.7488180766400494
4673,2.3488245088146527,-2.2538731857592857
4674,2.239633393663406,-2.0976697970392397
4675,1.8574471839622226,-2.5883218826980547
4676,1.74042474273983,-2.413936641426921
4677,1.5759648534322683,-1.9111804087740525
4678,1.995122950362012,-1.7050841399413197
4679,2.4257758008455865,-1.1742247281037728
4680,2.166430228989943,-1.2589476713033456
4681,1.9118203797533058,-0.7977316777152736
4682,2.0528164084171654,-1.1466081636982086
4683,2.304986870331698,-1.1848656800759207
4684,2.1132398345038608,-1.301760192640442
4685,1.896979245769107,-1.485509325988481
4686,1.8054221488382747,-1.2709263792100063
4687,1.1733816664130567,-1.5640512415156012
4688,0.7309075278754229,-2.135781727895671
4689,0.8458923878153699,-1.9600694552302165
4690,1.2001836873913971,-1.7289360424069682
4691,1.3233527262629354,-1.3796546831709515
4692,0.8644296946784278,-1.0701184877329109
4693,0.8625059908408067,-1.1965530797255588
4694,0.9319774151076493,-1.2709029733265904
4695,0.6478679980972648,-0.9930585072112602
4696,0.8587080040398709,-0.855657579847342
4697,1.1963826743610968,-1.0692830017427295
4698,1.116142506968866,-1.2472266067054245
4699,1.0250518641805435,-0.6480496573402109
4700,1.340890650433825,-0.500606388284269
4701,1.579190437633815,-0.11319464005870028
4702,0.803790113176654,-0.26391642737070975
4703,0.44755911586776875,-0.16526508761437964
4704,0.4978987552553444,-0.4978935743845144
4705,0.32418741918858895,-0.848335731205817
4706,1.114477101140216,-0.952968529472311
4707,0.7932177537007117,-1.3057974236836558
4708,0.7431971834982378,-1.3591459236523686
4709,0.4684571403776202,-1.2552204530936086
4710,0.04714846599401129,-1.765249773217355
4711,0.2565632698386688,-1.7208664426074667
4712,0.8487937949948198,-1.6721088464055915
4713,0.8712125957501052,-1.9755100758986126
4714,1.4402027442432663,-2.213834966817596
4715,1.0195070829075932,-2.245052887313304
4716,1.2401190603976884,-1.8214652033348484
4717,1.9989850307534573,-1.93522211127366
4718,1.7084198876188232,-1.9136165765408921
4719,1.882187104362132,-2.2312374820587624
4720,2.1250728539187045,-2.0266932552574546
4721,2.0070092742165424,-2.370348659868357
4722,2.3779618446577406,-2.658463587537769
4723,3.1092490724361084,-2.4894681149805233
4724,3.210502127125388,-2.6595547453104165
4725,2.9883971842888077,-2.8302492309731506
4726,3.2881137905182114,-3.2798256441131777
4727,2.988521010030259,-2.975130486375045
4728,2.456284350187118,-2.6329246625063654
4729,2.482797918631304,-2.3965705403132023
4730,2.201246066067242,-2.3874573144426328
4731,2.1109181731900346,-2.178227938143888
4732,2.5965034962222404,-2.2873590077742985
4733,2.485133657936857,-2.7844442352825673
4734,2.850041176440178,-2.921984927355663
4735,3.0939384401576024,-3.043479608425988
4736,2.869207229320107,-2.4678762539864905
4737,3.061019418125245,-2.715282940553789
4738,3.020853996099131,-2.3131590383928127
4739,2.700861415268353,-2.850883062630025
4740,2.0800302361508693,-2.6713588177067105
4741,2.4369294387305667,-2.7085611534583705
4742,2.982329123941775,-2.9073002632361615
4743,3.508626891567097,-2.8185189191164115
4744,3.5581646458715337,-2.988957344629428
4745,3.859030880971628,-3.1324228750970917
4746,3.2740467894725267,-3.189788404658361
4747,3.4406459866158383,-3.1672256443529476
4748,3.8511982735202492,-3.0751924643974142
4749,3.5611238059884394,-3.0371585763512274
4750,3.2810055197734127,-3.658523252131053
4751,3.711005307118313,-3.4416106403170947
4752,4.025076348299979,-3.2297827588460475
4753,3.6428411888489864,-3.7348771342612084
4754,3.4241650318395127,-3.7123210507344337
4755,3.5429702380815127,-3.7294297738948297
4756,3.547558608808525,-3.545461840857558
4757,3.986284234261253,-3.648826779021163
4758,4.822654574300237,-3.8579837679640825
4759,5.134624929116507,-3.7013415925886566
4760,4.932458702047447,-3.7049685308488653
4761,5.120478700364197,-3.3840673094257867
4762,5.504696603439287,-4.151107020633706
4763,5.937224218296233,-4.471285888242006
4764,5.561698341285583,-3.799080094267867
4765,5.617859387383216,-3.7546862491803905
4766,5.391093189171584,-3.580100390051928
4767,5.59596955912301,-3.458900871146434
4768,6.019205229728644,-3.4911620808637998
4769,5.557628101880835,-3.4768197692782112
4770,5.739116775258121,-3.593170479098553
4771,4.858533430176597,-4.402451137618073
4772,5.504863778619528,-4.086322737266696
4773,6.1049691893792195,-3.5292735516829787
4774,6.250887180789028,-3.8899724393145534
4775,5.880312823001914,-4.239052812406259
4776,5.994340181418292,-3.8630932966717992
4777,6.417860627227715,-3.7885749840107
4778,6.682031216862942,-3.8851600615215074
4779,7.221366343443912,-4.444004597527658
4780,7.3456418963236105,-4.642480691776159
4781,6.960024672184617,-4.557445265692911
4782,7.235428254145836,-4.484369854480212
4783,7.245979416988239,-4.363734590333848
4784,7.139145218167248,-4.374773766979753
4785,7.244715114856479,-4.633315740549012
4786,7.249647831177766,-4.676946270692274
4787,7.088447745043104,-4.40491692466272
4788,6.6866269173477475,-3.935812530928635
4789,6.69012176210636,-3.8789147743019368
4790,6.547222642765197,-3.372279144121175
4791,6.260811218948707,-3.452745444590323
4792,6.03293559193906,-3.7013562026550075
4793,6.061557952149541,-4.572144921651882
4794,6.552677491637923,-4.556370369193662
4795,6.357350771520991,-3.9124079991224505
4796,6.1020430945269455,-4.281865478157144
4797,6.265290412303142,-3.5838653967099763
4798,5.865444976854234,-3.5986029811600595
4799,6.010774327525142,-3.443797100363988
4800,5.238850846301461,-3.8292698066579423
4801,5.484509160564697,-3.5825915808624162
4802,5.5628990028575425,-3.2830940623836775
4803,4.905415224641549,-3.0628747669053116
4804,4.881044896305389,-2.93487596473617
4805,4.262045215262214,-3.1955399980355375
4806,4.328714192313127,-2.7357528000892377
4807,4.029531326741979,-2.927892588414131
4808,4.028156844448174,-3.13056814746793
4809,3.5412722798795393,-3.526562477520745
4810,3.4201219047307054,-3.2836936065852993
4811,3.607458760768432,-3.0160937180252074
4812,3.1489187844599917,-2.9864404414173222
4813,3.164712170714476,-2.9040026264966827
4814,2.9020650866282076,-3.002050931734747
4815,3.2007337060973438,-2.152142572203199
4816,2.6998161339208817,-1.8675021823759343
4817,2.8198023878005336,-2.086698109203957
4818,2.677153605973702,-2.4858491550851847
4819,2.1632243681530445,-2.5996936792510077
4820,2.1736479710062055,-2.9085571233028076
4821,2.2989162827651572,-2.9939902053516225
4822,2.1309251794782345,-2.637152372525059
4823,1.9046930679964738,-2.9634118743827296
4824,1.8885421713716706,-3.1677745971087203
4825,1.9607293406584223,-2.783735094824658
4826,2.0135886674002785,-2.9176109023112295
4827,2.479649128197172,-3.3444066924030063
4828,2.7370583471594916,-3.35113460555933
4829,2.8791216558725754,-3.171343953696393
4830,2.8131444119685014,-3.042867105285454
4831,2.6990307523798127,-3.143827477243497
4832,2.7548475973183306,-2.323761160832371
4833,2.9256494125315577,-2.6458780829150674
4834,2.789588580667406,-2.6307221196821464
4835,2.918535638943693,-2.4229171899771345
4836,2.611863341850735,-2.484865230411459
4837,3.2105707691840566,-2.286321167706534
4838,2.9189346526918754,-2.4253837493709587
4839,3.2518483034572876,-2.57715651659692
4840,3.0410043583308286,-2.45654936055948
4841,3.2367699378943464,-2.0772005419638355
4842,2.8904008522203655,-1.9033995730653892
4843,3.164385824801366,-2.1616138831686627
4844,3.3374577906649705,-2.0146403970149693
4845,3.716959850665171,-2.17107192262129
4846,4.350239893011059,-2.0720946746898705
4847,3.9034200750450507,-1.949552517054479
4848,4.060305766136405,-2.1318273689850624
4849,3.4272528258406654,-2.04150777171112
4850,3.565614665227,-2.3512349754467783
4851,3.472211877547853,-1.6204471541404806
4852,2.95307770630617,-1.5134668481845086
4853,2.979134451701993,-1.4366303346306295
4854,3.280593332607905,-1.5956610889499814
4855,3.6119611971223122,-1.923361332954534
4856,3.3509241748359218,-2.109715495011491
4857,3.6992255659349254,-1.9283454483703726
4858,3.8975754205345297,-1.7055074577448226
4859,3.8222877643366617,-1.9360523643976026
4860,3.898741828375778,-2.2086683202618116
4861,3.642000410714946,-2.6241216143150905
4862,3.7064105900373945,-2.5006431716431825
4863,3.7082757423286004,-2.3306020063571045
4864,3.8150187871874803,-2.238674076404358
4865,4.215004502289253,-2.0533233316777184
4866,4.397382418245924,-1.858271617871675
4867,4.755794747618456,-1.8809145437844699
4868,4.73235152528273,-2.500987911182566
4869,4.751405482309431,-2.941607823193087
4870,4.437838555456198,-2.693417223886528
4871,4.894285383882694,-2.500901526572152
4872,4.818530090809396,-2.501481861442499
4873,4.917598012941508,-2.7527101005581693
4874,4.510228112370899,-2.3911256056586554
4875,4.30735270129336,-2.7808869341547977
4876,4.7099761043341175,-2.5072939548941098
4877,4.184252822028537,-2.582679668968889
4878,4.339576749725635,-2.7223455953174
4879,4.186866978517326,-2.7642658183157303
4880,4.163745764929556,-2.541782390420904
4881,3.735003077301219,-2.23282934274941
4882,3.3849405659437504,-2.233061346244513
4883,3.231448777385949,-1.52057026834394
4884,3.3606383570526877,-1.6193029650853454
4885,3.2024780252084213,-2.0270170876903726
4886,3.2691063907290916,-1.8914721908470107
4887,3.153053874629513,-1.497091682512075
4888,3.000664216920554,-1.6754333380921023
4889,2.881806480398412,-1.785393535636779
4890,2.8408799514314933,-1.93909887176576
4891,2.987850450328026,-2.009750555952284
4892,2.525848785917362,-2.311419337216434
4893,2.863958408627482,-2.8170309968351983
4894,2.913627370421173,-2.6446174254746992
4895,3.1140759204285526,-2.7923234135722534
4896,2.951367093137682,-2.2600345981523104
4897,3.045174385979238,-2.3765972633400363
4898,3.4353345469746306,-2.534001202540676
4899,3.2885399817424403,-2.690803580085276
4900,3.598209482702319,-2.0965947435000047
4901,3.563607265221295,-2.26619467748555
4902,3.381079532253075,-1.8917884262537783
4903,3.373929934410667,-1.392460398523844
4904,3.106094407819609,-1.6780809944225517
4905,2.669955406065031,-1.499844261580669
4906,2.182570007041666,-1.5458864671212653
4907,2.162469437983311,-1.4732969570750811
4908,2.276227830797533,-1.9977219878799475
4909,2.5084160886899705,-2.228359055534356
4910,2.404878319970998,-2.444304442252113
4911,2.4423588570746757,-2.249271969913834
4912,2.2265041120821607,-2.4231580219769175
4913,2.0778108517608995,-2.5333796063082374
4914,2.069208002058817,-2.8200471197241326
4915,2.2509293689730225,-2.623292006162929
4916,2.3163352605390126,-3.000631590900859
4917,2.351095049638741,-2.900093533998617
4918,2.2623739171297736,-2.5766983433208464
4919,2.355312902232307,-2.617995480925053
4920,2.4154031896810846,-2.231004158264892
4921,2.305910613233554,-2.034776267015911
4922,2.352543379363014,-2.436290870209771
4923,2.3115453213292,-2.6498472275487877
4924,2.3166656679779893,-2.546345260661703
4925,2.0220017565290487,-1.9019503943770963
4926,2.1666738079106067,-1.6316046039374128
4927,1.7932579410739822,-1.654977987527484
4928,1.5482833935233045,-1.5267987169406385
4929,1.4160085607949058,-1.8947648004573832
