,0,1
4407,5.148581709647426,-5.170979969587502
4408,5.150556631541904,-5.166225748824181
4409,5.154224490022846,-5.171655305060908
4410,5.157578151612734,-5.174189551939284
4411,5.159481924375249,-5.187029048022698
4412,5.173038926084976,-5.17709573391699
4413,5.174178165292503,-5.171181084951788
4414,5.178570842559282,-5.158099030483671
4415,5.189574210142069,-5.145170414824928
4416,5.192038127607597,-5.13952784600916
4417,5.186873996825024,-5.141474305978988
4418,5.176302348513588,-5.136113684889475
4419,5.1877631808548506,-5.133096716889243
4420,5.19067005520175,-5.135917957918351
4421,5.194640784160587,-5.140680769526415
4422,5.195621079309996,-5.144765311485519
4423,5.192622714014545,-5.1487728076578545
4424,5.199338010901977,-5.153296479110068
4425,5.191718336379942,-5.156504121240941
4426,5.177325813507438,-5.159217079865356
4427,5.177782079240028,-5.164976282954801
4428,5.171779358373121,-5.167859235929263
4429,5.170749857079716,-5.154943594176763
4430,5.170217760362488,-5.150444090053229
4431,5.167734791016546,-5.151823452054708
4432,5.159529346845097,-5.158771061832078
4433,5.164091828012049,-5.154930837810412
4434,5.1594233845998865,-5.160149292994829
4435,5.151394037420329,-5.169022564880704
4436,5.1556378123854,-5.1632903992632135
4437,5.155943924638176,-5.160662202240536
4438,5.155836998884088,-5.157939414176065
4439,5.153311845355223,-5.160348363644658
4440,5.146047418806575,-5.150973297961208
4441,5.147580865803089,-5.149281270470343
4442,5.147234518160092,-5.154785679873253
4443,5.1322102545791655,-5.152610145885563
4444,5.131618259889658,-5.160337030357861
4445,5.1326471850636635,-5.160974204111613
4446,5.13692522835973,-5.153931996615613
4447,5.135805521465087,-5.161623639399314
4448,5.141258218370075,-5.16295933037059
4449,5.142874250954466,-5.160219146092732
4450,5.141492560233899,-5.15548140005124
4451,5.139802674383093,-5.162594507673091
4452,5.1340956720900905,-5.167864330502837
4453,5.147023806950597,-5.160324554646158
4454,5.143089012136276,-5.144515992475435
4455,5.155035994480689,-5.13643279547798
4456,5.147038192724802,-5.144943229393785
4457,5.142949313496791,-5.133383451622544
4458,5.126161310179425,-5.132009871040068
4459,5.122381126906442,-5.139808566712907
4460,5.12320372810729,-5.13849832968786
4461,5.117028393925655,-5.148345795367209
4462,5.10862755928784,-5.152772524203569
4463,5.122204269832824,-5.152035331587384
4464,5.11389247456741,-5.149124428438583
4465,5.109947531916292,-5.147698338929808
4466,5.111822400669681,-5.144520415299164
4467,5.104430051007768,-5.142009900043435
4468,5.103703657400429,-5.135759067431071
4469,5.101191728092122,-5.128354164335481
4470,5.1032540895575575,-5.131270382372175
4471,5.102390961936359,-5.1380575622773685
4472,5.106305423666064,-5.134844324956409
4473,5.1137932271498725,-5.123325270997291
4474,5.115883073196924,-5.130304292587541
4475,5.122670235058152,-5.131894252967038
4476,5.12696130213548,-5.133608515239161
4477,5.124949016221957,-5.12843665732305
4478,5.133533519571093,-5.1154300179517085
4479,5.12845535562078,-5.114645518405216
4480,5.134287870156733,-5.114055203961702
4481,5.130613231486184,-5.109516318519088
4482,5.1293696970975375,-5.1089950930799235
4483,5.138324035029764,-5.116673115286454
4484,5.136678128741004,-5.1281679303765
4485,5.14451244157939,-5.124639761421713
4486,5.132929496318118,-5.123885025676591
4487,5.128731546824154,-5.114896641081409
4488,5.143326755377001,-5.112816153888029
4489,5.141990713198628,-5.104313086749975
4490,5.147266315190818,-5.1076458657561465
4491,5.142220100692248,-5.104569067374592
4492,5.152739171020402,-5.100669330438188
4493,5.157216427742231,-5.098262528631046
4494,5.155965423529649,-5.099408181403511
4495,5.15817222449173,-5.093178660806487
4496,5.1603963231188885,-5.095989947787059
4497,5.157947271078533,-5.096399571754402
4498,5.16264275289679,-5.098115273288339
4499,5.161653162324217,-5.108829551228041
4500,5.160315120901904,-5.1080284346678
4501,5.155640876954395,-5.106941792921564
4502,5.1567198121161,-5.115775430802488
4503,5.157102500009456,-5.119181370349645
4504,5.15751637292679,-5.126853040199232
4505,5.148227552184846,-5.12226159294394
4506,5.1468661665727415,-5.12264562338616
4507,5.150646083494095,-5.121865518361739
4508,5.142650307920258,-5.124073654134344
4509,5.1565514729700395,-5.121836817414533
4510,5.166721687979739,-5.119837861568542
4511,5.168762802663131,-5.124781764789715
4512,5.166906516826568,-5.126686795547908
4513,5.164936271048638,-5.125089461043778
4514,5.166891283654022,-5.129863622866856
4515,5.1651122126142734,-5.130317337688988
4516,5.173045506788725,-5.1341358236750185
4517,5.16894197110032,-5.130493828480228
4518,5.166171280349974,-5.134913380204941
4519,5.163208429511853,-5.1360404580938575
4520,5.159282096998952,-5.137558239123189
4521,5.162163129561313,-5.145493317392783
4522,5.1547319005288115,-5.136306016276434
4523,5.153993162207214,-5.125846907949858
4524,5.153419547857829,-5.127659995720438
4525,5.155334421127333,-5.125243773230349
4526,5.148423394656272,-5.128120829450643
4527,5.138938710319295,-5.1414393910045195
4528,5.138380817357429,-5.141329907289981
4529,5.139868818412076,-5.148937441603403
4530,5.142024888247971,-5.157493113502183
4531,5.145336299302021,-5.167904311632276
4532,5.1501542538976555,-5.164974877285232
4533,5.149109597572935,-5.1675892288735685
4534,5.147248880730687,-5.16966423778324
4535,5.147513128935431,-5.165721237134364
4536,5.142174580861745,-5.151618419315977
4537,5.144931515943081,-5.152957749550337
4538,5.145006380852482,-5.14955558401114
4539,5.140443306160827,-5.141159108241514
4540,5.145836396977657,-5.141160572908901
4541,5.143594539238757,-5.147678786278451
4542,5.148360985435204,-5.145393812426204
4543,5.139716960157215,-5.148726710937414
4544,5.141432406828331,-5.151887988934867
4545,5.148064371877226,-5.150706560960906
4546,5.149422491302579,-5.148331367554649
4547,5.163400796862664,-5.14131732565145
4548,5.155501119431072,-5.144375785409845
4549,5.1526557756216205,-5.138465964811203
4550,5.154225021382306,-5.14714672036277
4551,5.15899349975414,-5.151830710322195
4552,5.157988628112724,-5.144190582696753
4553,5.159147627119421,-5.144549536882603
4554,5.1501591983625055,-5.149213589407894
4555,5.147079039762227,-5.1407545717200565
4556,5.134110789502464,-5.1418955207478705
4557,5.127309932453455,-5.142417767604862
4558,5.122814853275209,-5.146856397572505
4559,5.140734485422208,-5.145486654153686
4560,5.135298935362761,-5.133446010479769
4561,5.132972306622068,-5.137460666219811
4562,5.126730487509645,-5.144126911565674
4563,5.120383099421584,-5.1484161752814455
4564,5.126313311139983,-5.143598290093909
4565,5.1299531945865535,-5.146481352062019
4566,5.121625658483475,-5.137582587204603
4567,5.116118319803302,-5.140684429071193
4568,5.121507520601304,-5.136924116915645
4569,5.12517466678759,-5.131404472713994
4570,5.128300854993525,-5.129024941490972
4571,5.127708660856797,-5.138710888219546
4572,5.111948675939928,-5.122443347202389
4573,5.112506775494272,-5.13243079506956
4574,5.116476857240504,-5.1296533411330705
4575,5.112306041976504,-5.133324481139362
4576,5.105379668755605,-5.139914189249419
4577,5.103060000827637,-5.134778855907229
4578,5.0963907483158435,-5.1347123035534254
4579,5.09497206288019,-5.141962749999621
4580,5.105965460854076,-5.139152500628174
4581,5.098851373590706,-5.142318355901146
4582,5.089691340146395,-5.151979634514934
4583,5.088979749800951,-5.152585063842209
4584,5.092042488081991,-5.149961456158217
4585,5.096956401964766,-5.13927373891528
4586,5.092504211416097,-5.143499389931897
4587,5.097100769375803,-5.145577209781181
4588,5.0957032359577275,-5.143687740030319
4589,5.084409803120418,-5.144778922124899
4590,5.080028429494206,-5.1330867570027054
4591,5.0734711456235235,-5.1415052272021455
4592,5.083175950701318,-5.131977352974501
4593,5.075371641352275,-5.128750143996991
4594,5.066083747938009,-5.126957319553826
4595,5.0677858537629,-5.133816834914673
4596,5.064056017807637,-5.1309317690551435
4597,5.066237370519263,-5.122299623439109
4598,5.063682770344653,-5.11462926739749
4599,5.070528762492483,-5.121613485341172
4600,5.074205167797307,-5.116556065932231
4601,5.082347656027187,-5.120454891078382
4602,5.082331535039425,-5.1170333453490935
4603,5.081551718900994,-5.1086559262390425
4604,5.0724883229578,-5.11533076143553
4605,5.0724996281718715,-5.118024650636644
4606,5.082550853039632,-5.1130136491682965
4607,5.101197802091668,-5.110150277840142
4608,5.0998409728320055,-5.110364941427328
4609,5.10618855400347,-5.112921300674816
4610,5.103089193412932,-5.1166571092070186
4611,5.094784437348484,-5.109260096635573
4612,5.086955084656804,-5.1161186082326555
4613,5.0773518728640425,-5.114404681716689
4614,5.0797107468291225,-5.122413411045529
4615,5.08634143069146,-5.1260136590015595
4616,5.10168259592451,-5.125491435720741
4617,5.102254343219125,-5.117718315828434
4618,5.103021303704466,-5.120026338378622
4619,5.087172340091831,-5.114840725189792
4620,5.090941963468781,-5.103321352677933
4621,5.1007783518028464,-5.100556845407976
4622,5.0910294800263305,-5.093092679809798
4623,5.08671883387832,-5.08398067132547
4624,5.096925307788613,-5.077777892652851
4625,5.098160546333601,-5.088294453827018
4626,5.099662923977764,-5.083840085850527
4627,5.099003472847003,-5.08141372117821
4628,5.09594670176982,-5.082089481711258
4629,5.092195980094922,-5.078066924245173
4630,5.088715549501401,-5.075193678638164
4631,5.072472174906315,-5.074493845778713
4632,5.070784991822403,-5.078474435064595
4633,5.0702854734745175,-5.0829676757166915
4634,5.068565411303579,-5.081843668586872
4635,5.074010680740068,-5.083849301208793
4636,5.074927449256268,-5.080452228048414
4637,5.086929797135527,-5.079540133383107
4638,5.081101414188798,-5.080120256875205
4639,5.081173938208213,-5.083256743144403
4640,5.08567180926266,-5.092129683485396
4641,5.0846077634421665,-5.092557034944358
4642,5.086237711044338,-5.104907469510076
4643,5.080207459621247,-5.1068063779813775
4644,5.074082811795317,-5.102143157885735
4645,5.085893634588143,-5.0971201289591015
4646,5.077921835504618,-5.092230657819889
4647,5.078066205302263,-5.094327167674881
4648,5.081981024767389,-5.092899023724452
4649,5.062482835017648,-5.092042568349673
4650,5.062112007231659,-5.0862859899085064
4651,5.068988897998991,-5.081016170722021
4652,5.065254730232709,-5.079370518543148
4653,5.080221031222204,-5.077651469497976
4654,5.074157965201869,-5.066815141633957
4655,5.0638091822039915,-5.067948007702513
4656,5.058340554780057,-5.070541454482192
4657,5.0617588363966615,-5.0790836311481975
4658,5.069167429774884,-5.075395817140811
4659,5.0723618630707605,-5.072514962372724
4660,5.0690064506647925,-5.06029931908539
4661,5.071749839935227,-5.057805720187379
4662,5.07550033473777,-5.061233346997986
4663,5.074045644265376,-5.060134138751057
4664,5.070975209147633,-5.062051982229336
4665,5.074164709196513,-5.077015181899436
4666,5.08416387510157,-5.0759824722097076
4667,5.089363041808414,-5.066982197899716
4668,5.081008006939431,-5.075132722798308
4669,5.0866852477071935,-5.0722907843674845
4670,5.0833799662767065,-5.073345307364466
4671,5.081269693543919,-5.075612149557438
4672,5.075531352439862,-5.075536431023348
4673,5.063460800227227,-5.067188302651868
4674,5.059238069130749,-5.068095664188534
4675,5.067490150735538,-5.079317019815092
4676,5.0751869018494835,-5.079689789988472
4677,5.075073274721222,-5.080032715784007
4678,5.076737833916939,-5.0830919954107685
4679,5.071642337047121,-5.089294919056257
4680,5.078057537414573,-5.080910243875872
4681,5.081643141341522,-5.081141729411069
4682,5.079639785124543,-5.0869354832200555
4683,5.0836546835266665,-5.087951724452524
4684,5.073581772656482,-5.082686912518076
4685,5.078136773304613,-5.082657939096999
4686,5.085909645095153,-5.089933773069731
4687,5.0869369188514,-5.091008855027756
4688,5.081542368987996,-5.0826709727518455
4689,5.081567125575163,-5.091584230303924
4690,5.067681211961948,-5.088891873347563
4691,5.0624023114817165,-5.091849521746766
4692,5.060214160756328,-5.097506611797392
4693,5.05995242295956,-5.102231879383825
4694,5.07001562533468,-5.107741395008946
4695,5.062458566359314,-5.108410258965874
4696,5.0553786343175,-5.101212826235211
4697,5.057840169801221,-5.094687303757776
4698,5.0567814943777,-5.089876907219737
4699,5.056577585408315,-5.105786032790029
4700,5.05705675253176,-5.111822196671873
4701,5.055235572583456,-5.116984379693265
4702,5.052725140227754,-5.104519958651266
4703,5.059266139577094,-5.095272750410236
4704,5.062480980170412,-5.099932824713448
4705,5.059676429174931,-5.096964175163038
4706,5.040162619213518,-5.100537348980306
4707,5.0410700417902214,-5.087667635577065
4708,5.042921159843043,-5.083628845997216
4709,5.049295531576708,-5.094637315064194
4710,5.048742155153525,-5.0910947250113106
4711,5.043279028801158,-5.080646335946873
4712,5.047726504508964,-5.0790558339557945
4713,5.053439200990852,-5.082950620151528
4714,5.055435782221753,-5.081959223190491
4715,5.0657839014635835,-5.076633897615794
4716,5.0636997017502505,-5.061606837432043
4717,5.067278540670185,-5.062247393951165
4718,5.059617967190593,-5.0631399226543765
4719,5.071927197998126,-5.062906233040339
4720,5.059289512327057,-5.059798659061029
4721,5.059834532112298,-5.0629075856184045
4722,5.057712679599662,-5.061667429000707
4723,5.053877732336553,-5.057939357753632
4724,5.057570720273556,-5.06288413520873
4725,5.055933794528674,-5.0531811019183746
4726,5.045504812050463,-5.047125158336951
4727,5.041803493984216,-5.043277165041116
4728,5.052211371374405,-5.047244449142527
4729,5.056844832667544,-5.053166192058585
4730,5.055148193476292,-5.058194783200816
4731,5.041818607850654,-5.055599974987714
4732,5.04459587361504,-5.057180433801272
4733,5.047298393470295,-5.054374024823617
4734,5.042677859453099,-5.064262219776966
4735,5.03955846659827,-5.060563149812944
4736,5.0411168213024435,-5.060976016877519
4737,5.046056722613865,-5.058935368260894
4738,5.049668723036908,-5.0548453776767
4739,5.044835082371408,-5.050045009953589
4740,5.049301141746496,-5.050076090348003
4741,5.04356365581781,-5.045571309927807
4742,5.039379512137127,-5.042997191051806
4743,5.029252123846587,-5.044451757632957
4744,5.02387530947561,-5.048907383295546
4745,5.019264362000744,-5.048194017463319
4746,5.029060905293619,-5.049317989394021
4747,5.0296409832903475,-5.050088155815125
4748,5.038134613944125,-5.055980118319027
4749,5.025868577851445,-5.070072721230917
4750,5.022451691520877,-5.057948910307826
4751,5.024730389506418,-5.060117040866938
4752,5.021191565455232,-5.078914687938617
4753,5.026184356458755,-5.079658235668477
4754,5.023906896459588,-5.073947333476595
4755,5.033023531316021,-5.065995461995002
4756,5.0329823619920155,-5.0559127201562
4757,5.02823688543349,-5.059059624821487
4758,5.038033335269698,-5.064436973368701
4759,5.039950536145937,-5.064668338480273
4760,5.038507601420661,-5.063229307092502
4761,5.040276855056125,-5.058538636547115
4762,5.043450158566082,-5.066324161477079
4763,5.04533320463235,-5.064590981370834
4764,5.038958235929839,-5.053711153987413
4765,5.042881523330843,-5.044680979949434
4766,5.040231171928494,-5.043360681136426
4767,5.037838522382132,-5.0380027393120805
4768,5.043110933798152,-5.038828116694125
4769,5.052023943756914,-5.046046450876588
4770,5.050609197614314,-5.046295922472654
4771,5.040002467322456,-5.0430577972746455
4772,5.0376556754932285,-5.035456082315131
4773,5.047981117573463,-5.041446748893836
4774,5.044650590529541,-5.0497017878153
4775,5.05652476396737,-5.053406109309163
4776,5.059365137478499,-5.049071159797208
4777,5.057964544264452,-5.041394152500841
4778,5.058829233694011,-5.042314474303464
4779,5.056090426792118,-5.046101462866656
4780,5.047352898664881,-5.0461132867001215
4781,5.042542921487019,-5.049592099009826
4782,5.042822664439676,-5.042218135662541
4783,5.057266883889652,-5.04503556152638
4784,5.059575435493423,-5.040870364089689
4785,5.056224074129804,-5.044744349188232
