,0,1
4353,-2.0268829625784868,-2.0438319088351684
4354,-2.0223580119747107,-2.0479350902352054
4355,-2.0188446155682827,-2.0496503035222267
4356,-2.016000550496528,-2.055464384892425
4357,-2.0187076426361195,-2.0468996132334922
4358,-2.014262578785526,-2.039554664656216
4359,-2.0052566744176428,-2.0332696674377124
4360,-2.0107130673666975,-2.0272513117565834
4361,-2.006346811734347,-2.0349678915523723
4362,-1.9949038156258352,-2.0372329796647946
4363,-1.988074362672102,-2.0509391759742224
4364,-1.9888041354222386,-2.053409047208058
4365,-1.986099907695033,-2.056491057651955
4366,-1.9812366057816122,-2.051999049258893
4367,-1.9907382099770081,-2.042146815137266
4368,-1.9910916364314122,-2.041726788171125
4369,-1.982186824614812,-2.040124149906695
4370,-1.9917366050310117,-2.0477730426099114
4371,-1.9943993315313695,-2.0456421151106836
4372,-1.9850105278315966,-2.0456448399692495
4373,-2.0081618471653653,-2.042356307038714
4374,-2.007137474833831,-2.047437258770645
4375,-1.9976028194600006,-2.049504357449802
4376,-1.9939721933901844,-2.0541943407727716
4377,-2.001838794716516,-2.0602202030160224
4378,-1.994762932116646,-2.0525621488699892
4379,-1.9902494735446452,-2.0595695166884727
4380,-1.9794433588407117,-2.0537323675399555
4381,-1.9825897358751354,-2.0552743504084345
4382,-1.982009471038308,-2.053048376247252
4383,-1.9807226998295135,-2.0430136249409223
4384,-1.9764229470100256,-2.0307283020029576
4385,-1.980110455292632,-2.0315192381417635
4386,-1.9832575779790549,-2.039397480500309
4387,-1.9759827072241354,-2.047191559930012
4388,-1.9781667776830862,-2.038474581552322
4389,-1.98392886577821,-2.048912261059815
4390,-1.9782186993570465,-2.047101331657574
4391,-1.979172091350076,-2.0593953166663908
4392,-1.9795452274023653,-2.0752865852139175
4393,-1.9904132569373834,-2.073500912376797
4394,-1.9869910200444378,-2.060755121817546
4395,-1.9804779321441903,-2.057458671316608
4396,-1.9865156882918464,-2.0497373170125384
4397,-1.973573409178846,-2.049527507631882
4398,-1.9707369714426002,-2.049762881237148
4399,-1.9746467619165842,-2.0517137659425515
4400,-1.9789844922652642,-2.04095421366418
4401,-1.9818402132943003,-2.040224376130967
4402,-1.991557484055126,-2.034551416698058
4403,-2.008722984773412,-2.032223760878454
4404,-2.0108700474960712,-2.0254115276418476
4405,-2.0099533376302934,-2.0399721504550032
4406,-2.0041665370456183,-2.042562314787847
4407,-2.002572931722566,-2.043525502867255
4408,-2.0080388495142625,-2.049623620968575
4409,-1.9955385851271523,-2.0550232901108973
4410,-2.002140359269426,-2.0482190138600607
4411,-1.9972810564309733,-2.0496869389171333
4412,-2.0103929020769074,-2.0411928366673324
4413,-2.0011954828541594,-2.0402773398358347
4414,-2.0004742898789125,-2.041110526809013
4415,-2.0061820698324184,-2.0423000792564534
4416,-2.003236745319395,-2.042078230403113
4417,-1.995911060960288,-2.0463922025111025
4418,-2.0002976522153384,-2.0402642673095426
4419,-2.0082092605502235,-2.0380570369369533
4420,-1.9955795124976954,-2.0415783852284974
4421,-2.007519785247368,-2.0466596165252438
4422,-2.007465051657659,-2.0490767316320166
4423,-2.0142813925591714,-2.0444698747667265
4424,-2.014841794477154,-2.0406060918416977
4425,-2.018935206374237,-2.049168887317515
4426,-2.014177392892601,-2.049096642230931
4427,-2.0079142475852945,-2.0623739169720077
4428,-2.0009255535266135,-2.0608050693051303
4429,-2.009329523809575,-2.0584872197474375
4430,-2.0075539992492697,-2.048906678757463
4431,-2.0244436303755555,-2.0589087580878234
4432,-2.019387811567597,-2.060286624891255
4433,-2.024203784221526,-2.056719323552593
4434,-2.0231472653371205,-2.0612811168974896
4435,-2.016879868828306,-2.0677639935149963
4436,-2.0179388844841224,-2.07203527248385
4437,-2.017980904450089,-2.0619417377760367
4438,-2.0193396741030045,-2.061757304074814
4439,-2.015510089318519,-2.0605052756738944
4440,-2.0083553619895627,-2.055165743627677
4441,-2.003920213271828,-2.051153725427469
4442,-2.001474628219518,-2.0546015119213688
4443,-2.003591911639013,-2.0601717401262776
4444,-1.994497450778296,-2.0561490811176
4445,-1.9885198202644092,-2.0607074488773964
4446,-1.992953105409186,-2.0588260685380715
4447,-2.002895582741603,-2.06011188863801
4448,-2.0042336522273736,-2.058109910661098
4449,-2.0026424671443275,-2.056203824668282
4450,-1.9994651548167799,-2.062089274301886
4451,-2.007771441838833,-2.0547775061031315
4452,-1.996185053960573,-2.0514671370737565
4453,-1.990361744504853,-2.051192111425219
4454,-1.9926699065396771,-2.052780710778188
4455,-1.9868273059664203,-2.06479904405024
4456,-1.9742044707069772,-2.0665812927368026
4457,-1.9790323332859445,-2.0723245942067092
4458,-1.9814248032620636,-2.072535399951665
4459,-1.9793012326568111,-2.0659713146450334
4460,-1.9805732090146997,-2.0645860507768488
4461,-1.972571939443119,-2.060898059162435
4462,-1.9774465069526335,-2.060517897183652
4463,-1.9782967976809582,-2.065343653460788
4464,-1.975076381127094,-2.0792269391261127
4465,-1.9763198008432508,-2.078418531617269
4466,-1.9796958362584705,-2.0728224563878483
4467,-1.9803905602442955,-2.0699775292368
4468,-1.9866272666746074,-2.0679137478651044
4469,-1.9746176525479877,-2.065251372743936
4470,-1.9739169956344516,-2.0630304014367304
4471,-1.9815244520542896,-2.0668643853736173
4472,-1.9797631692500917,-2.0639438428254873
4473,-1.9820326942159914,-2.057466538175771
4474,-1.9761637743780107,-2.0624761802002207
4475,-1.9874580496478442,-2.057721022458435
4476,-1.992504349666633,-2.0621261244936013
4477,-1.994511468190947,-2.058959288292018
4478,-1.99827841929542,-2.05514179800904
4479,-1.9997188121036933,-2.0598131993172863
4480,-1.9885915208828882,-2.05406181757346
4481,-1.9998312204268098,-2.0529967787881978
4482,-2.006084700360227,-2.0503817995615674
4483,-1.9896003674926919,-2.052211308498314
4484,-1.9919621717086964,-2.0599383905479414
4485,-1.9925502997203415,-2.050436243400661
4486,-1.9835510536880236,-2.048382860486361
4487,-1.9889959721065484,-2.050520595395263
4488,-1.9958061806371472,-2.0513279952198076
4489,-1.9891776593598265,-2.0426187351222507
4490,-1.992020602958735,-2.0357849722494796
4491,-1.9940122377592162,-2.0270003994771737
4492,-1.9941139712199634,-2.030086071158632
4493,-1.9856211371499963,-2.0387222935394473
4494,-1.9838131393956124,-2.039249643304301
4495,-1.9910050232644931,-2.0341728659581633
4496,-1.9887613883174629,-2.027954902851529
4497,-1.9849574776461043,-2.0368280641334326
4498,-1.9678007923792527,-2.033901527893839
4499,-1.9701142878074707,-2.0366928490667147
4500,-1.970753187071736,-2.0381413089515554
4501,-1.9649728010974945,-2.0365077205089936
4502,-1.9659014176400673,-2.040290713400245
4503,-1.9717411794127466,-2.0346611746060477
4504,-1.9738143046678869,-2.0342345594076265
4505,-1.9786501171048974,-2.0314701585666612
4506,-1.9719424544546986,-2.0280894219437435
4507,-1.973799111803151,-2.03006592131436
4508,-1.9676551383705263,-2.024385366110159
4509,-1.9680619499731313,-2.0217288465387533
4510,-1.9619257269788757,-2.014531524858912
4511,-1.9641488958108588,-2.015878134717289
4512,-1.9599351204914948,-2.00779098756056
4513,-1.9571083138126262,-1.989386218163958
4514,-1.962395848699249,-1.9883215294292953
4515,-1.9776890660425652,-2.00907032885388
4516,-1.982521224656144,-2.0040662176964066
4517,-1.9883695281653255,-2.001481849092949
4518,-1.9852542570125549,-2.009244882922584
4519,-1.9894449179683567,-2.009568610995889
4520,-1.9854834608223773,-2.005801635299441
4521,-1.983009092731967,-2.01236306517625
4522,-1.9878670777223937,-2.01880581325819
4523,-1.989045995508175,-2.0105646534273385
4524,-1.9905784393136083,-2.008352926822376
4525,-1.9884172820822097,-2.0174455181745996
4526,-1.9835124505993116,-2.027838094739432
4527,-1.9743792231038853,-2.0279706919384255
4528,-1.9704244799570503,-2.0343776280568058
4529,-1.9655759542244957,-2.028460280857788
4530,-1.9719844909699418,-2.024767430686581
4531,-1.9670100265241681,-2.018457029484554
4532,-1.9735469018106186,-2.0222453782850773
4533,-1.9762425585334003,-2.0328042869129503
4534,-1.9759743600971422,-2.0348964146165303
4535,-1.9799986393660696,-2.0425530213628478
4536,-1.9783430327906897,-2.054737376551652
4537,-1.9845394692841252,-2.048115309101649
4538,-1.9873557457057376,-2.043137127519755
4539,-1.9899676336444492,-2.0467092787112824
4540,-1.9901395563489994,-2.0574403333352236
4541,-1.9879191755249948,-2.0547516064757483
4542,-1.986317396081488,-2.057047748551918
4543,-1.9746938332486539,-2.048305440188342
4544,-1.9760160643696154,-2.041633510811938
4545,-1.9664329232554163,-2.037631714003023
4546,-1.966810505133887,-2.03802588864191
4547,-1.9723910394881774,-2.0294510220071653
4548,-1.9720180201186988,-2.0364446055302206
4549,-1.9656132189431497,-2.046425839960758
4550,-1.9608551022715743,-2.0487727787399304
4551,-1.9561482007567201,-2.057054683813104
4552,-1.9560015351303521,-2.052731161733582
4553,-1.95336052663915,-2.0457310854082613
4554,-1.9573219041875605,-2.0363145623965004
4555,-1.9631475275281154,-2.0413104285458243
4556,-1.9658166483140198,-2.0396422016101297
4557,-1.9754008548201314,-2.028353550615181
4558,-1.9657457222188255,-2.0177703825496884
4559,-1.97158328526787,-2.0216581963854687
4560,-1.9632661782164138,-2.0269686540440883
4561,-1.966363712754641,-2.035125116420715
4562,-1.9693048819071988,-2.039916316533168
4563,-1.9550925620716681,-2.035846428055106
4564,-1.9525620648889752,-2.045135024229495
4565,-1.951121266920366,-2.0387894843263705
4566,-1.9564515366804185,-2.0528839007508743
4567,-1.954098281683484,-2.056936730947485
4568,-1.9559502680748007,-2.046072187956474
4569,-1.962207088470509,-2.048908389298983
4570,-1.9568472736031093,-2.0500848007379764
4571,-1.9554270759517403,-2.047041668769044
4572,-1.960983923930802,-2.04592199550942
4573,-1.963419292920714,-2.043353152613013
4574,-1.963170116223796,-2.0392920894001865
4575,-1.956705070277533,-2.0430696439150435
4576,-1.9516391176300405,-2.042754306894956
4577,-1.952449518224719,-2.0321994168689814
4578,-1.9474168318432479,-2.025129859661293
4579,-1.9498659651211214,-2.0153983215013382
4580,-1.94745740211724,-2.0144970262029354
4581,-1.940124074816129,-1.9987511122786132
4582,-1.9399702127134624,-2.0030847526841247
4583,-1.9324675788906516,-1.99575445538693
4584,-1.9269016341728156,-1.9886496997359204
4585,-1.9338326374203618,-1.98718949574942
4586,-1.9378310297211638,-1.9934195849347585
4587,-1.9433870993168056,-2.00818176503546
4588,-1.9401823269635636,-2.0091843960318205
4589,-1.94775305161905,-2.0192778484204537
4590,-1.9432342135930127,-2.016975198649919
4591,-1.9269083070545543,-2.0159665686040924
4592,-1.9388852139006043,-2.0165811811048764
4593,-1.9478721504178256,-2.0170971391283072
4594,-1.953487352822882,-2.0262478128589207
4595,-1.954461475883059,-2.0362285963943068
4596,-1.9503814261803825,-2.0405846686873677
4597,-1.9535825483540046,-2.0392082241358316
4598,-1.9560694304102195,-2.0460444401592106
4599,-1.9544215003209036,-2.0396869039388594
4600,-1.9502436646007912,-2.0481463401471665
4601,-1.945967361289808,-2.0402519840686466
4602,-1.9404226356047842,-2.0320189405614797
4603,-1.946886244625562,-2.0338011043292075
4604,-1.9483462481569112,-2.0379299587067776
4605,-1.939569722354367,-2.029911280187346
4606,-1.9481359361583084,-2.029499728302968
4607,-1.9561453628332839,-2.0307332444560107
4608,-1.9575399972816194,-2.0388525124416015
4609,-1.9587368827131624,-2.0346708856370155
4610,-1.9599466233549607,-2.024548190826833
4611,-1.965613653955497,-2.0333296738364393
4612,-1.9684555452314185,-2.023505315403851
4613,-1.9740978728280385,-2.024604978213002
4614,-1.9744586706720315,-2.0369729551803797
4615,-1.9744319318584111,-2.0428725376501813
4616,-1.9726261025487242,-2.0427833064179874
4617,-1.965649340070089,-2.040649375239605
4618,-1.969480753283169,-2.0438482736640116
4619,-1.9661625955269488,-2.042678601005863
4620,-1.9609598374508057,-2.04254384796226
4621,-1.9621354448040884,-2.0460985868173007
4622,-1.956586544465898,-2.0402468898166273
4623,-1.959522641000509,-2.034695486815499
4624,-1.9619384821899857,-2.0483562123793795
4625,-1.9671998400635404,-2.043565057119121
4626,-1.957862381393576,-2.0403585794774592
4627,-1.9591473523045844,-2.034213740427731
4628,-1.9631634618946967,-2.0301744876641985
4629,-1.9636207706695923,-2.0302942110051214
4630,-1.9659705824714397,-2.035566628507722
4631,-1.9742078674794852,-2.03761454919207
4632,-1.9630279180873886,-2.0385906070428175
4633,-1.9788699831142502,-2.0366286813828665
4634,-1.978700143650937,-2.0296341992522815
4635,-1.976983365455797,-2.0307373475119683
4636,-1.990809431130844,-2.032045741265253
4637,-1.9938251658104376,-2.034497641623841
4638,-2.0027382753100147,-2.031145276725173
4639,-1.9972966905361818,-2.03346785801133
4640,-1.9924417454462469,-2.031130182733996
4641,-1.984375772503376,-2.028517052446346
4642,-1.9733072284162563,-2.034677194160228
4643,-1.9713725931284218,-2.036251727694963
4644,-1.9676069212859741,-2.02748539361031
4645,-1.9723309424638362,-2.0409941147824164
4646,-1.9810254020027558,-2.050999723904791
4647,-1.9841606915037688,-2.055483647940873
4648,-1.9908421505385718,-2.0601585035742374
4649,-1.9897235465960807,-2.0566422395054906
4650,-1.9855014108750768,-2.058920902642739
4651,-1.995257530919637,-2.062167145324763
4652,-1.9951849242458268,-2.0712106446465572
4653,-2.0015231069246116,-2.066229391699443
4654,-1.9985917399368958,-2.0681893161814515
4655,-2.0012640407721256,-2.0626857841126576
4656,-2.0034465216296935,-2.061045534408045
4657,-2.0004432790360016,-2.061911915569354
4658,-2.004049902821928,-2.0637767102178963
4659,-2.0022422063087753,-2.064273778379578
4660,-1.985943054531912,-2.06984695981783
4661,-1.9917444132530924,-2.0601896268455517
4662,-2.0000064533923103,-2.054839183778628
4663,-1.9955270682895356,-2.0630219799258396
4664,-1.9914209257486064,-2.0552612080491093
4665,-1.988362542983328,-2.054491412990573
4666,-1.9850695324060548,-2.0616379973924057
4667,-1.9797609659121764,-2.056866766109796
4668,-1.9813999298863008,-2.0522841443589432
4669,-1.9815146644018329,-2.049241566216103
4670,-1.9868231871719577,-2.037496916352595
4671,-1.9838478568262146,-2.025077908118483
4672,-1.984729730506023,-2.0319260482502486
4673,-1.9814559382495058,-2.0380916221652936
4674,-1.991647115879541,-2.0399853970104127
4675,-1.9915829088196897,-2.0315276908320565
4676,-1.993303456863117,-2.032502207127938
4677,-1.9930387436635022,-2.0287821202184153
4678,-1.9907610277850627,-2.031235543051096
4679,-1.9828267990989017,-2.031894079565947
4680,-1.9739181475854417,-2.0269857186693803
4681,-1.972488309848363,-2.0281967963623906
4682,-1.97752993284802,-2.0316552050300887
4683,-1.9847415322611686,-2.030820292110794
4684,-1.9758707113852114,-2.0246561126233713
4685,-1.9817762982037623,-2.019237274216557
4686,-1.9749695503855111,-2.022017979344462
4687,-1.9757475734935679,-2.02089070177509
4688,-1.9813040442137801,-2.032005342373964
4689,-1.9777244777747351,-2.0344132888373836
4690,-1.9721852605532477,-2.0290716434903837
4691,-1.9564189393414222,-2.015001088050123
4692,-1.9638922425675367,-2.009217318520491
4693,-1.9604109404892571,-2.012623849390344
4694,-1.9620794818059692,-2.0137130452334793
4695,-1.9580751557969422,-2.020145353209908
4696,-1.9450161191589033,-2.016081421053768
4697,-1.939802336858461,-2.01423011539692
4698,-1.9446804176411792,-2.0175160186416514
4699,-1.9517724241758558,-2.0064009023598186
4700,-1.9586215523452377,-2.008894414328603
4701,-1.9506108744174464,-2.003668150112763
4702,-1.9493616677004966,-2.014447297536318
4703,-1.9524654409442423,-2.0277860642163574
4704,-1.9467979092127747,-2.0304263885839933
4705,-1.944181169509865,-2.029370022152176
4706,-1.9449522070255771,-2.021177095014572
4707,-1.9470663201813043,-2.0181070391910314
4708,-1.9364883357160934,-2.012158016173176
4709,-1.9396596797602423,-2.010547960111815
4710,-1.9469435011848406,-1.9976336955625698
4711,-1.9470612242041516,-2.005540753718776
4712,-1.944737149630055,-2.0135222342780805
4713,-1.9423527027621077,-2.01530428897423
4714,-1.9422576452496076,-2.019162293766999
4715,-1.9394898505853526,-2.028489882627839
4716,-1.9359306544144261,-2.0280438843935937
4717,-1.939172352500427,-2.028512341042753
4718,-1.9516819334874653,-2.0275456995314127
4719,-1.959542650020046,-2.0281494044908057
4720,-1.9708302670481412,-2.0209539149215714
4721,-1.9840869892588515,-2.0190256354677527
4722,-1.9801254872249199,-2.029845783437771
4723,-1.9832119436721647,-2.0298322357171315
4724,-1.9890220464035655,-2.029614572957539
4725,-1.9909057383817825,-2.0234556506538164
4726,-1.9963910461785073,-2.016574793593892
4727,-1.9898719259420647,-2.0242118110173073
4728,-1.9826662378053903,-2.0127164201033616
4729,-1.9742224073984054,-2.024437487859361
4730,-1.96546068746016,-2.031034528988987
4731,-1.9778998651624988,-2.037296219828816
4732,-1.974810740857677,-2.0308712793104036
4733,-1.9752147723825988,-2.0197149421024845
4734,-1.9649465052904886,-2.008244949797064
4735,-1.971511624066318,-2.0088636554728203
4736,-1.976781513812114,-2.0137058723430457
4737,-1.9823592562727181,-2.0088922285664603
4738,-1.9778752602571543,-2.005943860919999
4739,-1.9818846010377331,-2.00217749351381
4740,-1.9837644041656526,-2.0019631419119097
4741,-1.990232888534427,-1.9998766659695923
4742,-1.9949374602664287,-1.9893581196140964
4743,-1.9903164148423513,-1.994453708634558
4744,-1.9873408083401967,-2.0063888601826316
