,0,1,2,3,4
3986,4.623748265307098,4.740076304715048,-4.627899137301649,-4.768567788646544,4.788521873867654
3987,4.606939171509336,4.7386575837431915,-4.616425790518583,-4.775234323235759,4.787153895953316
3988,4.6077895753024745,4.711936108273141,-4.63522216705198,-4.7957446553997265,4.797876602029843
3989,4.5795638081171335,4.709824710853257,-4.649615977834117,-4.809717954120596,4.786363220994701
3990,4.561406348459378,4.7290764323174646,-4.6323579239553965,-4.7958906487123345,4.77972506742794
3991,4.551884078112952,4.714499795678982,-4.629054523635223,-4.789911267873871,4.756897174231118
3992,4.560456889944679,4.715472049275077,-4.626743157168232,-4.777222477669292,4.76214859619938
3993,4.542090733068702,4.70623097164654,-4.614677185524117,-4.768408890333667,4.783035254769234
3994,4.54149207420782,4.676607504295242,-4.618671221847962,-4.748991797760332,4.752920279431575
3995,4.531385838036493,4.670087633407731,-4.6003628004400605,-4.761691905027185,4.775675269645659
3996,4.520902115985317,4.702493610925138,-4.604909620279806,-4.7752122272967545,4.777086780014712
3997,4.510814114553734,4.707612119025579,-4.600629983929199,-4.76211886913646,4.794840083878646
3998,4.539425575650317,4.717255327859196,-4.604247008086212,-4.780894173097815,4.777378525100084
3999,4.516660119205252,4.718494423575186,-4.60527379745331,-4.770048833392639,4.767216260472813
4000,4.5136407004505426,4.706878792937057,-4.605692442532652,-4.791383137830981,4.785268698300582
4001,4.496910621676539,4.709587147910163,-4.613017910183727,-4.7908048661669,4.793683413451309
4002,4.505571537199176,4.692641824613667,-4.6155546956838895,-4.797371364145623,4.776933704353036
4003,4.511514826226923,4.678609430879624,-4.629214025466829,-4.789980581304266,4.768215045194252
4004,4.514743910898165,4.705824022051965,-4.6173692274676625,-4.798106078228486,4.773127483849453
4005,4.509719325452972,4.69664961463401,-4.616841323073659,-4.816063727425716,4.7744299888285395
4006,4.522446952274074,4.706009221972029,-4.6112125875296766,-4.82699812858108,4.775805396620879
4007,4.5068914612743,4.691195197419987,-4.632870067776362,-4.836988028895865,4.787220361453882
4008,4.526119188659914,4.675767980950628,-4.620445656710662,-4.824153136368453,4.797428576027791
4009,4.545153642946824,4.684781435875243,-4.620039729814265,-4.809534573637709,4.810500283324552
4010,4.548894714745337,4.688679807908866,-4.624328619188429,-4.805063098955245,4.7982824082405395
4011,4.51988392415601,4.699447580631468,-4.622400144029467,-4.797519732509923,4.810461801168073
4012,4.525959518844514,4.695638864839248,-4.632238971444199,-4.817938315004582,4.805025874845434
4013,4.512714666180455,4.694768812662545,-4.6437157635396655,-4.830102287306198,4.795714861322013
4014,4.505975968311259,4.677918272320359,-4.6409150788958256,-4.804079677134852,4.7810960285133355
4015,4.489911739333301,4.68670153053954,-4.6346730461136465,-4.800505521729921,4.798381329479955
4016,4.495031896285379,4.674073519573307,-4.628672317126241,-4.797296799934228,4.813896177738264
4017,4.48422351517615,4.673264575944372,-4.640001851451954,-4.783017736496423,4.832650212878553
4018,4.485284504383172,4.693862023022933,-4.616675999629232,-4.788885687119156,4.836170182376585
4019,4.492966305219062,4.692357452928256,-4.638164483012939,-4.804470315387035,4.8422180810432405
4020,4.476006084139768,4.692697725602959,-4.611925317909693,-4.808141656425801,4.834661843132854
4021,4.492138859086805,4.68474737915148,-4.6265786475404,-4.811893543712426,4.841077084722907
4022,4.492230224286487,4.695184252327815,-4.610519890155851,-4.807179201959792,4.863421566982329
4023,4.498027016385298,4.69310057810722,-4.619314414525118,-4.797499538373249,4.867608147366252
4024,4.505253898084438,4.6811084382374775,-4.607252343793568,-4.797291481949118,4.87050772543345
4025,4.502717076517241,4.69739653912903,-4.6140342871596145,-4.774031958838773,4.899502077246365
4026,4.509109692814137,4.695028172233015,-4.626155842527377,-4.764019509231379,4.866845923677231
4027,4.507889033317295,4.688142537458596,-4.634399981754369,-4.760356502289793,4.884626022986281
4028,4.517369351637881,4.700148006567394,-4.653009781662434,-4.771879351079313,4.876588976819392
4029,4.502777751763257,4.687473503138245,-4.673221472939596,-4.771459902070794,4.871581098295124
4030,4.500408868346505,4.665835976596474,-4.672239382901657,-4.787175144560648,4.887826837454003
4031,4.521408912091711,4.671094260449032,-4.652759240643282,-4.771010922151571,4.904282546217837
4032,4.529173864001393,4.674166965455812,-4.655880880718223,-4.778548107572387,4.928857507341212
4033,4.545623350073964,4.686075362585968,-4.6411592779347,-4.784022488080977,4.9313668294648965
4034,4.52283125260638,4.674005168122617,-4.661418329224175,-4.778613790409093,4.97257328658914
4035,4.530543898114551,4.678466174036723,-4.679489576608683,-4.780565798187875,4.970313152161132
4036,4.510788165266711,4.673436180798326,-4.673999333103242,-4.765604196170327,4.990548907415424
4037,4.5272977001488774,4.646050334241152,-4.668266112432182,-4.760196477580003,4.98925152300702
4038,4.553161793630856,4.646314048172939,-4.666986787965839,-4.761120639335573,5.0002619460116815
4039,4.566835291268424,4.652264779753124,-4.6676248057933565,-4.755058452037379,5.016882804786911
4040,4.5363438335576785,4.639587790256535,-4.665819988482957,-4.744485702927236,5.017168605039888
4041,4.553820536752721,4.6616919793565215,-4.657803100600913,-4.747868567297737,4.999713434878221
4042,4.535064114512787,4.679751405288823,-4.647834333110122,-4.754684477347221,5.01360114748963
4043,4.54056502938089,4.674142976265149,-4.653858420025641,-4.764029840618415,4.9983826983373305
4044,4.498955195134287,4.666895504247156,-4.661685453189549,-4.739724162173133,5.006012945709122
4045,4.489005716411742,4.6724942772329445,-4.65847292870586,-4.715810967805339,5.006084687119866
4046,4.488766720235016,4.7031661698271225,-4.664188284956129,-4.723382460568787,5.001301124994682
4047,4.498146713073114,4.7222455405094115,-4.660560091597019,-4.712085629645491,4.994508941084509
4048,4.462922312857147,4.7104042383305,-4.633134419319102,-4.707052051659257,4.986002308151835
4049,4.482837898292817,4.701514288713543,-4.619632822442813,-4.7207997303015095,4.977704643073842
4050,4.467784890548526,4.691621023202915,-4.627256201614697,-4.714601019220165,4.962788503570517
4051,4.484274415910049,4.69276790432893,-4.625117739945387,-4.715703668574686,4.94581048015776
4052,4.501594099794038,4.6768017535987205,-4.631405790287475,-4.715853571432194,4.931317869647538
4053,4.5315230968249445,4.676467413876277,-4.6406853369626,-4.713650748910509,4.921201960697091
4054,4.520637911649763,4.673404162576084,-4.64595024186517,-4.714183430726814,4.930514177149165
4055,4.535366402570266,4.681466722598047,-4.646822318773949,-4.70437864122955,4.941147957742629
4056,4.532797375959079,4.701468104693053,-4.645076935630249,-4.719889300001332,4.944942002586911
4057,4.54295402136108,4.713834236395087,-4.625986138586269,-4.710569376190464,4.963573676929125
4058,4.553407147086794,4.719971803136063,-4.59683152974227,-4.71075606467796,4.949857575433337
4059,4.549515718832216,4.709974422184196,-4.570596330156092,-4.701204924601359,4.957384626830578
4060,4.547175024194436,4.712134555762882,-4.589632793249327,-4.7096620617706675,4.952103033301754
4061,4.558719459053856,4.714629327296228,-4.6029921694508955,-4.686575212231076,4.9425732182445135
4062,4.5767268991471415,4.7352449715582186,-4.606938720225324,-4.689381119923085,4.934260328862438
4063,4.589281058838103,4.729182566167656,-4.626461489008659,-4.717766651098189,4.936140639110349
4064,4.5718785129253705,4.738091456480794,-4.637232334612124,-4.729615535664181,4.955269839509402
4065,4.545310713975207,4.714034001519023,-4.6189916036603975,-4.737428615970755,4.952435146926741
4066,4.538362299917773,4.711990484919632,-4.619429812473046,-4.749283729261573,4.962800404073398
4067,4.541930674361341,4.712478216092434,-4.6196118722516495,-4.756240319369983,4.939563591631018
4068,4.54799836510011,4.7061738804271815,-4.644915591080577,-4.755612273574968,4.927564688840836
4069,4.527505796041282,4.725861572891972,-4.658484286630318,-4.737839104628296,4.943136409290013
4070,4.539046826797354,4.723591186220263,-4.674137820343469,-4.747926911418757,4.933455313605724
4071,4.54695362482607,4.739917265895804,-4.675383987158582,-4.746386060446528,4.907575927616049
4072,4.539317419624543,4.751280302410696,-4.671814298019219,-4.741385481814203,4.884038143377116
4073,4.545978226152024,4.7293840970467,-4.68141653850273,-4.752180405570928,4.903926548817662
4074,4.542308165400547,4.709466775873395,-4.699457282479354,-4.743756712762727,4.904128106306184
4075,4.561518012889756,4.730167110833458,-4.713691163891438,-4.749376287849284,4.893791193233176
4076,4.559564456462466,4.732871231519603,-4.732257546321858,-4.770420546284047,4.877746944248936
4077,4.581042714554543,4.747154855144019,-4.729948362761851,-4.743635027014453,4.851403386558362
4078,4.584191933982052,4.765476711588,-4.7189226357388545,-4.749354013504121,4.852046647353561
4079,4.5892835488560495,4.750741673824172,-4.7144628281612135,-4.748331191578837,4.859613437492782
4080,4.586319620886876,4.77417756613421,-4.717670673830527,-4.751540521419414,4.856201446155323
4081,4.571881738149358,4.773146008099248,-4.717614564314788,-4.7615335039033875,4.849651644709634
4082,4.563723962418642,4.749808104829209,-4.703435598437086,-4.772623179548265,4.856855570013301
4083,4.559631827980857,4.731426194775075,-4.696819182060108,-4.796997787166352,4.863575497919171
4084,4.543369030990456,4.729673805597617,-4.686019210460806,-4.797469054451575,4.86868110687822
4085,4.521983361178611,4.698783724577942,-4.710367388826755,-4.790015556276656,4.8804888434745335
4086,4.510172058631791,4.688058086488009,-4.707060397389405,-4.7989125706391205,4.8816327463483615
4087,4.490113003647954,4.667962436105781,-4.684408036942199,-4.7971269794203835,4.903094348493134
4088,4.475934021070397,4.690555247613334,-4.690825132905388,-4.774774542164201,4.888159536388228
4089,4.467163810876919,4.679025602194282,-4.695081796408412,-4.784982546008352,4.9147483773106755
4090,4.460595730979415,4.686257904621728,-4.690369277297099,-4.771702719865405,4.912864157187354
4091,4.475589681026169,4.669118873092457,-4.68328972569875,-4.775619421842815,4.9562466534190985
4092,4.492108296345854,4.654880375139485,-4.668155199699497,-4.773958472848258,4.960956747505006
4093,4.519459642959356,4.643727464646328,-4.650938311952766,-4.7869503622703,4.963604733312073
4094,4.523057262194937,4.638432230615025,-4.644059609673543,-4.800822431046942,4.947251139695636
4095,4.506365283542861,4.641984488087195,-4.630302970379124,-4.778451898753438,4.959861785424596
4096,4.510652104747353,4.637560151706503,-4.629383362657026,-4.7774902163926,4.93970221231657
4097,4.512229196216077,4.637705310356676,-4.62160647715346,-4.772403079750735,4.959993153792425
4098,4.509187143042205,4.6347177760341856,-4.6060112172411065,-4.783533670638918,4.985001825011927
4099,4.541854060232478,4.676296874473393,-4.602126881312913,-4.78267056034876,4.99254699862469
4100,4.538925914880794,4.685664161177803,-4.6064138144856335,-4.765856266650955,5.0115430239722665
4101,4.573836740798664,4.689848355886601,-4.610435258177225,-4.762007986831699,5.0107967991468705
4102,4.591812402843605,4.66159694002413,-4.615012408375618,-4.761349358743379,4.962338112113341
4103,4.588811728595353,4.6812968901968395,-4.6077890099934,-4.766406706852037,4.95984890715865
4104,4.584923306709184,4.707220723810513,-4.606081275144083,-4.760848586363656,4.956074631962763
4105,4.585841116581126,4.709288269529238,-4.6132885469533695,-4.759838895078917,4.96660132425385
4106,4.603483292339321,4.707236606527843,-4.593762667908089,-4.781624180068001,4.965979050244361
4107,4.603130730520937,4.7168398280196815,-4.590638397898442,-4.7876183314825385,4.9659975264174046
4108,4.599413822588473,4.72634683429413,-4.583292164865728,-4.786972018673283,4.933345484498229
4109,4.571330692794525,4.694449396234517,-4.630039705228356,-4.789199368742949,4.9374284200648795
4110,4.565201239199927,4.669948295738602,-4.628312618482929,-4.785743820066659,4.937468820895523
4111,4.595758297440361,4.700526424813983,-4.635098586793777,-4.778740564689782,4.9315066399859155
4112,4.6009985135071165,4.703854658039963,-4.6269505426196735,-4.773135916159097,4.91505078981879
4113,4.615465351408986,4.719497099633769,-4.633957780474953,-4.772279456621538,4.923391642248215
4114,4.632928467810922,4.708000274254027,-4.644936378172656,-4.741574051026838,4.918429799082008
4115,4.647346244462008,4.702917077745907,-4.6433104383219925,-4.752859518463868,4.924061299005737
4116,4.657494262786835,4.684304740013834,-4.6569132628824175,-4.779053790526349,4.94489866140912
4117,4.664222927588294,4.688034047458613,-4.649135184135536,-4.762292471460999,4.938436787892449
4118,4.672273963496849,4.661753766026772,-4.650817518216599,-4.7793210752962265,4.9729837512028245
4119,4.660118947082063,4.6455548739904,-4.6568393962532495,-4.79398168692541,4.984952093623179
4120,4.689912920171677,4.647363558575206,-4.643621814139153,-4.818349660408532,5.00213520996142
4121,4.646682204277523,4.6293524089284865,-4.6426781258833945,-4.813862737199463,4.997645965541206
4122,4.645728640591405,4.6545006655402785,-4.645191358922449,-4.80138958573755,4.976127621462636
4123,4.645409038131436,4.657650547739655,-4.654424560166207,-4.786088195166745,4.966950093897263
4124,4.658366556640382,4.660145514321916,-4.652462477790466,-4.770104910460748,4.992914127701704
4125,4.654483887587378,4.670476630653748,-4.638598381935886,-4.76119718357162,4.995397366976111
4126,4.648084997057728,4.6819886241505335,-4.630849875748493,-4.765145953304891,4.995544754694718
4127,4.672465542107711,4.697821004708714,-4.627549541165328,-4.7768039119861925,4.981050676512628
4128,4.645640536583649,4.696455299184454,-4.620542700735741,-4.797785517772466,4.983002404120232
4129,4.637363481432195,4.719117319260169,-4.606553608720793,-4.801054852308766,4.947338529889193
4130,4.656627472016643,4.721049222921478,-4.605347858957864,-4.810297068404674,4.932093370923992
4131,4.646916513783961,4.721353726707445,-4.591337610462686,-4.777870043688866,4.938121384608615
4132,4.663912283267607,4.715104279728479,-4.598664668734796,-4.760780187664943,4.909731359852394
4133,4.6743578191526005,4.715614290481967,-4.6145956229820655,-4.758008153979424,4.907644875790921
4134,4.675009139157376,4.717973572962426,-4.6182986120838105,-4.74796902425584,4.904860850210474
4135,4.671832767099884,4.7165865992171385,-4.609061920312511,-4.748869921823933,4.90012713396834
4136,4.674516196493467,4.741243192504793,-4.578787336453881,-4.7708852729153115,4.8893123943678
4137,4.642796364860249,4.751839954432798,-4.5784201174714765,-4.760232017420694,4.861464740998097
4138,4.630614454311457,4.747920696279162,-4.579627762557173,-4.7439334857226925,4.868163970969913
4139,4.625795788409841,4.745311258806518,-4.60197793729107,-4.740330695373484,4.868658087937249
4140,4.624938635745182,4.726866745754535,-4.59736120434152,-4.750764863210091,4.881811879946096
4141,4.6383978172691265,4.7388278003864,-4.595722532922738,-4.739195843783953,4.888662317536464
4142,4.63903912987431,4.743814148205634,-4.609512033778422,-4.763393138002111,4.8650098035761715
4143,4.64823649436924,4.771476317421574,-4.576736030505317,-4.74924756160575,4.872670979053337
