,0,1,2,3,4,5,6,7,8,9
4183,2.3719604799804626,2.1933528579809702,-2.117949421277691,2.2222992927444114,1.6414442364377801,2.2136243208743394,2.1935413049047088,-1.9682039931614268,2.1356542296415797,2.2754970867550726
4184,2.3808954013137256,2.249094973856194,-2.0918490800018974,2.213698362404707,1.6965352063210095,2.142271895602719,2.176243485977329,-1.929158793511757,2.13225037416395,2.3117396861939277
4185,2.40156499084188,2.2248354528085224,-2.135683005806452,2.2194045515493315,1.6680011864788682,2.148901297088008,2.1288743536450987,-1.8811954016309733,2.056879252559477,2.4079612359750784
4186,2.4489494604039774,2.267878689451983,-2.1686713131731006,2.255698652123884,1.6802756455378705,2.1316350109440423,2.1077926512085052,-1.8727250427335045,2.050420651521517,2.4629000747624006
4187,2.4381765414039056,2.216841512596435,-2.1345841966873995,2.2554145253205995,1.6697129433192222,2.172374864221153,2.0819424257987724,-1.9561817061446474,2.0845644880293794,2.488293101122532
4188,2.4760644282198627,2.2407907299267666,-2.1149894411291705,2.3251454973062904,1.6314467181733143,2.154586523169506,2.095761022925446,-1.9527178828881069,2.0371547953869227,2.445876335705626
4189,2.4248340681170646,2.2630866011474016,-2.1348554229001935,2.2950647993061195,1.6481195793294017,2.1297263602918313,2.1258012656590735,-1.9461254800352248,1.9790834973456588,2.4182552192797355
4190,2.458054079999428,2.25734586996287,-2.1679564351269676,2.3101693524233795,1.6344140122118505,2.2080989378990723,2.1016342434950173,-1.944887808143818,2.0453507004505593,2.484343969856608
4191,2.4682114786748177,2.2580358633088884,-2.2587898154328774,2.2762144511243383,1.5940086716044761,2.160171188735425,2.157227361461056,-1.9832357541952068,2.0392918766822343,2.468707723161489
4192,2.505377246158645,2.2436902783794017,-2.2341661665691173,2.2299040667534467,1.5721711729481727,2.170062999737375,2.194765574247934,-1.9801237402410676,2.0456018832539513,2.5245274745091666
4193,2.444829964403042,2.292205744696279,-2.169983522088764,2.2168801057421406,1.5574427732272165,2.1285493170895644,2.2037749826113493,-2.0049085579172408,2.0641685300539656,2.5628793067952116
4194,2.436634380779114,2.347446406784794,-2.19130146445714,2.15875921708681,1.5751498671583661,2.081731675961119,2.209719403817864,-2.0056547733451704,1.9744774770139735,2.538064259189484
4195,2.379378054552639,2.3658225316023938,-2.174205057240898,2.173413207221555,1.5901751570325062,2.0260035927006608,2.2297005797121767,-2.0830770632684614,1.9359528563016875,2.560628196071043
4196,2.423624398779249,2.391935304789908,-2.205985781800663,2.219503956445594,1.5107225719537116,2.0211157377983766,2.2257046924980592,-2.05016779364784,1.8984841672215536,2.6183242260782063
4197,2.40265349986924,2.3726455765790653,-2.2051856833998573,2.329918426825958,1.5076826550879534,2.0442929522147346,2.1805963474453303,-2.070765370796619,1.9231775419272925,2.563910756335471
4198,2.42964580039207,2.411255929565324,-2.2163532241497155,2.3644945351660303,1.4943140975993527,2.0489574501097083,2.1643443047827073,-2.1642979202259363,2.0093309898867586,2.511331809728409
4199,2.4385531304295247,2.41808406169121,-2.2576882309039807,2.3354300501408614,1.5268398811245973,2.0640647145202506,2.22084593265236,-2.140890391057359,2.022560259809932,2.5154827904193557
4200,2.385913006639432,2.3667597282747677,-2.255664799021988,2.3888973670999927,1.5667414494316825,2.021022532632421,2.1997786493455824,-2.1230708093861446,1.996381554318246,2.4298883468210994
4201,2.3838877015114166,2.4005613249137103,-2.265763606161045,2.441664973646913,1.5057539661674313,2.039746567151973,2.2153508518169613,-2.0808346502473727,2.088560984878106,2.366442002992538
4202,2.3789162681687492,2.362957083969108,-2.228770299952089,2.362319357795844,1.4963389606113808,2.009925035938339,2.238065845197312,-2.016159890906814,2.1552646420185186,2.4290363873854885
4203,2.4376484087089607,2.412886929274304,-2.212006314056336,2.363428096716323,1.51686900563852,2.040102812388588,2.2173065242124625,-2.092457998107408,2.171138602120442,2.401239890535108
4204,2.4528142599272447,2.348248748771417,-2.2094011478905977,2.4029730303997576,1.4791125957120537,2.0138437524913235,2.195545137877558,-2.189219222589445,2.2025815747476027,2.4244564098428523
4205,2.4776267210570464,2.3500711469696802,-2.2036793639738494,2.4418162428057064,1.443188741275752,1.9812235120504065,2.17231892200721,-2.179119822033072,2.091507105677492,2.401848940213039
4206,2.5152317275818907,2.3665713317370725,-2.257758349197173,2.362983770731987,1.4410438857419512,1.9821147291830117,2.1735818554016157,-2.2149852402929664,2.134435383352941,2.4150131743891268
4207,2.4727165859424147,2.357761730909278,-2.2551282719824908,2.3013389815157805,1.416107708855361,2.090764793930599,2.158210045774147,-2.1917910705301993,2.1267957255004424,2.4587326722467124
4208,2.499783670802771,2.364465372471664,-2.2463432634271063,2.3252629398987357,1.4512026230917603,2.0730238794820095,2.1601141583300514,-2.151286242335035,2.154456739995578,2.484952082115064
4209,2.505028979593176,2.4404427605124446,-2.305733826038877,2.224215126352512,1.501974553925616,2.116760117934335,2.1398235927113456,-2.1530780230836934,2.081110110227445,2.4507294047073107
4210,2.5809356767253786,2.49563746485797,-2.354301592688284,2.3388522649461896,1.449921020830773,2.219081811727531,2.186109537071277,-2.079597165105172,2.1081361081204726,2.499319291423157
4211,2.5719422001084236,2.5308923380284574,-2.447847169691569,2.3599260765172025,1.4219803619275793,2.276104513567588,2.151607154884195,-2.1237359713863393,2.066138975231227,2.4619465542833927
4212,2.580423337737998,2.5511540122966463,-2.4233571330881523,2.3167618055568937,1.505296975394675,2.2275572958237455,2.194545474992944,-2.1108636657980044,2.1400393809813005,2.464393660954424
4213,2.6362110657041313,2.5614712443534478,-2.375206397060449,2.3337267543395326,1.5359536935815032,2.212033961769188,2.1781869197951393,-2.0675860342840746,2.1167761335840187,2.493507711646994
4214,2.6872640341402,2.49290735376039,-2.4317874431015594,2.3130440445176728,1.528484319015448,2.1976858041939273,2.175174230719682,-2.0749461565039806,2.1041435107656032,2.5601953414985257
4215,2.6799930969456374,2.508529791644553,-2.3809432840096147,2.292284347777151,1.5333060678489137,2.196260083823492,2.1230866027072297,-2.076416230024714,2.0770690022883493,2.5364682649200576
4216,2.680483548366878,2.517828939974093,-2.3889452558870468,2.332002833831254,1.5567884719312706,2.221754829746028,2.0356711368442557,-1.9863193208798022,2.0794919898485325,2.537240193752967
4217,2.677585780238785,2.4806024122275705,-2.384385118889078,2.2852227517742913,1.6223276527012995,2.243022316980982,2.0360646338919453,-2.017604565968692,1.9668301382315483,2.482903372418607
4218,2.6171365845094137,2.500276223211091,-2.3789060193970775,2.244927628964675,1.588133997760618,2.271968059871826,2.0066790008265953,-2.0280751994495905,1.926618901970814,2.487500634018583
4219,2.6194670696793576,2.4558198567373157,-2.266631081444751,2.2799173406886397,1.5371120417724207,2.256827973851856,2.0577521551277407,-1.9592417861762734,1.9557956065950073,2.416701507730698
4220,2.623132984612894,2.4517978864036394,-2.2174290772607472,2.3231722515350546,1.5541873908811088,2.252279530592338,2.012667053137262,-2.0156693032473787,1.9376307878169436,2.415802596181521
4221,2.5887432697343358,2.520363195710178,-2.1668649967235316,2.299938542660636,1.55785780058317,2.2809543215414485,1.983516724110726,-2.02928365083961,1.8716309193458855,2.437639569170071
4222,2.5987821713145496,2.5812527435607886,-2.2198893305338787,2.4028979018419947,1.5882244758175184,2.276699187712559,1.9187156431388965,-1.9912607485026865,1.888456764708777,2.4462819589280462
4223,2.578188483959841,2.6820039298459997,-2.269561064800835,2.487310858387317,1.6091672286176892,2.2550412492834737,1.894424663538048,-1.9190329054774828,1.9814193268727571,2.3814021183281566
4224,2.5634898475293104,2.623863901211978,-2.2594643027392145,2.4689452536649537,1.591565266618688,2.222894794991152,1.936090077460949,-1.9898408093468958,2.025322288789104,2.4078972024917036
4225,2.5557039950392997,2.6856763349590556,-2.17561097868736,2.4756793828964994,1.6120481339747694,2.2370336191299884,1.8990729680802587,-2.0460680162336145,1.9769772275792987,2.3740475769527176
4226,2.499895009136874,2.715306877334928,-2.13733502948996,2.491077827738862,1.6174891727499368,2.2198181159274895,1.9036129222054687,-2.052673227824251,2.0109962071117606,2.3029940995098506
4227,2.4933098782512064,2.7154451327420266,-2.210636066720484,2.5093433135193854,1.706242530149887,2.2078099420770676,1.9784930293435377,-2.040954498602226,2.0288588098663656,2.3303045321106772
4228,2.4991986134779705,2.658529378565401,-2.2229474058554857,2.439538740484211,1.6971702850479329,2.181993051167324,1.9789304733312243,-1.979773346206005,2.0455477777420885,2.2725921163858445
4229,2.5243855497321666,2.6690301477597016,-2.2289690880393036,2.370694933857717,1.7427389882066504,2.1902047160963294,1.8787680769821264,-1.9429115995736839,2.0449288336765497,2.333985697820489
4230,2.45286746354951,2.6213932757351524,-2.245645287355929,2.3635107155026454,1.7745958477154438,2.264338065939152,1.8412628001137858,-2.0256092416441187,2.0287537337787938,2.3120690998057323
4231,2.3958947400916126,2.5205605573059082,-2.219652878495976,2.349988653151513,1.8461300848086033,2.2636458502427343,1.8448123323714625,-2.0541449644688594,2.0077264799474883,2.438777339371177
4232,2.399917681399973,2.5171370927140884,-2.168353165042403,2.3161540643382548,1.876129670964387,2.190228741082681,1.8096101966634879,-2.0235201806281284,2.011381010458309,2.5361792863797863
4233,2.384656614775823,2.49840860906626,-2.1590747038740328,2.302392606522236,1.8255690225768806,2.172319187610808,1.8200460496826054,-2.08387485758441,1.9747406171971453,2.59684715199204
4234,2.478574738759311,2.4526693671570428,-2.135507646786377,2.2937706778580287,1.8024849026206422,2.251728470171148,1.9027455259286574,-2.0762616869128885,1.9404323036422158,2.6237127841146193
4235,2.4439071590799024,2.4202795519688025,-2.1097928734266618,2.2286125227219844,1.7713485025495281,2.2509693611894117,1.9191760109837441,-2.1945930814436423,1.9587813042294449,2.6172006372918637
4236,2.507602546251406,2.359241926566986,-2.020616448105316,2.226335916556823,1.7520443670622596,2.2999315878432305,1.8814013743645759,-2.1744607114309,1.944171229735933,2.58025248432808
4237,2.514376886629967,2.314181492954586,-1.9892286849700793,2.229283876195314,1.8033836974418949,2.2365944043503396,1.9244055428197928,-2.225628401932349,2.0133256754164233,2.637372497713147
4238,2.4570868433647415,2.255456734916582,-2.0156653127771675,2.184312401719711,1.7760243676036276,2.2911146943202643,1.9016825391298624,-2.2563646282346834,2.075381469851385,2.614223022319241
4239,2.452354623988228,2.215347522215804,-1.9805675824011693,2.2204261208821627,1.8347390366241123,2.2769148059743523,1.865852250649549,-2.213879114780765,2.1057107725298967,2.61492350524267
4240,2.4414505230198236,2.2854764616036007,-1.998785487183593,2.1938345734901326,1.7937210109940516,2.2439660116082574,1.9271795271681433,-2.2536223499847314,2.1132917748695923,2.6146881341448185
4241,2.450297323176855,2.3023150329395654,-1.9828616226530413,2.2273688254994743,1.8056070123051744,2.250567463011027,1.9718722858838067,-2.279735280803655,2.180422979577692,2.7156953534941284
4242,2.5085343492864145,2.266360628058433,-2.027553202603926,2.3008580715592846,1.8347577875781702,2.281019802971491,1.990585962681048,-2.308343946455305,2.211477860713275,2.6815087629382917
4243,2.5931173532365435,2.3324203295815096,-2.0796070795136763,2.3712987576339777,1.910781097234711,2.2909547699145305,2.017488974568277,-2.320811412272223,2.1877679730682074,2.586863939865633
4244,2.6153996041681573,2.414006343212566,-2.096027515854858,2.4600263619725826,1.8703671975253986,2.2833833980344433,2.037758635204524,-2.3437259570505393,2.1755130078359617,2.503603488059044
4245,2.5883448336350052,2.330095779495904,-2.124949108486864,2.430394832196472,1.8996401302649968,2.2980798303500856,1.981948976341095,-2.3437701505337643,2.1791025924161977,2.479983017602788
4246,2.582703810441486,2.2761802001754097,-2.1564878606010622,2.4678104198591795,1.9239135564695025,2.2854171944903263,2.0011179042427196,-2.3525891810458868,2.1733663047958007,2.514587252209761
4247,2.68221042916403,2.3013450209590536,-2.115210008912973,2.513735715917056,1.869803199503818,2.279159401015125,2.0029947132969688,-2.3661206500230243,2.1425434360720828,2.5145412607267508
4248,2.731798562947448,2.2238713091626567,-2.133178307139416,2.5540066516858397,1.8070578269065634,2.2650247755598225,1.9759448239871003,-2.390318720791376,2.172401598671825,2.467867323882176
4249,2.6579140382352135,2.3198123876645305,-2.1378614235296762,2.6089011792032113,1.7582849318518743,2.248693414802464,1.933113078918731,-2.342355419246582,2.2218983715628506,2.4549734282633127
4250,2.64753541686465,2.3322365540657106,-2.1009958976920453,2.5495062476017725,1.782992246151845,2.307216058742609,1.8539368903221132,-2.3105537786773613,2.18807858940303,2.471943218561806
4251,2.6002239003699876,2.435720677519345,-2.051643069957796,2.530767864522145,1.78711006534025,2.341852478050833,1.8514816337623925,-2.2198790755719098,2.2054401451703867,2.5163906246896937
4252,2.6004912593162612,2.5033961255029205,-2.0036801396806267,2.5481600353573777,1.899610437623637,2.2871792068737373,1.8533440078805803,-2.2217268088324786,2.2281785332656456,2.5052167843405044
4253,2.6731512959954546,2.537981223611501,-2.0537447732205716,2.51784809160631,1.9250100506873258,2.25225182473085,1.8703021421267825,-2.099012915816436,2.2146834100040222,2.4831336500527574
4254,2.6632618904567926,2.5403741838078284,-2.0109935239750665,2.507892640078868,1.9074803413105366,2.2556715836388537,1.874589426399068,-2.201202456288447,2.1898403883805146,2.4360141316012927
4255,2.6641134062567855,2.503902607457946,-1.9421148121132683,2.4852127124237913,1.9889771718019937,2.277596696371763,1.8312622403244965,-2.143630456523087,2.1816273448945958,2.3224286517495263
4256,2.694263371784192,2.5446043539294156,-1.876307982230614,2.5053472813687696,2.0011273906862157,2.2456823881881465,1.802968970989354,-2.0631800715418507,2.2888679220414643,2.324425248296545
4257,2.689888058136912,2.557832138601742,-1.9155106570722817,2.529293891857764,2.050612172172833,2.1976638023664727,1.7772193827048857,-2.0971115397833566,2.272824986833124,2.254267017427313
4258,2.6339926891740713,2.581831196451277,-1.9260229975374081,2.5617610807483846,2.0131160258674345,2.2057696604486905,1.8193828184297507,-2.1376059028728918,2.328745860445758,2.219970800084086
4259,2.658738376885431,2.5480975605775424,-1.9420593933278403,2.6118274335069818,1.9776443507274615,2.207930203444087,1.9026031790434659,-2.0772466377161485,2.3493954142231814,2.2531247672252235
4260,2.6196224093187355,2.5600347265637984,-1.9661155215831965,2.695978707823513,1.9386400774358041,2.209541344762525,1.8868628721739056,-2.0973961834343053,2.2941143875357017,2.2886712673813916
4261,2.581992656554622,2.535011228688798,-1.9698529272405374,2.6459826471861163,1.993323281549036,2.152815426477059,1.9552451873442187,-2.074600347518968,2.3405201674645673,2.288652946048857
4262,2.65927847429002,2.479231799012755,-1.9977480597751611,2.70070963844002,2.063730143076966,2.153774117498123,1.9936824293005573,-2.0314743574421037,2.359205130742515,2.23931409495992
4263,2.6175548865259666,2.5849063128558822,-1.9923305087853644,2.615167721022994,2.104916883108311,2.157960954696946,1.9374773144467567,-1.999127008437291,2.4580278248396588,2.3291995739307323
