,0,1,2,3,4,5,6,7,8,9
4112,-4.2398259283064705,-3.702447835019316,-3.8539798216192196,-3.8173346066250082,3.150733584324874,3.8431760879797956,4.170487008400709,4.347496463795498,-4.0508864795001704,-4.28086314917232
4113,-4.269448114664691,-3.6725241602729755,-3.8101182488348795,-3.79453147844116,3.0836492310409334,3.773487277005893,4.216012617136351,4.301789391415049,-4.083262101336989,-4.309266949281853
4114,-4.2802792116252695,-3.6771091946978216,-3.8877583126962603,-3.846700179762898,3.134559981554714,3.811970039755454,4.281366955236558,4.308462983300934,-4.12237192545051,-4.294181352863179
4115,-4.290290813433309,-3.757923580931767,-3.8705031921544255,-3.8520207124396806,3.15338911720837,3.828945516481724,4.22137594802509,4.3031243179198215,-4.076156024155118,-4.435407540204655
4116,-4.266464412760193,-3.6534068644025837,-3.8445734486664125,-3.806289821347604,3.1893807731154014,3.81974438602445,4.20495839671334,4.304766676682192,-4.078547842800868,-4.424692767911216
4117,-4.323898830096558,-3.6701160785012985,-3.814625982875405,-3.7247042383783766,3.165233735548057,3.8237617894477465,4.292211043490932,4.225139270351505,-4.045434301115826,-4.428952839802198
4118,-4.329225851868079,-3.6687163078459144,-3.7434650306282715,-3.7365359026086202,3.044178806166639,3.8753621563064953,4.260554933934417,4.205985411342075,-4.0008152866699485,-4.4506505924286985
4119,-4.30837714835204,-3.6837612002653053,-3.7506282889564817,-3.852167739765669,3.0267361904861825,3.9117815211389577,4.253444085052264,4.28106654332844,-4.018827357839331,-4.462602608339615
4120,-4.278178873291571,-3.7806007529989922,-3.7756576099048567,-3.8155293836416964,3.0139293910027978,3.925963564935671,4.203043398141203,4.262993191924329,-3.9929317567499667,-4.454945832299685
4121,-4.301865644507725,-3.7168621050096142,-3.8106359915764427,-3.74595482542142,2.9757768509965272,3.8683044612461708,4.270359036594057,4.249000441538948,-3.9891040533158093,-4.472732985029584
4122,-4.360352046830629,-3.7431604202206894,-3.7999162317612836,-3.7900729505034767,2.999543048610868,3.8933937703297934,4.295046606288248,4.215541566592531,-3.919563129960634,-4.522129470345054
4123,-4.390261912979685,-3.7882484515498707,-3.836190015284417,-3.832411427195497,2.9810188108586257,3.9424466081049205,4.265212036913326,4.279640218842952,-3.8699886446124503,-4.458253754251718
4124,-4.391623088300381,-3.792804697969845,-3.924094906724695,-3.8728566147720302,2.9792596001101384,3.9807286201158187,4.182630415257198,4.345356838982389,-3.9651416826184085,-4.461848035203744
4125,-4.319221793699663,-3.8749487647514327,-3.924710211730724,-3.9382244440944785,2.9438400556079762,3.953783874797347,4.161995312565348,4.236043954150205,-3.9745224809115247,-4.464734634299068
4126,-4.317809908703716,-3.935383727154187,-3.844402448951956,-3.887442139859198,2.95030585131652,3.924539547317086,4.094764036298645,4.129748821410995,-3.971200995322683,-4.446683987552736
4127,-4.361433173432696,-3.9804347686350314,-3.9340553098195064,-3.8372471794337875,3.012471930515323,3.929756852163881,4.092156291561765,4.125353309934904,-3.9522798683544287,-4.474304719543387
4128,-4.382990171806526,-3.9406800907667874,-3.9514959013181383,-3.9072258662978787,2.872030219936039,3.9589983646128304,4.045622679205882,4.179737752526863,-3.987247554312449,-4.441343182295716
4129,-4.330401639661109,-4.064112608438631,-3.983530678734386,-3.8995025095942557,2.8809271704531794,3.8608896664740375,4.018509545307337,4.1619195686599015,-3.9079269077764893,-4.443996051540846
4130,-4.359500391276894,-4.01172591713554,-3.9961018591810338,-3.9494695395746113,2.878334523537216,3.7887291125406435,4.008398433027546,4.082091196488263,-3.8589439819827245,-4.428370796771063
4131,-4.397029687989514,-4.010228395630644,-3.98482132401557,-3.927932874634679,2.9271049311683797,3.778647110349266,4.03172830757433,4.033164579044515,-3.9003863986097467,-4.332991276489105
4132,-4.354429983150711,-3.9607940936816193,-3.9692105640771427,-3.910860578026971,2.8946113122287294,3.786317905145121,4.016224302906483,4.088102283310443,-3.9037158463964934,-4.301401302792956
4133,-4.335128057515164,-3.9395999183010275,-3.9379344116860766,-3.9002843131494767,2.944278684262607,3.8351789611543157,4.069965805184148,4.13116128170896,-3.943543028809362,-4.3461909885110765
4134,-4.293735079262735,-3.862380429107815,-3.918478847885532,-3.9036599515097055,2.9959325009582822,3.8464154778434203,4.132074257954592,4.145390388671245,-3.985176398560702,-4.422553528712483
4135,-4.327598674681889,-3.883783080154125,-3.920678026240957,-3.832894491895828,3.0268021564371828,3.8653578707693153,4.161298989351335,4.116581964416823,-3.9815107076401803,-4.424996542750753
4136,-4.2738496083112105,-3.835578570066102,-3.8807097197507745,-3.8356576324471385,3.0137429407775027,3.908791913429328,4.211866884777638,4.090140276114142,-3.977653848575612,-4.376369095071174
4137,-4.251332086458496,-3.8425391242588116,-3.8860514501790173,-3.826726729104684,3.0756879993787294,3.8865972496142724,4.219339686632348,4.098384263134224,-3.9699580368879004,-4.413120072769136
4138,-4.358323604143294,-3.789468391762249,-3.8840121541915535,-3.8205403277856123,3.1014370412621397,3.990786769898143,4.177681679548073,4.176989893842675,-3.9396002850661795,-4.4447516547804975
4139,-4.30979824572666,-3.838892050191742,-3.855441865551685,-3.833537302053309,3.134211578197226,3.9426886217643364,4.17299738881651,4.162558573366228,-3.8977671143110175,-4.45590827840779
4140,-4.311882599632634,-3.816780552170695,-3.8587512898089287,-3.7413155460682357,3.0268533617170026,3.988566353334669,4.186133227361797,4.193959487303694,-3.935563848725024,-4.42469232646903
4141,-4.276321951458852,-3.8095926894689245,-3.8375625046204673,-3.773710386369586,3.036162054785169,4.066636292503037,4.296754339404167,4.259072647586166,-3.993878087593841,-4.40825240903558
4142,-4.290670166906084,-3.7737095782306156,-3.784128819040128,-3.712564360320238,3.088923662311298,4.142845025789172,4.279091628601413,4.254076767768508,-3.940995059294833,-4.3970481624260485
4143,-4.3227734895821905,-3.832602994976906,-3.7794440359304486,-3.695770118823993,3.139502229226775,4.190907666073712,4.318501126599787,4.284820524987521,-3.9416059246794344,-4.341695943503193
4144,-4.299904227626816,-3.8656502374135324,-3.7416699315579196,-3.710102215071695,3.1411191784368016,4.169248486595646,4.330840274842235,4.295293695608534,-3.9292478487459697,-4.378198138144433
4145,-4.304509909926771,-3.826410076375229,-3.7776546542729545,-3.691903395377823,3.1604568127959856,4.188700217026162,4.334397103667842,4.254487906566782,-3.913234997176721,-4.358576116671889
4146,-4.315338188649375,-3.808415754324645,-3.8164595739897624,-3.6922107613901702,3.1213150522379713,4.19255951630179,4.235943674328834,4.209661485019015,-3.883776153737888,-4.3362757028533805
4147,-4.239029385478276,-3.759760322201144,-3.756664245931795,-3.585506213308313,3.1680673137476147,4.142241797887826,4.179288209703643,4.16350400144183,-3.8345061320001705,-4.428800171046211
4148,-4.198908914292541,-3.74275136352208,-3.6467634956665447,-3.670202967344772,3.1627503110929225,4.110598687576421,4.09614228941635,4.085983119613603,-3.9111328851498017,-4.509597926893773
4149,-4.191918023348124,-3.720776329352565,-3.6680126981101586,-3.702920836702452,3.17469511553113,4.106268823781547,4.020672645394194,4.113739714187302,-3.9802494089755687,-4.526833532439933
4150,-4.204204850109866,-3.684678906446941,-3.6468742524028435,-3.7318871520554397,3.2010418664012854,4.1082687750765245,4.107754646833216,4.110173733637959,-3.9824391425139347,-4.51118853522889
4151,-4.22978965631491,-3.714885739049023,-3.6365402842850836,-3.6905134495785155,3.2444821913644386,4.100622222162561,4.05427360730906,4.101619656479682,-4.020330902976701,-4.5290163783191115
4152,-4.257798079630141,-3.6543423428654025,-3.66750203916659,-3.718481078898541,3.202429067962087,4.068941488938863,4.134290065794749,4.1070298790144335,-4.000067786608063,-4.477840821697353
4153,-4.227093644707272,-3.6223161293239388,-3.6662629977386048,-3.573111643077255,3.232076264915907,3.925879524751516,4.122668838346568,4.112023485253395,-3.996622905323669,-4.425063447883941
4154,-4.168842548532764,-3.653911259049988,-3.5744199151513567,-3.5459130677336126,3.2897836529887794,3.9235412085042864,4.087720763764141,4.058019849447351,-4.008225187717985,-4.45226074386176
4155,-4.166059589003845,-3.649639427438228,-3.5455558047273223,-3.5231306405976155,3.2931748097831113,3.906161628794027,4.201985831001365,4.096721973297611,-4.087818450484348,-4.442533501387315
4156,-4.132523032925262,-3.718282687577354,-3.5516890218665336,-3.4816263698316647,3.320646418897671,3.93889225253493,4.231924715371873,3.9981500573340134,-4.066515651708437,-4.4299836928878795
4157,-4.040157574776016,-3.6862695454275998,-3.5819435175521868,-3.5038467435579146,3.2837953409511145,3.9070617101626914,4.337112697148407,4.065028499415743,-4.004487642061165,-4.441443415570885
4158,-3.998475436460435,-3.7160456802294015,-3.5774902134408957,-3.560148135485454,3.2823712058042918,3.8728960426657917,4.2745960676960095,4.039419512015079,-4.03665796135789,-4.457903909716432
4159,-4.01925428089065,-3.7272064550456956,-3.4832140268652383,-3.5694368156659544,3.2750381076369983,3.8926823263113475,4.298196859633285,4.093326847051549,-4.0604816138038125,-4.500700977307048
4160,-3.9181317902726667,-3.726733195200558,-3.4241322272717416,-3.6112969998083737,3.2856038319144516,3.9099354292688475,4.334373731910889,4.103899086892829,-4.083600382645681,-4.516462430098805
4161,-3.9610245172316394,-3.7222404479901994,-3.4350944852546728,-3.567084905925751,3.2988087555684054,3.8483633690144328,4.287262875179462,4.098758308025529,-4.082487470221039,-4.463219191973607
4162,-3.9838370091988815,-3.7219369115932417,-3.379861934176122,-3.5231809250238557,3.321814280033153,3.8464895426855894,4.292258141802647,4.0866386642496595,-4.063391964890858,-4.451118504086618
4163,-3.9711176057335162,-3.710455817182924,-3.3876072000330386,-3.57637021144806,3.3740958312091243,3.82361362417041,4.290228977356392,4.105915007656361,-4.017679852449315,-4.4575735991498435
4164,-3.9691046526908367,-3.678098764482939,-3.49589658171982,-3.545812937362982,3.327704686665056,3.8729267622812023,4.229592734432156,4.027017959562263,-3.9657320765628525,-4.499077131819045
4165,-3.9400991754974672,-3.724110532508332,-3.43752336090702,-3.564061312128438,3.3716174830222148,3.8337726053179355,4.1480371798677655,4.076244072902624,-3.9009397915996087,-4.534777880711748
4166,-3.9845494441473557,-3.738065170598521,-3.4664609725714577,-3.5596530749128115,3.4089119749619785,3.773258076719583,4.220626009256609,4.10821289111744,-3.9289514026828436,-4.536138814293326
4167,-3.9341816205058944,-3.719763050497932,-3.4410519318690933,-3.5878069875881016,3.379581467130674,3.7689226268902147,4.249766683474933,4.154287033962328,-3.9471607839310647,-4.487864218450341
4168,-3.9492600934360094,-3.730874133869949,-3.405126745572111,-3.5861384957216393,3.3847730820180266,3.76014906505594,4.226793216471855,4.239782954434328,-3.9057678485219536,-4.4747985555184435
4169,-3.972898470803542,-3.6271008211694125,-3.4249855513816985,-3.5748399127082897,3.4390975416389846,3.7537552639698624,4.237566269441204,4.224219676533569,-3.858398679145648,-4.437043172132108
4170,-3.9565850468158943,-3.672876335286955,-3.3836287623926093,-3.556611487108229,3.4261232921297466,3.7650413726843133,4.17358653078942,4.2059099441021175,-3.804817359409495,-4.479766294053405
4171,-4.020358121707682,-3.6678181918329895,-3.3646978483462084,-3.5840048286470183,3.4315380287591135,3.6799098627979476,4.09424721142201,4.157450879246178,-3.79855553434024,-4.5713908870860696
4172,-4.084087035494966,-3.648817465934775,-3.3800024932437895,-3.516457614701448,3.345997589939903,3.695909389046179,4.102065274897524,4.1791302927843486,-3.8085086317538552,-4.540041595323205
4173,-4.151378579140814,-3.6996216307072647,-3.4149329833224673,-3.4844026106364097,3.328519963922075,3.7047940404295803,4.042535731840094,4.130317104391486,-3.833778658454057,-4.663932378720274
4174,-4.081477630536446,-3.656519323169061,-3.4315001846064432,-3.4412356615042725,3.355039075916856,3.6595427974918207,4.070557683591351,4.1200657069525155,-3.799728880827968,-4.624259191606525
4175,-4.067283313420522,-3.6207982835441443,-3.482260450513137,-3.44440646466165,3.324969326421874,3.6985511965638564,3.9955657382251575,4.197975007141043,-3.7877172761445768,-4.579421077040572
4176,-4.080724753129988,-3.6289209854152626,-3.484640358196674,-3.3875179761776613,3.365718388349397,3.721215693752452,3.8869532286971897,4.1653147138390025,-3.7885341952091207,-4.547882706332356
4177,-4.13379657861247,-3.5572347525628714,-3.548759247844529,-3.3764543374059337,3.376009542658756,3.7241579380130934,3.8044767191242643,4.229849776783074,-3.7426670676460314,-4.537949723616882
4178,-4.142564555140302,-3.596409268362082,-3.563275501821087,-3.40033850998323,3.4697448537023043,3.7514148506643736,3.7821011981545904,4.239015575847961,-3.776467179180692,-4.544957452277021
4179,-4.116750660031308,-3.638028303521678,-3.555181719136458,-3.3985223137676006,3.501337717504747,3.7670748279287576,3.789199279509424,4.2463113243630985,-3.8010880643254383,-4.561968160862621
4180,-4.121414541205725,-3.7102793520887554,-3.576474646712057,-3.460515650240052,3.5449063903460067,3.768350431293515,3.760292321349645,4.307452594752181,-3.7738056191763834,-4.6025894151305256
4181,-4.015069252570978,-3.6264893312112982,-3.613757802667993,-3.3794929730241523,3.469722296320096,3.763895118889411,3.75918933493619,4.273977308650466,-3.7072781437651523,-4.586090965178466
4182,-4.051745396300387,-3.653364574890171,-3.7023790956098828,-3.3576505273655903,3.453900099460661,3.7978278191146257,3.665996649222425,4.298140549865165,-3.673333309262424,-4.610438270010095
4183,-3.986605831723659,-3.6302502908046512,-3.6971972212377917,-3.346490549820222,3.3980859872304805,3.7707628097350345,3.6870685188751398,4.252196212377591,-3.819316548845973,-4.57326083968818
4184,-3.9756006904493835,-3.6785919083827783,-3.705944222874706,-3.380579463202593,3.416708780128359,3.7961097244291735,3.7308027298473068,4.180132531886009,-3.785358061861809,-4.581378181228618
4185,-3.950262338020664,-3.6406627214292824,-3.7808536910054933,-3.3714873655896294,3.4021034902493708,3.6999879505789126,3.718689422472622,4.213362941940145,-3.782894783973784,-4.545777588752627
4186,-3.9115663000892456,-3.6473164050420652,-3.726198695097759,-3.436313224494214,3.375908653831622,3.8132325596853858,3.8036665104285907,4.225950770427818,-3.7826110581053554,-4.529743362102819
4187,-3.926801837177697,-3.758382406614945,-3.7130967712728666,-3.4119809401214156,3.4468658734101494,3.8402946224074324,3.7927751966910783,4.209322743077502,-3.7373803056435233,-4.531791970333522
4188,-3.9672236199521884,-3.7476638557505226,-3.6810352298561435,-3.408710808804054,3.4774251441790525,3.8646543512812053,3.7382123668715104,4.275789416088287,-3.7357313250712862,-4.532733651917398
4189,-3.913446823804506,-3.890306576381808,-3.653072744617167,-3.5013251720019922,3.4131123502922436,3.836219225297352,3.6906310848822357,4.263033792601915,-3.6936021821767766,-4.60122271529403
4190,-3.8722769608478385,-3.901469492488026,-3.716775934703622,-3.481708487333768,3.420857533363445,3.824054807860352,3.681638843244184,4.281943083417879,-3.7206414237301932,-4.617296145733708
4191,-3.8477813868270205,-3.9041582083197635,-3.6977998230550315,-3.478325570721676,3.4858238181402106,3.8241666535197014,3.6532703889290827,4.318001166830534,-3.6953309806634707,-4.5955220992737855
4192,-3.8202705613195076,-3.9936773079659615,-3.692848920612045,-3.419057942048058,3.339502081499747,3.8218509582520417,3.7216517633508897,4.276281974079749,-3.6797293229445582,-4.648549743055037
4193,-3.792305923264865,-3.9576575719927756,-3.6989830438685236,-3.4114174992931625,3.333641234243093,3.804426478048921,3.7076687332249856,4.343093576244983,-3.67589316536657,-4.655194424018177
