,0,1,2,3,4
4242,-2.0553595770694915,-2.07845472548625,2.1270980581543513,2.1806322508152682,2.0165486826629824
4243,-2.0672135590189624,-2.094744258862106,2.1454252221147825,2.1861169037002517,2.0432116399543654
4244,-2.04344618376158,-2.0836352668505183,2.1439610827799167,2.171936180996468,2.040582767585437
4245,-2.035863428161085,-2.0820655330276354,2.136637421815793,2.1759340878147073,2.0603935453802307
4246,-2.0235198480071293,-2.084155559142017,2.1320200410340684,2.1774059622315938,2.0903978654415227
4247,-2.0343678556246663,-2.0768926469565554,2.119682768022276,2.1678989311290104,2.0907827572693933
4248,-2.027768089100529,-2.058410231646955,2.0952065419591874,2.1571534075739542,2.1008034291210325
4249,-2.0494103515780893,-2.0453394499192035,2.1047879496002726,2.170449609022202,2.107735912787175
4250,-2.037496913601783,-2.0193383595792587,2.0851765721810755,2.1750076273547054,2.1008221537684055
4251,-2.0363157248706965,-2.0217763058424674,2.0715178876784335,2.1651854279237277,2.0994411464183194
4252,-2.027773009105091,-2.0215871255451674,2.0748360266510435,2.163306807062313,2.092414019583594
4253,-2.0147399476870134,-2.0261194160289846,2.0743580614619286,2.1668818199876223,2.108079723322261
4254,-2.002427768761875,-2.03602350538256,2.08399850520969,2.170359760962372,2.0977316050253436
4255,-2.001200468889858,-2.044526297749517,2.0641386626704135,2.1812829515042833,2.103576141343449
4256,-2.0075102745279434,-2.0629965784744004,2.062092238465518,2.1912676214836817,2.099576523431344
4257,-1.997259080461447,-2.0519128659180854,2.0576520922661437,2.207043469264762,2.100692686532733
4258,-2.019655720603184,-2.0428694861079073,2.058109229554157,2.2250912587792255,2.0964572762756464
4259,-2.0253684920994703,-2.0501531027222177,2.0714862194173524,2.209176472747028,2.1088711511262606
4260,-2.0282285134913676,-2.081546537241046,2.0970204832291133,2.2297903480554906,2.115821121835896
4261,-2.019108762129259,-2.062755483455087,2.118970018588087,2.243588781951912,2.1315671230681326
4262,-2.016327729648974,-2.101885065429921,2.096302540349535,2.238027874551536,2.13975634145882
4263,-2.01806384699533,-2.1172362037392314,2.1025672966091054,2.2460565130243606,2.1609131766953573
4264,-2.035268828959753,-2.1188756598275815,2.0916981887777832,2.264376880555159,2.155263453597705
4265,-2.011349335045431,-2.1241890391857905,2.0898579435369267,2.272728250847997,2.15752556544792
4266,-2.0294542082987963,-2.1137432873960673,2.072888087054176,2.256394543530997,2.191551479129553
4267,-2.04701890221147,-2.126485764668868,2.0810113826479952,2.2563475876187193,2.193250928242606
4268,-2.0559800394965966,-2.1174915122004285,2.0618692511194583,2.245723659762846,2.1875821793119927
4269,-2.04511375301269,-2.1071084379831566,2.0597293186878143,2.24474037631317,2.1860899826822413
4270,-2.0118690503713745,-2.0915818827424597,2.027025403800823,2.216739300410989,2.1708392789044786
4271,-2.024457130119427,-2.117754876517196,2.0501223678385223,2.222163981370606,2.177453445008662
4272,-2.036200116776622,-2.0920308217267425,2.05475950856881,2.2354511730191318,2.1721382847841237
4273,-2.039775925728015,-2.1152769801304623,2.0548680612024532,2.239116241096579,2.1851194920470998
4274,-2.0549492620219003,-2.1274003844483578,2.0696391977600324,2.239873411669843,2.1680105582856863
4275,-2.0490292867723854,-2.112392594646221,2.06203681230505,2.2203836805794883,2.157397375114666
4276,-2.065897959005062,-2.1026971999135284,2.0534424513326535,2.238089677095773,2.1697340964854477
4277,-2.0780942113303342,-2.0986852086391012,2.043538780736358,2.2397335830758736,2.2023260559594418
4278,-2.06890409441519,-2.1113612703551845,2.0286155127907612,2.2179334586831905,2.1981057953177587
4279,-2.070654957135747,-2.0973318778848884,1.9985541651821606,2.2303715975177623,2.2018626894095696
4280,-2.0603178798384727,-2.104187665784214,2.009288407982878,2.2278637097763645,2.184790944791589
4281,-2.065225383453208,-2.1073187277341527,2.019004844826857,2.2297685654780404,2.1715028419410713
4282,-2.0713845882027755,-2.0977089422973854,2.0207557193240926,2.2257535735230873,2.1601128223065245
4283,-2.08404071752869,-2.093295118515849,2.016559861923354,2.2273081450881116,2.1582195668613777
4284,-2.074681606344234,-2.096764100329165,2.0566776554294424,2.2007295787005083,2.1553131372518437
4285,-2.0817674998388105,-2.107144725287705,2.045261293319497,2.1919686141760777,2.1609207111463626
4286,-2.076943396807609,-2.0980674856468466,2.0322772299071326,2.1885153559443493,2.1516454477098135
4287,-2.085248027291634,-2.1116147805025163,2.0128200736116333,2.169819804900216,2.1264508906137807
4288,-2.093604904847556,-2.0977245355663126,1.992347444909812,2.18328783980603,2.138034727238555
4289,-2.1004545486839126,-2.093249252287366,1.999701383654613,2.188873531732607,2.1325239232486743
4290,-2.089081266820447,-2.0942439051985433,1.9969726557253815,2.169416513276543,2.1199395587435705
4291,-2.0786823676189092,-2.0840951437128448,1.9726639359801679,2.1784405083441345,2.106244783566024
4292,-2.0795590107412494,-2.098605060617385,1.9700893533648307,2.167971507334276,2.0970916698245112
4293,-2.0583572318383854,-2.1152813200075546,1.9529509578851634,2.181215221074842,2.071933137947678
4294,-2.072758568109186,-2.0766649654992335,1.9605596927781934,2.1838950632615624,2.054289318410193
4295,-2.0807460818713963,-2.0810395551856624,1.9855567226331243,2.157736412504294,2.037234535782108
4296,-2.070120938094813,-2.089176202062886,1.9967262866565387,2.171477933375075,2.0698920795812032
4297,-2.069913724960908,-2.090234152399577,1.9928344469364847,2.17046131032742,2.081163123815702
4298,-2.057778991160094,-2.096804125198172,1.9947842259079371,2.1683815788905383,2.07214974220915
4299,-2.0614915012014157,-2.0810214190342826,2.002880464011753,2.170942064066239,2.095211374417763
4300,-2.0611902416037156,-2.0936563949500946,2.006430999202868,2.1684040942558283,2.1065609292507874
4301,-2.0794077771117467,-2.0928555946559855,2.0235301625923805,2.1783293502431347,2.0920701304719778
4302,-2.0825092297346,-2.0982951953999014,2.0118954819147303,2.1624244126225385,2.0885935159191247
4303,-2.0873906638164654,-2.0911511339802553,2.001785655481198,2.1355681158168616,2.087431139756394
4304,-2.0910439120962967,-2.073365484317565,2.000689111219995,2.15303995709448,2.104532636061125
4305,-2.103809416305247,-2.086333807419912,1.985491639984311,2.1585766132082784,2.130445784120523
4306,-2.1099099743905008,-2.089676382552978,1.9797323341498358,2.1533790302973785,2.1171455663693615
4307,-2.0842138156724968,-2.0801251941219796,1.9688068372896064,2.163281237632519,2.103147019929279
4308,-2.1023064356093113,-2.0860655031239945,1.9508957062168395,2.1602094227084234,2.097837705096304
4309,-2.0752520345073973,-2.0852721423333587,1.9247182196909691,2.173278984439629,2.1020350735315683
4310,-2.074314698001413,-2.0929320729227725,1.921289366845753,2.1617755283518014,2.119516666717661
4311,-2.084244896840433,-2.087623170530162,1.9700471731780027,2.151121695599268,2.1038989236881243
4312,-2.0934373780692344,-2.0753991103562948,1.9659615637000234,2.1659491458370668,2.099639118176971
4313,-2.0968816373301493,-2.06818045609311,1.9699356329186946,2.1474829030949065,2.1224497267248923
4314,-2.0823102981597743,-2.0570284493876816,1.987711231459022,2.157573625581478,2.0935130355587996
4315,-2.079378392381518,-2.0400982611903644,1.9810551260809741,2.1655510433439047,2.1138749491828195
4316,-2.108996923980968,-2.0411626211640037,1.9602691804802856,2.16114480272132,2.1196458525872326
4317,-2.0958334126517144,-2.04014210667855,1.947674693560409,2.1522238236328897,2.140595303315579
4318,-2.0861415552991613,-2.048022612600407,1.9267470954143835,2.1283178669503204,2.1504332169353435
4319,-2.0859806130379024,-2.0516406056876724,1.9125726981935645,2.110733357256219,2.1397467925200617
4320,-2.1317267777358575,-2.050752082510457,1.9105139537282305,2.113127980262197,2.142691369474662
4321,-2.129041517269009,-2.05828466921419,1.907745263601321,2.1131874253817986,2.1384582694665557
4322,-2.128387800608691,-2.07175362593967,1.8979635622568616,2.0949030962329847,2.1410046661194806
4323,-2.1285835717373716,-2.0436354593468247,1.8779874319274596,2.1015464262634196,2.1389831873075495
4324,-2.1203801809294647,-2.041499502752718,1.909069087486294,2.113233326445668,2.1268968348949184
4325,-2.119063231022524,-2.0466134849634523,1.9081704267522086,2.1028292565488087,2.101155111622355
4326,-2.090418044289268,-2.040539191923877,1.8991028764078017,2.1408619110419687,2.0924421436120544
4327,-2.096934856365559,-2.04356354727945,1.9419579590875338,2.14091366134821,2.1035028890980048
4328,-2.103269497693075,-2.029475068649228,1.933308454246743,2.1380363392208226,2.101919390293494
4329,-2.1045962562704617,-2.0324620022258872,1.9489912466919492,2.127369763838895,2.10399262299869
4330,-2.123392869459034,-2.0209630268584977,1.9723039800473023,2.1177973399544308,2.09167660109274
4331,-2.1458340801710913,-2.0157697316542817,1.9590402110382235,2.129061272581575,2.1084540292117278
4332,-2.1241554826631477,-2.0148330702982795,1.9657312835635499,2.1369207927651264,2.1050826137493437
4333,-2.1228014940358126,-2.0204298890870427,1.9894748596724967,2.1314896358725957,2.105734466891808
4334,-2.12123971661627,-2.0171435100399617,1.9929647640980124,2.1266415877705187,2.0883791516657606
4335,-2.1138950740155726,-2.0366620360750076,2.0087828405037826,2.1447731414671334,2.0898331974313376
4336,-2.110404533844963,-2.0293119364947034,1.9877071687560472,2.151520232510464,2.102923941663682
4337,-2.1011134324957985,-2.02197439164565,1.9807984472031828,2.1506785705986586,2.0968040161909873
4338,-2.1124650269816843,-2.0194428265514586,1.9897470476123484,2.16244761233762,2.0987956819944324
4339,-2.094152104522958,-2.016221651030057,1.9658091542340386,2.1684579073254118,2.1185098956441766
4340,-2.0902724335716973,-2.0095687872810157,1.9791038386807909,2.1488136388149948,2.1301343509760025
4341,-2.087667972531815,-2.014420813813978,2.0102984558179653,2.1350777942532044,2.123520479953876
4342,-2.0710733054111596,-2.049034421172289,2.0136136899913377,2.1252711357775236,2.1381212274432033
4343,-2.0643715992984535,-2.0216756842276102,2.026736882744055,2.157333292676587,2.1535360588382475
4344,-2.0363850454771737,-2.010129752685231,2.045712534915845,2.162641549295532,2.1818675234695992
4345,-2.040204674121399,-2.0025974370103916,2.029245504134125,2.169220721630377,2.1799462795060056
4346,-2.0385402599317546,-1.991219070597754,2.0271121401159786,2.1718435676109467,2.1432353329490286
4347,-2.046499013210897,-1.9870993517333928,2.0178058870543336,2.181735303753096,2.137149055486956
4348,-2.057778435658089,-1.990289327359838,2.0107202088240475,2.1817203182992992,2.1051348534231202
4349,-2.061740718339119,-1.9749305245796729,1.989034006836997,2.1832799121057707,2.0996276724800182
4350,-2.0569497684735882,-1.9541301151084884,1.9895311247235161,2.1573650435544804,2.083841515324806
4351,-2.0474076849200484,-1.9569471505362,2.0021954112941525,2.146535575264913,2.0698723492056033
4352,-2.0510530269361458,-1.9465960955003325,2.0000959329041814,2.117490717848603,2.0721731702130186
4353,-2.0694209071714176,-1.968810989929747,2.0202005169453305,2.1371299833059294,2.090305572673866
4354,-2.065875254551309,-1.9542994492481094,2.0263650220499625,2.1438033654959647,2.096609287436692
4355,-2.0506931593187345,-1.956530709785587,2.027538043324458,2.1361615376955863,2.1081038151744442
4356,-2.058238133527499,-1.9742336900845805,2.008262132033298,2.14264796596043,2.083629804299762
4357,-2.040554255560033,-1.9840105162717017,2.008601634637725,2.1461922283523394,2.0696423482901607
4358,-2.040137604470798,-1.9787298912964462,1.9887836602581954,2.1642057096432046,2.067218573615242
4359,-2.0379794276985654,-1.989440555907217,1.9694873440907845,2.132869710622437,2.068388008313016
4360,-2.0383285518343772,-1.9880763616786228,1.9771227634721262,2.1213899284612006,2.093345283788222
4361,-2.048926013858484,-1.9924428175480062,1.9937198704483166,2.094997188839069,2.0714782479821636
4362,-2.0515638229954547,-1.987805566600582,1.9990114307661135,2.097197758085829,2.0725116308806033
4363,-2.0469550349780294,-2.0248245699810483,1.997068574489426,2.1070529573654913,2.1087397387572597
4364,-2.042029884146774,-1.999818365940108,2.0081726659061316,2.113614765365382,2.099065232473466
4365,-2.030154526690514,-1.9748553353955143,2.0082450442871,2.1226099931881848,2.0921010800082316
4366,-2.0347114579082985,-1.981550978234037,2.0178610775005827,2.144151272703413,2.073788533421808
4367,-2.031522261250377,-1.9955650572106851,2.0215695311941926,2.146687357738861,2.043197015585319
4368,-2.0586901433839246,-1.9826745913814159,2.040870628302723,2.1291173380609014,2.0631826234818393
4369,-2.070891996525918,-1.9900410898004903,2.06282528831397,2.148879705064373,2.0626834422198637
4370,-2.076591695781812,-1.993695941161493,2.0556658418543665,2.155613345375721,2.0706510196785026
4371,-2.052792103653704,-1.9705898451764152,2.054929484791398,2.1651819233303193,2.0546914918875103
4372,-2.041575113425279,-1.9516764156336255,2.043184949520663,2.167074837205495,2.0495713693095023
4373,-2.0550270240723347,-1.9731961103226372,2.046827049282397,2.1662117526522646,2.0563822408876273
4374,-2.0430114652494678,-1.998212710669738,2.0736738330299724,2.144716946929568,2.0441195300868618
4375,-2.0371400112319438,-2.0079804557143364,2.0612669811389854,2.139351936381384,2.053552351583304
4376,-2.04586595616267,-2.0070370003384492,2.0447859967501447,2.1308763487093754,2.0887432768089695
4377,-2.045448445172576,-2.0046078674662158,2.0658943587499268,2.149716143034406,2.1006707929824757
4378,-2.06628591380838,-1.983247691715761,2.070831011703135,2.1455978190620772,2.0781555655567985
4379,-2.060816818807517,-1.9865728426201166,2.077854874981324,2.153212539228649,2.0885652124609178
4380,-2.0910968898925724,-1.985816321876461,2.0676936689296777,2.1258340623031935,2.0770192588133343
4381,-2.1071268428175176,-1.9766882000393606,2.0558289523138296,2.1285994239244324,2.059449434525669
4382,-2.1137755132285454,-1.9885466455288079,2.0419855524504666,2.122648460583042,2.056713911536405
4383,-2.1063914893594404,-1.9802387774559136,2.0361832313602735,2.0927047348282843,2.045078781620338
4384,-2.107119932152858,-1.9903630804442054,2.0023509560724086,2.0977877645631358,2.0595723597165283
4385,-2.0999082754702116,-1.9968646842145519,1.9919271567157877,2.100189474459233,2.0693721637774845
4386,-2.112053855423693,-1.9944005188674065,1.9664022204940708,2.0973759729636243,2.0521446815407343
4387,-2.0836206841217653,-2.003447335764647,1.941770950075547,2.1179800731308602,2.0797873347688705
4388,-2.0680759243024567,-2.0089963961941404,1.9796411288753133,2.1194521300594613,2.0900132677659826
4389,-2.0562195261267298,-2.0125575443627204,1.9875034307950623,2.1259687460015595,2.0972068651718176
4390,-2.044207600260885,-2.0205014296323025,1.9724039109746943,2.1289063659444922,2.0725127161344887
4391,-2.042113472429221,-2.0131228227206046,1.9914201947884853,2.118445290272937,2.0692981043843166
4392,-2.0476730682274655,-2.0009845029142705,1.956746430197354,2.1155893183185976,2.0716874217931553
4393,-2.022450917646178,-1.9985812387073527,1.9832130949563533,2.130868827416986,2.0469816396308596
4394,-2.023761987683714,-1.9898239787275633,1.9813803019310108,2.149448214800058,2.032433709199061
4395,-2.0240029278665723,-1.992822767741467,1.9798025604683938,2.1549117152970685,2.031797774836756
4396,-2.032942235051439,-1.9771809433703285,1.974585195822798,2.176115645390215,2.0324706406945507
4397,-2.038999731177736,-1.9826198732604363,1.9862781713089723,2.159560916860651,2.0154104842322362
4398,-2.02700465294771,-1.9957367265709605,1.9731185252901817,2.1468341005541567,2.016804455830962
4399,-2.046626626492632,-2.004001301725476,1.986802815002615,2.1434490392816357,2.0352641756645427
4400,-2.0546276807072226,-2.006885038289543,1.9951461268038595,2.1453967475813016,2.0344463192776385
4401,-2.063196080055766,-2.0007861348258698,1.9996395214930378,2.153602597702647,2.029087368900395
