,0,1,2,3,4,5,6,7,8,9
4404,2.1380184713659993,1.5534630570699621,-2.834345741753749,3.7874310527461468,3.27599505170881,-2.770004551458068,4.720444374555389,-2.659504190171686,2.1332913260684934,4.305269404335251
4405,2.133022323565503,1.645818631939805,-3.0283925244603838,3.9611498733857746,3.2257500726457744,-2.7786764027088,4.447365358943856,-2.788382227978284,2.0722518989449985,4.35433439455536
4406,2.0929929006447567,1.8486070317531915,-2.9778273181621313,4.150362041902745,3.3069750011590866,-2.898842226122963,4.398100690645202,-2.6124860627852935,1.9454437211229139,4.355503571716575
4407,2.0758804369776698,1.9962973905938268,-2.724894645315154,4.111151715071683,3.3015845453971475,-2.9665874234966134,4.286219175075786,-2.7190437662532467,1.9581672498686127,4.280473964147068
4408,1.9763411279384595,1.9403193879036094,-2.7344444311297047,4.034916693108516,3.398061310731043,-2.8691288006667293,4.121982298942122,-2.7105661170983497,2.0320198633839444,4.162192530660293
4409,1.9659111064409442,1.9591601665088385,-2.665143382641643,4.157596200764072,3.4925364366891567,-2.8364833663566626,4.125693112536869,-2.736515736613967,1.827411900793497,4.283843792336201
4410,1.996842130017342,1.8427329258189669,-2.6072360369130467,4.177146034505254,3.593614353844357,-2.818526722261279,4.013334746545534,-2.6892207766304037,1.7431700143364077,4.307069283743661
4411,2.150589873931332,1.991685673685945,-2.7474754076123653,4.231235884992784,3.6621522555338344,-2.8432735755043166,4.029139674087126,-2.6344715423488863,1.7914661966263907,4.337462768813507
4412,2.148561935024035,1.9043447048057542,-2.822899877262458,4.082447845004989,3.8067280770275884,-2.9895572915655957,4.008775881843577,-2.748666452458343,1.910502264914984,4.322113297105356
4413,2.1870013495814553,1.8346181400840615,-3.062335173937308,4.0987991281175455,3.642094464375924,-2.939027405455687,4.00797618385612,-2.7656279160945645,1.8332879960123427,4.478888777905301
4414,2.2145866630628097,1.91356631574789,-3.1740942342081366,4.071515516404817,3.530992483097804,-2.799522632474691,3.824564569436105,-2.708124412275838,1.8232423304822567,4.372528797249282
4415,2.21217630270622,1.9064764942455954,-3.2702355543124733,3.8241032606267553,3.477112214147211,-2.9059072062084113,3.8062271037504263,-2.6895741631669137,1.825421801985519,4.2919596370796205
4416,2.0201735302365944,1.958009704829514,-3.206884876513369,3.84573707144718,3.45410265800356,-3.0359439338565433,3.8747769142271036,-2.5892821977904896,1.6870414638291016,4.237527123690409
4417,1.9152551910131757,2.1252574313180115,-3.3007950600742118,3.724998405629291,3.641559205601772,-3.0068577640468823,3.8091906351724925,-2.5686930258688,1.5690510563115136,4.252062438248661
4418,1.7947866573477962,2.1133884439209796,-3.5477549947029545,3.725815998305934,3.8192366786969685,-2.955027076709904,3.829541232595801,-2.575604976128457,1.5658668357725425,3.9264946666790945
4419,1.8383185745673145,2.1329750070439766,-3.6889563844888738,3.589054634867894,3.7971701213282505,-3.0566423623558645,3.909108467227837,-2.7908250632414826,1.545803087572202,3.840613083484713
4420,1.7480222024762488,2.2487047131489746,-3.5629510076178805,3.85328281474788,3.730972665622485,-2.927490559829308,4.079985658711242,-2.747089703178045,1.419492987197911,3.957059448241374
4421,1.7719462337872809,2.2202794890502426,-3.4754335909437866,3.6966872063152807,3.538379785386041,-3.066248006690248,3.9660150479831926,-2.6364698363711474,1.5469937330177597,4.035176155259556
4422,1.7542958226207832,2.2162094749981573,-3.426577242534789,3.656112742607908,3.6735046832585474,-3.1456697414469037,4.046893739371274,-2.7488787277779876,1.5424777365175066,4.238185123392299
4423,1.97285284328457,2.2155543668959465,-3.7308404544917853,3.759801009608976,3.8051022943724684,-3.112255285862469,4.049338910272953,-2.7202521787224443,1.5084032621566097,4.2034679144386695
4424,1.9298855469044762,2.249157531376711,-3.732477252682966,3.760970427890631,3.7614521479569194,-3.054126771158265,3.90726973145137,-2.625171076704129,1.680791241352955,4.093808920295019
4425,2.0377125317395794,2.270393253525411,-3.827483656872161,3.6519888292406857,3.7621600951353162,-2.899534991613327,3.876840731781783,-2.714754188622736,1.8836851253341482,4.044596811240366
4426,2.0724851399444364,2.25934654184809,-3.934710070545604,3.682488989036842,3.780794860259893,-2.8149314404691412,3.9844363777190823,-2.8028697502407343,1.8776097412815935,4.07988237398059
4427,2.12712782927882,2.1644414115502593,-3.841639003091966,3.5888807319088456,3.737829960107389,-2.7865995950612716,4.003788862676548,-2.75020391402322,1.9102335294371493,4.274792850103085
4428,2.199955875456125,2.0969399597982497,-3.739231834081984,3.6431225658629365,3.736095221444303,-2.8495720648851726,4.008491149796573,-2.7810254916191384,1.8322279628551361,4.309951638647026
4429,2.2745700953315677,2.3321408758819557,-3.6574163676883042,3.621507445033273,3.728543720048746,-2.7747293357747576,3.9503164758144904,-2.6717579806336142,1.8139534176006924,4.343652335505155
4430,2.2951333275561514,2.270285927130436,-3.696918754880482,3.604468451270527,3.7504642497126457,-2.785016846704781,3.9447191244970026,-2.6732808386095135,1.7870289475834296,4.493000553950874
4431,2.292189912796769,2.3063211268893453,-3.6337159058755346,3.688988501947971,3.7487359841508208,-2.7386042235056784,4.005357112386536,-2.501764886286711,1.7340105916177375,4.587267307709908
4432,2.5299234792255705,2.2960837791711564,-3.5259294151675804,3.7759450789472235,3.6605305283186116,-3.00438973870027,3.979004154142541,-2.4101477728969516,1.9011492876834033,4.683803782041523
4433,2.4260676350173678,2.412854303052867,-3.699801765269224,3.642403687559927,3.9105862730149026,-2.9440509378356223,3.9403816128993605,-2.3959745001688715,1.8717662507978852,4.440745977040281
4434,2.4086830813510063,2.3552488120071446,-3.6614037843695812,3.6649439932570624,3.8852624440856225,-2.869878163605049,4.039579033120727,-2.415620897794335,1.8574762702969045,4.385604332272366
4435,2.38752516878605,2.496217236124723,-3.71643046592954,3.8081237259921994,3.8959736988501668,-2.775430106041286,3.95924421942381,-2.5089134399868245,2.0404714598339475,4.233201820153187
4436,2.4968253410676224,2.5880845315921466,-3.5898725476038265,3.923322322527301,3.9115772655499352,-2.6264339244569532,3.913333764917081,-2.570659386644965,1.955300225947383,4.277091566691098
4437,2.3120369137921353,2.493719275610947,-3.6478878112725273,4.123524912777736,3.893499238468988,-2.7047118102955303,3.938939895186783,-2.544277094036498,1.7914341662793491,4.395659165710591
4438,2.1491319260661386,2.4873452750581864,-3.3755341140568333,4.011354765715273,3.86075903768229,-2.645073725581231,3.932926453792284,-2.5461707011842636,1.8884762431770363,4.362891304670714
4439,1.9494320348316219,2.5602496796280647,-3.5029496084667584,4.0230880701668195,3.9470590266281245,-2.5757697188009923,3.920108997890371,-2.57503526063911,1.928960058811476,4.426972716632823
4440,1.9359306133000893,2.6247314736718104,-3.350790402717486,4.190508298534964,3.922287683827245,-2.625906742260315,4.045745438104559,-2.5500558591141003,1.8647322805339042,4.5817966535223045
4441,1.9320500291662486,2.740008796567305,-3.301992638626312,4.18156413383452,4.059165575183697,-2.6923189710698994,4.05688446471286,-2.7065583707387053,1.8626934452316772,4.470550472279946
4442,2.1837858951151423,2.626039573467894,-3.242697499343981,4.2745680112126525,4.123348733891942,-2.511319211163824,4.277998844753311,-2.7537656496809757,1.857164731445485,4.689492042806283
4443,2.3310795123550934,2.6070553751503773,-3.2463975020050544,4.4073654255459465,4.010823276436688,-2.5284934922524815,4.365881470711223,-2.6057538125191724,2.0644968130428083,4.640164591884394
4444,2.443869966262889,2.580872188049567,-3.2302066896579475,4.364712803946639,3.983959981812748,-2.507776964353535,4.357337015782889,-2.5845695557153574,2.073134920882704,4.381534039774353
4445,2.4889818314514724,2.3338150383043246,-3.3464927634760233,4.433503457940955,4.229229011332788,-2.2852776904744205,4.389116543124315,-2.6362498871186073,2.001549617193958,4.347890080014803
4446,2.429033926379624,2.298028704373917,-3.3496647814180487,4.322655464869501,4.05147519896217,-2.261067433715067,4.449690008378926,-2.6460500893856627,2.0914386725425596,4.390809787984624
4447,2.556953252819599,2.4408130446134373,-3.409386466369854,4.331627903449446,4.0803350761732,-2.19083055110433,4.476309989549607,-2.7471099660101914,2.107286740850101,4.352092822380789
4448,2.6066644984679197,2.5602013718738896,-3.5842146384127407,4.308108106247056,4.0538183158498855,-2.3072627917245265,4.276386991066364,-2.8095269845052346,2.305110004365935,4.103435615244915
4449,2.6577420596086214,2.5923807566041064,-3.6732058100145446,4.425044197693301,3.98289706664674,-2.179567666475011,4.3494520634545,-2.8044213094836814,2.2579447732200553,4.1311490658880485
4450,2.7706149111016423,2.5797975556825623,-3.713925197092056,4.487213487391228,3.89412565472291,-2.2412187105405255,4.468102028830439,-2.8136715118196043,2.2718460583101048,4.16810509242346
4451,2.564729436258081,2.4323033156823137,-3.685471183997649,4.3811782473171625,3.854691133519714,-2.4206310764640793,4.266099098152867,-2.814498268994152,2.4314361552280492,4.051201521100354
4452,2.657368163810146,2.2692270718868413,-3.7003087928481033,4.328978805778596,3.8808562329933407,-2.4442041296724515,4.125120470422183,-2.8530854116298823,2.4053846539360073,3.8169110328357685
4453,2.653139679564537,2.408408858643541,-3.8330952081335985,4.322773104029786,4.02387705922207,-2.3059316093557536,4.048165935467375,-2.8716132733486086,2.4106464550732833,3.6142318348724256
4454,2.733144723868383,2.453028649911955,-3.9446313331625085,4.317556291886477,4.104441997121487,-2.157645251716536,3.973712878368044,-2.8205893521394043,2.493029061908899,3.6700914232310033
4455,2.7696211958489596,2.4079408334242034,-3.8823668804406837,4.418558947426734,3.8750524348609217,-2.266653628431651,3.909144090419139,-2.8353184663480406,2.4271310827570916,3.561493728329492
4456,2.804492574785782,2.3266353241619826,-3.6733120178944305,4.583010297901943,3.920197020349884,-2.0951696905578276,4.00145239350093,-2.8136895648720657,2.399897893657784,3.5786275647265917
4457,2.778383909576057,2.593581999778137,-3.6549191855237506,4.655989417479577,3.8852665567209463,-2.087068270524544,3.900102505583768,-2.7795325397040833,2.6051607140178383,3.596051935783074
4458,2.5309173169947363,2.719335832663243,-3.4682909923949268,4.661092415883753,3.9084996254690805,-2.212026172695664,3.954426693508332,-2.700162456025838,2.5692821370252195,3.7368988902782077
4459,2.534540157022902,2.6693712097816533,-3.54637314401529,4.730122622168467,3.7663717436535578,-2.2279975838404398,3.99228239944906,-2.7614929878797154,2.4571429289521216,3.746562647274228
4460,2.558561081488864,2.6375120637514082,-3.559479516503292,4.812792426446367,3.7656355367248087,-2.3913232108671467,4.068223112672424,-2.854663625137712,2.3950051821042635,3.801187120112594
4461,2.400383461959033,2.7083174324392147,-3.4078408553004387,4.74489530031503,3.8291545650535035,-2.2307760830345034,4.063535331215449,-3.1312952030656573,2.372311743019491,3.8372483923248706
4462,2.325296920980734,2.6614936015643016,-3.354283247397189,4.719790978497855,3.9161818669300223,-2.156251439968597,3.972992498777292,-2.9316099681264527,2.4148770358825034,3.650158843132936
4463,2.251946613633581,2.6887347667553434,-3.4186328859183326,4.529859864369242,3.953728829950547,-2.0926921415375372,3.842454932218118,-2.8379485475916666,2.637370951822102,3.6163300869950494
4464,2.2660619117138827,2.5156762428816637,-3.8021561335304463,4.711998832354001,3.9395095438976706,-1.8901037149348827,4.02528524100669,-2.9354054377613483,2.505500110298743,3.502875969602607
4465,2.303709167759368,2.6443865490371845,-3.8088486974019515,4.6306981372103655,3.942966165631554,-1.9223997570374152,4.01195253119688,-2.9427574156223866,2.7938628273297126,3.499799785912949
4466,2.2954194107549397,2.817187074467994,-3.7983160855380276,4.686027786136327,4.106340164197815,-1.873175194504995,3.8893726327163924,-2.961958841553638,2.7485476273070355,3.218885674707927
4467,2.4835618332031144,2.8325313944081723,-3.8404765084864727,4.769530164888692,3.931851263122671,-1.9349251376878622,3.8003004773318323,-2.91254516568027,2.6699344493790056,3.1127710185780737
4468,2.502640204660876,2.6884713173145776,-3.7832916067400166,4.602876507224225,4.008153721724503,-1.6996382790281328,3.6049399553365724,-2.944871300512149,2.7406184758418513,3.0230218267510534
4469,2.5139202903428783,2.804195036248555,-3.816582674123144,4.547782420620401,4.070644796981666,-1.4660090696818622,3.533580740699846,-3.0645438262052127,2.873755026333098,2.7881969522962087
4470,2.5611782057641546,2.719096460701453,-3.8247905453554423,4.529333583927648,4.126206691076326,-1.4036584192680766,3.655055897294323,-3.059061884053207,2.732141896681813,2.7673098948770702
4471,2.51643160141845,2.5692375037265984,-3.7424659946873766,4.6074325212285965,4.248232453596649,-1.2771470281025215,3.763622855719399,-2.9638173331345263,2.8301464964922127,2.7579530131481973
4472,2.3861316981267953,2.4853774740929446,-3.6220687480582354,4.4566878616289065,4.197901368814907,-1.250471161196515,3.8427226077121155,-3.055205932853629,2.483764956449362,2.9977759785163616
4473,2.5887734788327403,2.4229068204640467,-3.8343379635110075,4.469441816714645,4.387517156038014,-1.2052836579476414,3.754213300922934,-3.071623470002334,2.414197096947363,3.103612735587253
4474,2.8268950681168503,2.3369718214175492,-3.956890513794383,4.345355357356236,4.455369973605194,-1.2892845542631746,3.8226434760433756,-2.976002739445183,2.347633397005067,3.045603450608719
4475,2.6711475066595787,2.4615438112590273,-3.8446485019640737,4.353781170589165,4.734233625727559,-1.377390382030491,3.8133252867035092,-3.0311362598986746,2.427458945461229,3.0443192539310617
4476,2.6013838250475634,2.570756215741816,-3.916786945550208,4.426005564800399,4.80982466264023,-1.5517945910879183,3.8231295636202196,-3.035196282956815,2.4222712008938863,3.0822472042232443
4477,2.522007234155919,2.6264631530033857,-3.874980253810656,4.4538364804147745,4.919890803332002,-1.593363196258953,3.7744615368441012,-3.0253747330688663,2.4129600528435167,3.0762346890916543
4478,2.5181315384069505,2.903816186380032,-3.8109824216032475,4.409116944317223,4.8403342684008575,-1.7170271962018404,3.8808880103792225,-3.221788035693709,2.3761068313335354,3.069721570231248
4479,2.4594987944623656,2.89241952598329,-3.736848934451432,4.155751259657743,4.842894134100033,-1.6605413462302188,3.907078564998906,-3.119305201988033,2.4187239364505433,3.2625338472425702
4480,2.433791744156435,2.901456422627268,-3.805949736083805,4.0335503486508175,4.822011012736246,-1.8966737891054732,3.9476364854900585,-3.1954903301891466,2.3853711351812037,3.21364017281943
4481,2.4579598256267894,3.020096530281356,-3.908545782809926,4.026746286098775,4.820780099281543,-1.8949815003241477,3.925709024579062,-3.27057656598906,2.3096599507437907,3.280268042054324
4482,2.4771615643107068,2.907055299689825,-4.06271713016581,4.044596307800963,4.973872359803599,-1.979454499112114,3.928374124237632,-3.3185635388656607,2.2984579572389383,3.283525038487156
4483,2.449016305066719,2.903261178178444,-4.0214770403269,3.9718932272914604,4.8402858509956115,-2.21144039934884,3.848973074537515,-3.3021088127911717,2.4100221622872318,3.4083644547435825
4484,2.382237689172672,2.7442874435770945,-3.8982095223567454,4.029569195940665,4.957897663479284,-2.2239113353218305,3.8490664434666164,-3.3552970106590334,2.2844002754101034,3.6058908622089323
4485,2.5861464667605096,2.7829384783710567,-3.8688224635851207,4.038727024483241,4.8825947414943975,-2.3676578812723648,3.815573448732765,-3.307066217672934,2.5037651008891615,3.47313628985363
