,0,1,2,3,4
4408,4.221665830466964,-2.428676874957722,3.0527063286347915,-2.030632810362162,-1.479025730278997
4409,4.262154962184468,-2.4504262871047087,2.921843159487085,-1.9546964007182657,-1.4505142755993938
4410,4.192590494536915,-2.542124275837345,2.8290839695454055,-1.9914146224618587,-1.3584053836500183
4411,4.174294546358877,-2.5597781169672595,2.9361824381431303,-2.1483847046905398,-1.376062428949615
4412,4.299114290400409,-2.583109289791533,2.904800260655643,-2.1268466590836463,-1.2573994682886869
4413,4.195101310396808,-2.6452171749317257,2.9074876998933274,-2.2135085880393355,-1.178229125381337
4414,4.269525229658601,-2.6788476171268827,2.915670193923921,-2.246510616512587,-1.3865607625096295
4415,4.227219863007875,-2.854292042002648,2.8767331617536542,-2.279392625431179,-1.385937891747675
4416,4.36032821188289,-2.8858387127078493,2.8332851930339165,-2.3134300512798545,-1.4335039267702705
4417,4.327651587591237,-2.7676268237506045,2.706734399278103,-2.409870711344402,-1.5362235581057135
4418,4.135389461621733,-2.6768922378056303,2.7234585312702957,-2.387085010809882,-1.7419530947212127
4419,4.272484563599871,-2.685037380286184,2.4980009819592253,-2.457510713807158,-1.724347859619222
4420,4.3795268663974385,-3.021398178347622,2.491939103494937,-2.40310701187016,-1.851730812214119
4421,4.348498321170947,-2.9162078502865825,2.612042061681407,-2.493847728459297,-1.8106919869222284
4422,4.119948563494024,-2.8988622077329134,2.514310536683299,-2.54802784685407,-1.8074478663577682
4423,4.067246288027582,-2.768645887906649,2.672070951842327,-2.632032980630573,-1.8892034575918188
4424,4.068324348870653,-2.9144182408695283,2.6102811134739907,-2.4634151652949727,-1.7498137690882485
4425,4.087761375242693,-2.797858882842099,2.5424561427753636,-2.410087809947061,-1.781770091650736
4426,4.056345698827417,-2.8120748313418997,2.5302148244779676,-2.400261298380124,-1.7423723862232006
4427,4.071409289535209,-2.6288310593244812,2.5199075716283246,-2.36288037770171,-1.5270544894634464
4428,4.182049232375746,-2.7315134397210348,2.6103670054158,-2.3900313938763147,-1.4714947897859132
4429,3.9285365575108364,-2.635568665006659,2.613025770684483,-2.47987685178746,-1.5376454027494075
4430,3.8463919252351904,-2.6140812232546073,2.65336862409145,-2.4687802395951683,-1.506606195387661
4431,3.9388526485536177,-2.5886211681895093,2.576798906864137,-2.3600302702643976,-1.6247688667842024
4432,3.7698081091552287,-2.6257535278984254,2.734229349118076,-2.3751772598889396,-1.6782311224894364
4433,3.6769001778062833,-2.5270656569399805,2.8431485464881256,-2.4089156123998707,-1.5928032852385763
4434,3.501969629399756,-2.3414102382644963,2.8725004162451016,-2.316371129516362,-1.722164821368771
4435,3.289832316595454,-2.244130544509008,2.995780048044088,-2.429824125063969,-1.7076138075990737
4436,3.3148184041343898,-2.2825262904481014,2.970237227351406,-2.450551329301806,-1.5277098063183026
4437,3.2386270887635042,-2.3482812475236914,2.909129192416993,-2.4277861700886714,-1.6060528671191447
4438,3.32875985813498,-2.118786884348355,2.78519704571941,-2.5232197445166453,-1.6425950032777197
4439,3.4230510062819888,-2.1633179643118647,2.8940379503140448,-2.362775940349046,-1.677704238577165
4440,3.3492251433282028,-2.1139234917447633,2.8491190590681965,-2.4106651335025364,-1.6575414698941242
4441,3.385990967132306,-2.1060393512847915,2.7805182948751392,-2.3812159181925754,-1.6758946234311491
4442,3.501447388042549,-2.05901078198863,2.6013721433445474,-2.2713341106433256,-1.824104880692225
4443,3.496259619961681,-2.051830852053542,2.850822820003886,-2.3750967109765626,-1.7820639095235284
4444,3.327085243574309,-2.017512677323014,2.8752192648467094,-2.335481916776851,-2.007089015108701
4445,3.288748401661194,-1.9677406004073048,3.0033369248925035,-2.43165800089934,-2.1168206300839714
4446,3.2679974946586317,-1.778049093191132,2.8874467135001423,-2.586792499964574,-2.008851544804635
4447,3.1942023791974368,-1.5816236800018535,2.8373580030611807,-2.560455491825251,-1.885328107943088
4448,3.144414428776571,-1.5309262789672715,2.70371029400597,-2.5601556019462453,-1.7774873150065222
4449,3.2535857503861636,-1.6410755256094292,2.5723339551052478,-2.4421776421365706,-1.6048699644791564
4450,3.2707473239919818,-1.5743269507012048,2.36478895633313,-2.2677539207888078,-1.5787755273301565
4451,3.2212445055032926,-1.463052736057495,2.4239227353513266,-2.291018595382933,-1.5253256841265819
4452,3.209244831604872,-1.6403965223010373,2.2807044674321855,-2.2285639897380984,-1.5861037079058513
4453,3.1124452364402893,-1.573797772345658,2.3499811985172023,-2.409449741175296,-1.6144828385495205
4454,2.9868541938298754,-1.6968527748938165,2.186792981067197,-2.3872934785473174,-1.5541161870400741
4455,2.977446443246694,-1.6111139423274043,2.13867988658565,-2.490436442082679,-1.589568439468191
4456,2.913048975231562,-1.5688317995634466,2.1063493842266685,-2.7413812545681346,-1.5757136620302707
4457,2.955343464804221,-1.627854098909738,2.0599555436607355,-2.737737811601877,-1.5994351832101323
4458,3.0275144197849544,-1.6229851057555913,2.0662910266130603,-2.6967431217597944,-1.6035458648557361
4459,3.155985346948852,-1.727821960922359,2.1553582697513685,-2.689904647035907,-1.5583415681465331
4460,3.0388166303095185,-1.783766463522789,2.108457344039832,-2.5283736295018318,-1.566668228730391
4461,3.0297206408894297,-1.769336825796177,2.1397643229101275,-2.588483927598616,-1.4801125774578476
4462,3.2196790594845224,-1.4681260843531343,2.04643564664805,-2.6751689731912944,-1.3949376747743436
4463,3.3420052604784276,-1.5346255891913265,1.9692314168084153,-2.6123947103315954,-1.37148258428694
4464,3.343971637593093,-1.3825447769905144,1.9992018982901987,-2.8221983970973774,-1.3689708878401161
4465,3.2726231033831823,-1.3753398795539458,1.9373041604650052,-2.813253913528306,-1.4858353855123567
4466,3.2337672469434184,-1.3950132492713057,1.9976849398924068,-2.735745675090096,-1.574816337269811
4467,3.1875465481776395,-1.4056038981455563,2.0016423865007233,-2.5918914840340688,-1.6861665919344617
4468,3.077687939566621,-1.5246935812373013,2.0853568255686827,-2.684019989582697,-1.8264096124182705
4469,3.1723732517084167,-1.5896301983219803,1.8649213885922482,-2.7848738360723977,-1.694867793775523
4470,3.1768407761009247,-1.5635260294422695,1.8738954344068304,-2.755002573501281,-1.822327945689501
4471,3.166728407536375,-1.6733453558232803,1.8928452420523023,-2.8038012635553966,-1.9398691998444797
4472,3.172128033029961,-1.699240342733118,1.955323787023385,-2.8686102569730414,-1.8370622704087824
4473,3.251311054107806,-1.5973981026846371,2.058527308188103,-2.9136619079792916,-2.1400589980206055
4474,3.2555062163482105,-1.7587143149034112,1.9897154226243123,-2.9854575912501073,-2.120912102090268
4475,3.2224800203317465,-2.0422446752951577,2.0818152738355518,-3.0476270360610123,-1.9937437577994335
4476,3.1929283793759806,-1.9325052894237098,2.08093623212012,-2.920057924155222,-1.8539119995364581
4477,3.282071611470324,-1.8951273456140896,1.9198527285057418,-2.829582868884201,-1.8554027030112539
4478,3.325862379971702,-1.9458509209037644,1.870996243336155,-2.7762309467896142,-1.7064895015599355
4479,3.3173280545245882,-2.0465067690021046,1.9109388289342175,-2.8249287472680646,-1.79725236124377
4480,3.252486539299882,-2.1375821433521027,1.8441543419367408,-2.8972953161933956,-1.7995952218522897
4481,3.2797694875852463,-2.0432798781697126,1.9704365867734968,-2.6450780950912223,-1.7103063705346433
4482,3.3647114226936305,-2.100725585688328,2.0870606249356807,-2.595245497594726,-1.6409554758060187
4483,3.322778727367093,-1.8922825636287826,2.1677041992265895,-2.437549798077175,-1.7615136802978197
4484,3.2773816750532694,-1.6614642019609003,2.215583062913352,-2.3070491717994424,-1.7897701647970636
4485,3.2990703275289275,-1.6283823648585214,2.1870025348369557,-2.3793465034410413,-1.749161024922821
4486,3.2258854701982798,-1.3529726407360703,2.279732184119729,-2.52669879837902,-1.8793491363881252
4487,3.2343122058292932,-1.4424985345049226,2.4551425818460006,-2.581041569784222,-2.0625312656919057
4488,3.1896163941667446,-1.4529803814276228,2.6029831155785446,-2.668077891550691,-1.9837897765569315
4489,3.183333045229329,-1.3323005042297218,2.4877561930868084,-2.717448911547295,-2.0121168030638246
4490,3.2664432060293804,-1.3772000530766573,2.239522222069283,-2.846550019879823,-2.0013324930283507
4491,3.265466687632301,-1.5811571261506676,2.196269389423847,-2.913467339363853,-1.9878013210840806
4492,3.182611080809621,-1.7634894673709933,2.111521182869777,-2.9676992517006386,-1.9628133966922654
4493,3.209343195873753,-1.741139465144197,2.168657107843283,-3.0362050772513043,-1.9628167066086344
4494,3.2949667056812264,-1.7744047051679126,2.115787216558935,-3.136393731876572,-2.105875192115824
4495,3.260350709372829,-1.8502915240658089,2.201470150906724,-3.060776746182754,-2.1026820266055575
4496,3.3555420872982187,-1.8081636434825636,2.056573594088744,-3.1955006959358307,-2.157073019556937
4497,3.4507315290873724,-1.671762156756277,2.0234309477592785,-3.161611238630879,-2.112846276223541
4498,3.4830965351513967,-1.7246172417059742,2.0053789765459014,-3.117779975266975,-2.0056098363069492
4499,3.3278471309199076,-1.7621225834578245,2.089825814785705,-3.0587125897704794,-1.8094081041993735
4500,3.4989627995344823,-1.6866602612064319,2.0317053745927267,-3.1723016455118884,-1.9777098936690645
4501,3.5213811219372455,-1.573134979570751,2.011818991656779,-3.284594868374382,-1.8760422587965118
4502,3.5534184192991067,-1.6598759978296524,2.0745414403847153,-3.4620002250782522,-1.9598269781994817
4503,3.539732561128175,-1.6542259465457483,1.972799072590038,-3.5571021238604086,-2.0108316896471616
4504,3.6172284332025155,-1.743638577072796,1.9740488805848548,-3.5630785090361368,-1.9893285649915329
4505,3.5330169772016395,-1.9105636622933997,1.9548623425050027,-3.638478929712399,-2.0429553393995143
4506,3.498090189250352,-1.9134878577777679,1.9451249309395453,-3.5971442960015807,-2.178467129196912
4507,3.520257030926648,-1.894348254116405,1.863310228028328,-3.6426395982743482,-2.0194924765894977
4508,3.3407832950307537,-1.7748084473025139,1.928748459536268,-3.816021341752165,-2.0615960725119074
4509,3.306221199151752,-1.8615560568659384,1.8198507951999858,-3.8615976401342023,-2.074754424234928
4510,3.3878496204926876,-1.8240758132403667,1.9731358540277923,-3.8211147579780342,-2.150338422384225
4511,3.424066310279011,-1.7363968650818387,1.9112404165541728,-3.783383255238171,-2.2160437217929143
4512,3.3963419693615053,-1.626005938890787,1.9373860801727565,-3.877645608959517,-2.0756149621548947
4513,3.515507464509698,-1.6832693574512942,1.9145335081619343,-3.9211168763754816,-2.045790119037761
4514,3.595879812566307,-1.813318927831116,1.9946966175538918,-3.739264582384284,-2.029393356713989
4515,3.436458673355695,-1.752934531891533,2.1316006835876546,-3.6758800521622477,-2.104596405147204
4516,3.380865394486879,-1.7369118943713353,2.0701650551433555,-3.738091330779981,-2.2395251304621806
4517,3.2901301681941937,-1.7145140650690522,2.0420442213298076,-3.6269837587553013,-2.172423912907259
4518,3.133390613346941,-1.7952592150775284,2.2254750428015733,-3.555084044203146,-2.3272448346577024
4519,3.082266813397758,-1.7784227566748585,2.247490629335204,-3.4969490376238443,-2.282354752163973
4520,2.941689993668412,-1.8338175083104213,2.140516682763728,-3.454541935913443,-2.307057632046405
4521,2.903141164252725,-1.9222468072108017,1.9176514379150207,-3.559176979842979,-2.2715622701610694
4522,2.790142727661212,-1.8077994349454927,1.9410778537172624,-3.586893024203159,-2.296759012072451
4523,2.703333199795325,-1.6254306016784386,2.0834991158192016,-3.511707558951706,-2.2173575161704213
4524,2.6305380547787225,-1.5315118551497593,2.17692280239473,-3.675187999786212,-2.381783320756727
4525,2.503231655659619,-1.5974612541875157,2.348905290113797,-3.6008044554496403,-2.4432658962001104
4526,2.5548675936852008,-1.4436841023453568,2.514498452095834,-3.5346862812848903,-2.466293421259538
4527,2.6037206595066813,-1.4186016347530146,2.56731349009517,-3.364669918522972,-2.472019184340855
4528,2.792098954361378,-1.752921894896801,2.72794827965212,-3.436503146917169,-2.4225618329018204
4529,2.6938064633798353,-1.5843165836699475,2.6444073731258717,-3.436909626569632,-2.4776969057057427
4530,2.590862145646654,-1.7058267792083297,2.579536815462455,-3.488974191416751,-2.417415334664506
4531,2.5146913200782692,-1.7021512476177982,2.572588208847003,-3.4357796291660185,-2.3680168080396737
4532,2.5374182822791367,-1.6352021082183705,2.7102310961998883,-3.7107501856954523,-2.3454010321796557
4533,2.58730992085384,-1.5881314766267676,2.7031039886249157,-3.688572630057429,-2.1802963448365804
4534,2.4146691685853354,-1.3554505771758751,2.6859211461033006,-3.662236867584708,-2.1867715768179536
4535,2.429336532545043,-1.3872590691462503,2.6579452957130143,-3.698226724506385,-2.182116729849747
4536,2.3108290144675308,-1.4114427579019602,2.799767576096889,-3.5504789668401093,-2.1965229653070524
4537,2.3459492018181205,-1.4047312610203715,2.8518263296417183,-3.7145552604172067,-2.1380669862140413
4538,2.4659721684934763,-1.5123214792402837,2.8595181566768697,-3.6515208631998597,-2.1166346354274816
4539,2.5449606180580844,-1.3121990909840302,3.017647565935894,-3.6442447403057083,-2.260332776697734
4540,2.515671077199674,-1.1897103947862082,3.0744972194907305,-3.644176638552071,-2.289534447441122
4541,2.423418795090118,-1.1837962460890785,3.2283274844073793,-3.4534296019371764,-2.1375273911040606
4542,2.4714091747666207,-1.293063790018801,3.230741337786432,-3.3910649762661027,-2.0760252526746212
4543,2.469650326860023,-1.3855270606221308,3.357106765032927,-3.5730376304220823,-2.0795974201456398
4544,2.513855629666862,-1.4525037709842714,3.198861554944666,-3.6630139946598224,-2.1736661636036025
4545,2.564088454233459,-1.5440696813998656,3.1904173786776657,-3.503053852514585,-2.0582890420564817
4546,2.600303454529327,-1.459566243849318,3.2055249193923894,-3.576486595655945,-2.1287723245606083
4547,2.5401155750447777,-1.4815546884757955,3.272679959119191,-3.8103135834952977,-2.064193219240865
4548,2.6228143748380957,-1.5958129669880103,3.410655547432485,-3.732483739285707,-2.285483060607587
4549,2.569686233148249,-1.657974267771162,3.4448129952178412,-3.838050571528277,-2.3456300023731576
4550,2.6135930700343173,-1.5414052810772498,3.4776731243027887,-3.8083090341856787,-2.642318360901093
4551,2.78706073984792,-1.6157349340066787,3.4110971750343895,-3.638946136722,-2.5878830007905007
4552,2.8905703636427362,-1.8897602605990313,3.4746853591392686,-3.738921951980272,-2.6925807239059054
4553,2.8119483566571923,-1.97198207845929,3.4891665786962025,-3.8275719019752064,-2.679740902173751
4554,2.7057723110057186,-2.1889299814761554,3.436283448266592,-3.751810117987355,-2.720356792263888
4555,2.820147597641542,-2.1956806107767117,3.4005504002196156,-3.8747313879733043,-2.7227975511184312
4556,2.7893653516439953,-2.2377591857106305,3.4445755321727294,-3.8682042919876563,-2.4596840832219735
4557,2.930627788623415,-2.5618312574470594,3.5941156096369884,-3.8323337555215793,-2.386945163237706
4558,2.967212722116192,-2.4683928018563233,3.6730090851477732,-3.734172137013491,-2.4128291797706853
4559,2.8117738220162662,-2.4426576444265042,3.570265591004354,-3.701084895676839,-2.319490187685182
4560,2.6323063971936045,-2.482703998800087,3.472467427863001,-3.7013037286453203,-2.4277494270988837
4561,2.7096103426765032,-2.5215253879605375,3.2595513243973206,-3.6674635982152597,-2.4548291727743368
4562,2.784783721049688,-2.753712377565765,3.28944010464998,-3.644475727992306,-2.4149376889534713
4563,2.843474007380275,-2.788880850744481,3.289863054031117,-3.440532589472557,-2.4792090431882396
4564,2.9919246257094265,-2.9884531179312854,3.1315916038291447,-3.42632281753514,-2.608748619140034
4565,3.0132973495151254,-2.9262853918277596,3.218496257579769,-3.229311234438036,-2.703427973551714
4566,2.884131959277478,-2.915544814944358,3.0627357697847213,-3.0691874388772042,-2.587630288191694
4567,2.860363206056123,-2.988222925946259,3.065910162367783,-3.007181638036028,-2.6128673164703433
4568,2.916175810111692,-3.0150991473579514,2.9766312975410893,-2.983651380035406,-2.790845436238544
