,0,1,2,3,4
4703,-4.215627832829398,5.802250547318548,3.6611129032814027,2.307586056254718,-2.5271839907463396
4704,-4.2003314740505235,6.029343540041191,3.497586445757661,2.02665335665058,-2.3457116105894658
4705,-4.214607105816337,5.746735024001015,3.249475975392701,2.264204211868756,-2.3383860883708754
4706,-4.305457773572167,5.654387685936658,3.0947650896511534,2.375334151765049,-2.3927898950476294
4707,-4.385953741639953,5.604402456446598,3.0923696297421377,2.2605467854340113,-2.423526981605395
4708,-4.282535401146209,5.481476746277134,3.0720289903048665,2.3366313233590295,-2.3419230130922015
4709,-4.260461703419154,5.52902283644743,3.1573664459218445,2.4429511465050004,-1.7819863712522261
4710,-4.389992718705221,5.4945963305320635,2.9301825553900755,2.4156701694300224,-1.5633586830538035
4711,-4.321651532951945,5.536083647881246,2.9012885857756094,2.575641486431682,-1.6029009382136465
4712,-4.176263719045379,5.233923215339436,2.8336713424696462,2.6457472525353327,-1.5949059291625476
4713,-4.402585496101926,5.211374765139835,2.8080150351182676,2.2898753641081893,-1.4872003466258883
4714,-4.113125044951143,5.326680175561738,2.581876056860512,2.6519216319517422,-1.3950824907352957
4715,-4.064092189478676,5.370587993790441,2.615401642296163,2.6985298867005394,-1.5899762656263492
4716,-3.9627888015347703,5.409430398960173,2.6178987707224737,2.4451559679614916,-1.71510461497558
4717,-3.9952839578683146,5.166516754566486,2.7044777262976596,2.4778091402635813,-1.8095093186963438
4718,-4.045920897641652,5.118441851960484,2.9672167255109807,2.459908761580232,-2.012783878145589
4719,-4.012426544337178,5.155361616002871,2.803991727729085,2.6668610510930013,-1.9068236561622136
4720,-4.261056421211815,4.941956027538506,2.6920224344193544,2.6597264535719507,-1.9187860246180366
4721,-4.411156718025933,4.841018432561273,2.5756242277934756,2.679086207286034,-2.0886777199402182
4722,-4.304081610424587,4.894710426823008,2.5178958380130787,2.6879802682343263,-2.066444642614243
4723,-4.110109268031615,5.082634647285445,2.5725359801131287,2.6240133888171795,-2.040527742009838
4724,-4.016981720377896,5.160351940707215,2.1947460492572795,2.438083116150293,-2.032724146190751
4725,-4.052378554513494,5.164083758222296,2.149366827138709,2.3875820718210754,-2.166168341263108
4726,-3.95910345548327,5.243950943525623,2.346282634288818,2.4923344930649534,-2.1418951607986365
4727,-3.7299578814572527,5.257327989854093,2.158393124224974,2.5811484485485225,-2.0511177463748416
4728,-3.888431114106193,5.293850045541161,2.066427759375885,2.5452009044489405,-2.193254618212243
4729,-3.914863561735947,5.230361225894841,2.48376309379606,2.2137432850392504,-2.1880822938016777
4730,-3.8485540930407316,5.234723931034736,2.6099665567272625,2.334041467223021,-2.1674006870942364
4731,-3.7542072824431165,5.329455169081402,2.615335569046482,2.1833811623642934,-2.1463815247136404
4732,-3.769720462101915,5.229742379782859,2.736879437003466,2.3790749324331246,-2.2211224731837933
4733,-4.031113419534668,5.409754078726249,2.478231679701507,2.170631142307338,-2.084945841269371
4734,-3.936521873584423,5.345964389151026,2.6217605547592067,2.2956969433251997,-2.126869830557594
4735,-4.025726534381022,5.579209968407216,2.589300543841677,2.4112134700232053,-2.069066925467787
4736,-4.013478844017705,5.411889644747404,2.2177756005691265,2.6201089100478843,-1.8964476833237554
4737,-3.956131161108272,5.56691205082298,2.3092064374950674,2.6076011036746514,-1.857757781666485
4738,-4.0517703329342805,5.660461330593885,2.2780502232647115,2.6868452811184773,-2.061671708340839
4739,-4.210469540556722,5.495250542103913,2.4156041966385935,2.3830460456514126,-1.9488265112043501
4740,-4.359529646612135,5.487779957186828,2.495548973007093,2.0238612705531245,-2.06956195700576
4741,-4.415624580914056,5.5378875364659175,2.427371544858166,2.121832345663789,-2.0285703600311793
4742,-4.475849201871739,5.560559747369681,2.5486293174514634,2.253790511940703,-2.1571551359823165
4743,-4.3986314986053365,5.516344065589622,2.59501589068529,2.3848926866055344,-2.2924737908186374
4744,-4.463028428935004,5.404723657324912,2.3629435793510063,2.58373056107286,-2.5161756704835474
4745,-4.547364501893847,5.492603022966084,2.6209167135462996,2.613128162921207,-2.2371970903317004
4746,-4.57597349208871,5.594208596041907,2.375570888519442,2.5566717217095416,-2.261842503112356
4747,-4.420481407475902,5.536914103211208,2.311886984618427,2.5385189167409563,-2.41760054669314
4748,-4.361708496643377,5.61222373099234,2.5068034100324468,2.955886730884997,-2.538898042064518
4749,-4.388081268893084,5.539115118021411,2.42728191399548,3.1247752928960084,-2.491413440601884
4750,-4.414174124522875,5.518298569609213,2.5422513897847683,3.1441590385035005,-2.539040253498087
4751,-4.384038750378643,5.457934489902016,2.5327430289034236,2.9838059571985323,-2.431247181655834
4752,-4.301873771194409,5.336271677382374,2.4428821551413633,3.058982068228165,-2.637000477372922
4753,-4.212475574429865,5.312397690395281,2.2844149731806236,3.1531382822167253,-2.52366899876101
4754,-4.186277623821166,4.986292155292753,2.1751190314069397,3.0863222146871068,-2.545825427340366
4755,-4.1987800637933335,4.96744376276119,2.2935517659242275,3.123907340119517,-2.4626517200951032
4756,-4.080221644460914,4.884169844338394,2.3839436361440973,3.0894411875599372,-2.5612652445007096
4757,-4.173625258051284,4.895890224487112,2.1591614151558574,2.9130335378841865,-2.5393049589907974
4758,-4.359836823531472,5.069137612764889,2.146539641071628,3.0012877540682443,-2.419376484277802
4759,-4.464205739584859,5.149703911897353,2.1345517227779456,2.9523359661230986,-2.4070694484994766
4760,-4.276935924960336,5.2522255459768035,2.3143721899419,3.0389659217090723,-2.4704698930579805
4761,-4.291126178760867,5.0914839991459395,2.3558261143750028,3.240421935110039,-2.109897715998056
4762,-4.212904721307838,4.858873414599426,2.3727104497407545,3.4771496069116874,-2.206983894355531
4763,-4.382783215121797,4.824851231990412,2.5428107957859023,3.2347328186677027,-2.13346721742167
4764,-4.472449307675101,4.925664442589155,2.5082578887811753,3.321540450065152,-2.110501148152526
4765,-4.698698231577429,4.928333036533876,2.5992871095155468,3.2888661577635894,-2.2048552834698705
4766,-4.6913163973875145,4.787256684371809,2.699172632370194,3.5164841543914167,-2.2038304228152623
4767,-4.589151950682395,4.7443776446555574,3.000152268203141,3.431925593633405,-2.383092990186112
4768,-4.3882806032204265,4.836142880077685,2.8700908221248236,3.571771852208587,-2.2816593401146856
4769,-4.336755584223719,4.946171074547833,2.9573919275525746,3.7622983179251603,-2.3790732498747964
4770,-4.239735187502907,4.853259632678494,2.9478358966390728,3.8611592770021175,-2.2301176871248223
4771,-4.201051412823753,5.158300905374588,2.6921264627731882,3.9645823095481476,-1.9363937105932525
4772,-4.218385204410554,5.454906697177265,2.6091065583723987,3.91780093298393,-1.786950284391038
4773,-3.934050414748141,5.607439367610446,2.635134446976491,4.000436123631531,-1.8501536024884366
4774,-4.027243487992737,5.572174823739983,2.642118822638694,3.9146685513595427,-1.9215502940272922
4775,-4.109385776611849,5.822649192982333,2.4020615365545277,3.920807993207645,-2.0060017065042715
4776,-3.91627767993549,6.01932196506492,2.0132486177169544,3.906289559171581,-1.7774584077872888
4777,-3.9661849014026265,5.843951423381429,1.7471253522179866,3.904569130208607,-2.0009598237613595
4778,-4.20824589506034,5.676007760863721,1.797477001696801,3.7745059203930444,-2.164889894336755
4779,-4.3216644197323095,5.54154318956328,1.4048322599412029,3.889572882659347,-2.2059955097322512
4780,-4.114638216838688,5.576044722247536,1.458454574487749,4.121737169503539,-2.1936019764615526
4781,-4.2838474024899975,5.558841494568184,1.7113860300727626,4.347331584774138,-1.9457119911529253
4782,-4.29579657102662,5.606095593601674,1.744166300182438,4.388231404753061,-1.9743930389556092
4783,-4.307542188520474,5.566304593195831,1.5032167101403215,4.366520938466513,-1.7285218766589805
4784,-4.171478421293736,5.426642381669853,1.5963021720603605,4.360477690842083,-1.8055414843409217
4785,-3.854037259957245,5.313284482578401,1.544454824990537,4.646826159326556,-1.5987267533304694
4786,-4.008270731330942,5.335088680666813,1.6920780172011345,4.52699777984757,-1.4322257160288576
4787,-4.2145301892142975,5.390545858366345,1.5411723529957382,4.524197318004866,-1.1178643471707068
4788,-4.288221360251813,5.249284303145943,1.4638062680885382,4.631839186601835,-1.325152845308387
4789,-3.894223549151155,5.3277305219724544,1.5135754465918376,4.743799747355161,-1.2268195121147945
4790,-4.031210028174878,5.280224572566715,1.4100725359027007,4.682610429021321,-1.3185944994177903
4791,-4.0094123062499065,5.413566312402216,1.5944108546555433,4.934516701314317,-1.3029118024725348
4792,-4.126807263680738,5.40031119129579,1.7781756288730524,4.577467464064251,-1.4470132147227641
4793,-4.051697952204309,5.324877791815783,1.9124011502352727,4.759495703208932,-1.4635294266886978
4794,-4.07302822033337,5.205262779388979,1.9669097501810149,4.518516057119751,-1.5077347218796147
4795,-4.313103155387359,5.143681103328424,1.9419854678938056,4.371808786573889,-1.524237319763146
4796,-4.349517404735627,5.256871727129957,2.0521671504757975,4.329359795569691,-1.3423889838660863
4797,-4.297926218953731,5.334934526224328,2.166168466835687,4.411245564741306,-1.5360167500923239
4798,-4.424247197702945,5.290358417668392,2.374470967261438,4.16264160907848,-1.5280530384858453
4799,-4.442601329442037,5.188318901262539,2.034508730998103,4.022223334169085,-1.7299175104466453
4800,-4.691305444016714,5.238402395099529,2.1734744422335033,3.9693072303068453,-1.5521558632149257
4801,-4.580447021557031,5.187066106038333,2.0367003772839354,4.207213806274207,-1.5052987095288664
4802,-4.682603061335653,5.220345775532042,2.008784445836922,4.010984627543576,-1.667434383630897
4803,-4.65435911737897,5.166541667387004,2.1665097782925815,3.9789665627629853,-1.8994788372488616
4804,-4.651766127128651,5.3816168499609045,2.3657048426123253,3.790042477965927,-1.8346530917243105
4805,-4.763617173169372,5.432110474210131,2.3595450682514,3.7319083912408075,-1.7580397188136105
4806,-4.699217972473126,5.5827197020175525,2.420916570023934,3.7855829958062843,-1.5717750226417608
4807,-4.697764878767994,5.467260655318749,2.5271401829087377,3.492516765548913,-1.5418451681329417
4808,-4.677762340247313,5.740304182830643,2.591509477192888,3.237501382842356,-1.4294468214789486
4809,-4.550176131712617,6.003170042090197,2.7266477051479336,3.3495858383469086,-1.495415562720779
4810,-4.4675923827786255,6.063289165876295,2.9180797862585974,3.383443772354485,-1.3602403758637236
4811,-4.449551562833509,6.201340537519414,3.1084575854141145,3.2673702130625033,-1.3681711137861408
4812,-4.48363294497128,6.3851034943004334,2.9969741136378705,3.161373785866816,-1.480637653973781
4813,-4.503194633870752,6.4320281924922265,2.799335519442756,3.108674887954022,-1.611886465696682
4814,-4.501028175319357,6.255892711013203,2.7673856523537035,3.0050796031361204,-1.4358623654757356
4815,-4.628224878963971,6.479563639293792,2.9429063116946304,2.928529834004694,-1.3544604164777958
4816,-4.776893823401475,6.520862850823585,3.115925894538649,2.8608985935098774,-1.351773588622671
4817,-4.593901139234221,6.219404889668853,3.1647814627185795,2.880792346546046,-1.5500471666680842
4818,-4.714583458189024,6.094953993595269,3.106338678280961,2.8401847058168483,-1.6063855109744098
4819,-4.844913727212133,6.198290543830599,3.210746217999605,2.49086208447831,-1.6980752184032457
4820,-4.8972871395162185,6.10723369463385,3.286390213012689,2.420748306952637,-1.549907175132852
4821,-4.852491109789404,6.128800956311457,3.2015948423063603,2.586236268719491,-1.5063663316079197
4822,-4.974652690904377,6.386691637295522,3.4619980463258435,2.4582195460618346,-1.4322596104546947
4823,-4.979433301252872,6.650902567362904,3.460266568315505,2.508773560968686,-1.373024146919629
4824,-4.776764890051956,6.522451977961358,3.3908328107413275,2.5517871703046793,-1.6705751629827625
4825,-4.935996931424105,6.329220593326214,3.270156479619503,2.381536711834804,-1.6731023581077014
4826,-4.717007796525133,6.302323753011423,3.085963610437415,2.5420014729234914,-1.8334160829180108
4827,-4.8181578052114515,6.042190076581386,3.111345141897318,2.4820127949340094,-1.7760219698546609
4828,-4.838109112835442,5.8597933711707375,3.2552421638629174,2.4243589956588947,-1.7358095488247487
4829,-4.823687597911748,5.9987530706040735,3.357716475046145,2.365980444542093,-1.6926152036766133
4830,-4.788168227265887,5.897272405766987,3.2245637602618284,2.532195445583347,-1.6192971312304254
4831,-4.859549295129269,5.829857807827952,3.1563049775612657,2.4935147030471723,-1.5356082097657273
4832,-4.845227198794069,5.551140807653121,2.8121353886330565,2.475468075710002,-1.7112394334660173
4833,-4.9106559551921345,5.639147484591115,2.6568051747311014,2.6459602059968046,-1.7721572398461356
4834,-4.879010439813675,5.580967749722894,2.7736569758156726,2.7419964218347723,-2.023342672223697
4835,-4.817563465868635,5.428839015928009,2.6590623335529955,2.6235311271728694,-2.1984074166891445
4836,-4.83713827466479,5.433647151646348,2.68943255015555,2.6804849542859444,-2.376533436156296
4837,-4.871491671467907,5.5108145736899745,2.705965327478194,2.4666006119898043,-2.610027835633697
4838,-4.684893596317326,5.5928096639788185,2.507918611179752,2.4819511065115982,-2.8281235323413685
4839,-4.837656766152075,5.591788640090935,2.639307585754855,2.35243915216817,-2.9879852649807868
4840,-4.963224081563391,5.545267313500093,2.563151324882007,2.2416225149430953,-2.895711051439776
4841,-4.904016235127741,5.6317181337795645,2.5032491049301937,2.233301634956982,-2.8538735406588076
4842,-4.937174279256599,5.579321543524491,2.3198073254917713,2.28552943036684,-2.9282515453843323
4843,-4.894168231830101,5.735687514812949,2.332710716755711,2.241770748290642,-2.8042359230126808
4844,-4.941202489603006,5.7008790567134815,2.541701142105603,2.1898038980554992,-2.700501972895721
4845,-4.863258837796978,5.468277859033384,2.6844525904069867,2.0827627853031006,-2.6347367009985603
4846,-4.7135695910762845,5.386838940935687,2.853247120753593,2.240396227407704,-2.536242173721435
4847,-4.720488644321356,5.404421547610744,2.6505490152383646,2.34379967273261,-2.518956333374181
4848,-4.7116883471439115,5.409858676864301,2.583795182065936,2.50472021368825,-2.5096964846139564
4849,-4.672316208845925,5.328776626962928,2.6721530800450477,2.3718621798300004,-2.401447573674625
4850,-4.683606668303078,5.1808499543285045,2.963261693919752,2.2476293152804168,-2.564278540391623
4851,-4.845363030324672,5.127894986302203,2.7206776514722177,2.2295016133481216,-2.6569498944799035
4852,-4.902218956897389,5.057192200679452,2.4941864305287753,2.390577905826161,-2.655101539289915
4853,-4.994693511954391,5.012900152730436,2.5854108648613106,2.1441002739028363,-2.8215187465667544
4854,-5.086744092388387,5.176209248668597,2.7924946466224654,2.048574858010318,-2.8081590825197633
4855,-5.156448830196033,4.978422875470442,2.9868363908255917,2.184465602305181,-2.8237338123117928
4856,-5.083717752498665,4.852150132593017,3.1391140785278755,1.9959030619384541,-3.0117928826362017
4857,-5.077474239442667,4.707607159714399,2.7883335239818985,2.170740045444541,-3.1932955599161916
4858,-5.067428114419029,4.813772289579333,2.792225407875639,2.2986428693972094,-3.071148243415111
4859,-4.9536079158289,4.6330485445222385,2.9432360487943656,1.9853927713659565,-3.0489340182614537
4860,-4.777843645551806,4.659511835117684,2.964326361701993,2.1664511343524566,-3.0687529479509053
4861,-4.761213393461749,4.808025258375458,2.9476014459817095,2.127087703838257,-2.8363531011719294
