,0,1,2,3,4
4380,3.076844613006812,-1.7264211746541116,-3.351091536321135,1.599452412679634,3.786291557261499
4381,2.979217721829435,-1.8947996061276635,-3.630997410127274,1.6051388007774825,3.9417503706357726
4382,2.554349411824373,-1.9323442208575867,-3.5168422700594997,1.4790183463680648,3.9125220147768087
4383,2.5069094641335186,-2.1467506252127624,-3.546634329290399,1.6123773841522202,3.9712234873216614
4384,2.1281358139600797,-1.9047134971956166,-3.534472117765856,1.3297857713265757,3.9300650473835628
4385,2.1754880486595596,-1.8141080480348142,-3.331491139321703,1.2331685322885608,3.6719744957797738
4386,2.274710366722034,-1.9459765077993982,-3.407358990618496,1.3549086264172359,3.4247512783705067
4387,2.530059808518979,-2.0839360694506612,-3.5055006678300633,1.3414786370954461,3.364403372540676
4388,2.9311133770497815,-2.409957398746263,-3.4456994679838764,1.4689548435412516,3.259354873177574
4389,3.0871270582319097,-2.6598586475171695,-3.395154574676253,1.7038334546426894,3.109295954282112
4390,3.1154184204714497,-2.5876940227430465,-3.1196228985836743,1.8156444594299261,3.0081610614004464
4391,3.0628912648995534,-2.503433957247656,-3.220523940286404,2.041239989716512,3.035603207446247
4392,3.0023413153452543,-2.348284507727927,-3.1061712595138906,2.05434017076781,3.1023563738812427
4393,2.8672845925356873,-2.26460023935642,-3.236487460242973,2.0569685931794828,3.0300532803407383
4394,2.9423633685006707,-2.2303328347709437,-3.3181503973741258,2.3219877589170235,3.1476930265106398
4395,3.094992442218247,-2.2900436010466056,-3.1259304533313803,2.0857084642273795,3.3592776316974944
4396,3.0788158673173265,-2.3980213799356247,-3.072886775592463,1.8110649928930513,3.5537071486616805
4397,3.422287697141196,-2.353039135051075,-3.321220237916583,1.8930436076431372,3.559818857582848
4398,3.439045010600329,-2.4956618129971,-3.381365727108113,2.008116353510264,3.277193865178883
4399,3.588485731422627,-2.4967593349564754,-3.4648324591806254,2.084057675701984,3.1996840464128677
4400,3.836511797707626,-2.6513272707316293,-3.464675945772884,2.30889399127663,3.256664748539407
4401,3.6266356418584706,-2.8181153273549504,-3.405012468516356,2.425101298754737,3.4288370935356487
4402,3.845411155568533,-2.955219682672444,-3.454738214697187,2.4042088155725305,3.2321113197702416
4403,3.9268595801037445,-2.846616180830354,-3.5916058591165148,2.322769268054417,3.1846482082770917
4404,4.0790610238820095,-3.1141427303487483,-3.6881778286862836,2.51067533122665,3.054514217607434
4405,3.866884456877079,-3.228347296509591,-3.5496118659415616,2.6833765723468477,3.0599358939727597
4406,3.9736874323607014,-3.2416767674781504,-3.716067713517358,2.719255567821806,3.1657918051209832
4407,4.06738819271697,-3.6190099778762264,-3.514096509500153,2.7927721199217315,3.1734365076199587
4408,3.8859606406346066,-3.360029166953366,-3.4601345555116967,2.921617444869753,2.9726369809451696
4409,3.8315219656655004,-3.5172530304072778,-3.175483521598358,2.9074948918561647,3.209798370730763
4410,3.721888472625627,-3.421182914154839,-3.178891271009974,2.8697890180157755,2.952146378622548
4411,3.566749552600601,-3.281449409822923,-3.1678514549507026,2.880054245924478,3.118331123466283
4412,3.3452676365815237,-3.033230199423151,-3.3298211329593577,2.9574134554302813,3.16248788170565
4413,3.2021006328949864,-3.1956962144246335,-3.3199285831601775,3.1892868417076596,2.9415902186835607
4414,3.390601448283303,-3.1166280735290517,-3.1805941417687795,2.918149890535916,2.814555147006099
4415,3.2091803697229544,-3.0787522531252534,-3.2136678072768707,2.9081227472189357,2.992673107227746
4416,2.887690511960624,-2.9475119802203076,-3.06200196158532,2.9044281169982478,2.9314881769856016
4417,3.192174124821118,-2.651567359057363,-3.1360509872576103,2.630923761840389,2.780831951942945
4418,3.082392287203746,-2.472262700683051,-3.0193787656901097,2.7151705942046043,2.6230206522983246
4419,3.0211154635527047,-2.4120547481207306,-3.2099421776964703,2.870653924945307,2.5122174130985795
4420,3.092421361181016,-2.5852974732865417,-3.0212519640864626,2.9297867720521054,2.5003547351988478
4421,2.8548644238853944,-2.615449320287754,-3.059843961876192,2.917579938801701,2.7331562685292603
4422,2.929518537004349,-2.6063680201515997,-3.0018965021250246,2.926483342135466,2.7430055993952656
4423,2.923316697643737,-2.47195817001164,-2.9320706602861213,2.46478478973586,2.9336413028011754
4424,3.1468557218378703,-2.4763817179757286,-3.06838525844313,2.4684958160927106,3.0737152477138276
4425,2.9933717578671413,-2.402874059412375,-3.071966937373346,2.395088779316646,3.1866941822227046
4426,3.2839013360258176,-2.413345979337819,-3.1644153417395207,2.365004544552114,3.1731436874630443
4427,3.4008546638885493,-2.4113813008462213,-3.4473379892755514,2.5034852294688172,3.1689868229708527
4428,2.9965645844986004,-2.334909396819885,-3.4524297722499804,2.1133754860285756,3.2229037696398812
4429,2.9647724885841655,-2.325963966106624,-3.4033707992585365,1.944669141496813,3.3412207139541787
4430,3.0524353947952516,-2.2917676693756097,-3.3183059563984147,2.044816775515383,3.291507838915953
4431,2.981821650177154,-2.217518344652939,-3.2481831431080153,1.9202048719159164,3.244501646265879
4432,3.2923524131055246,-2.3272105758445907,-3.302415402571465,2.043461657942297,3.3344398665187978
4433,3.3629764054128,-2.3380646085312375,-3.348252303473952,2.2196358768406363,3.396115046051334
4434,3.5231344419595714,-2.2460256887143983,-3.3881724979480654,2.2718452553058857,3.3479219330875347
4435,3.753489221337368,-2.1826849476914925,-3.3525887630351052,2.293340568091691,3.2817980166700917
4436,3.521696643523476,-2.122323198955104,-3.310988726247795,2.2843247350644362,3.0710889343834222
4437,3.7669619403724965,-2.3094750076629444,-3.185306240702716,2.259323612202101,3.2189223400139184
4438,3.771639948176499,-2.13040671795815,-3.2828115642421754,2.3475882488302355,3.323403887230922
4439,3.48230728667176,-2.3303294768184384,-3.3178374286440415,2.2064846630168073,3.46975959077695
4440,3.6481920759214033,-2.0885456865025627,-3.345354804924533,2.004828875875773,3.261691207319873
4441,3.4478009357584103,-2.156761563765464,-3.4924483023327175,1.8396484930640393,3.4862353382254883
4442,3.5395498337934654,-2.1398910937961615,-3.5752929326644374,1.932155463948691,3.4564494864106705
4443,3.3220220221458536,-1.9991932563228576,-3.749963413079501,1.7733216936219827,3.4561823280052724
4444,3.2436711863089154,-1.9038835768921818,-3.935882383348806,1.5692563843522358,3.434254312208653
4445,3.3162107740225912,-2.0995305581086328,-4.087567833596277,1.5891787482066724,3.763529435304795
4446,3.2154814272958525,-2.2461585017592913,-4.194605204090055,1.5545249498967408,3.784364510443698
4447,3.226593069341004,-2.252423764762221,-4.135936620977742,1.7818823502083385,3.76107842122419
4448,3.2131303466943537,-2.1727483245149353,-4.2852259882502475,1.7997229068955611,3.7165442049145074
4449,3.316986353489473,-2.281630071670541,-4.274867402120275,2.0450954399450003,3.9139158973449133
4450,3.0923983310576384,-2.274471472445041,-4.284561579592812,1.8471483679850482,4.045806018369697
4451,3.2261587791378252,-2.45958207370594,-4.024740115549504,1.783264333234005,4.160116106559607
4452,3.1915811110887278,-2.2895967057991116,-4.2601114663873645,1.58829446481033,4.111828869654243
4453,3.195489911567948,-2.1103692117317587,-4.201487342192276,1.7556644619378483,3.8824851407803544
4454,3.082552768965211,-1.9574964214756498,-4.096540805353814,1.6752943908642535,3.7937882878044866
4455,3.1988855116035264,-1.6650407096635824,-3.8252075305217206,1.8115212824344038,3.647840425675017
4456,3.4218076147400285,-1.9291352383057374,-3.394137345373678,2.0875585990158285,3.519436976278308
4457,3.6552601538716982,-2.014537140664535,-3.2603508864567337,2.1461565899170103,3.672738114634599
4458,3.2546236258410635,-2.2503982770485416,-3.2318324748056666,2.019560507826256,4.166956592824656
4459,3.0795258176303784,-2.0636409641032376,-3.098360307051296,1.8651761592783362,4.217171738105193
4460,2.9209768293511713,-2.2422986696435547,-3.094136968370891,1.8430356958840748,4.212080899685988
4461,3.0737523610152833,-2.369938393473905,-3.2013476953138733,1.8888951340279987,4.211510178749532
4462,2.976418389443629,-2.0401133259830875,-3.208055343394688,1.8262667807949944,4.061653886857337
4463,2.9883954800697077,-2.097105963733346,-3.3273887509516293,1.8839318064339037,4.030702784775289
4464,2.924930484121175,-2.045704988478179,-3.4217422510737956,1.8876786105964543,4.0633159045441145
4465,2.627402145449594,-2.1147192056420443,-3.424277444387946,1.7884866933764116,3.9189684533697124
4466,2.731026337495489,-2.1358564196588934,-3.3894272570011674,1.905084476753249,3.998798908058758
4467,2.7307944475563537,-2.3986434336732985,-3.416806691796422,2.0428299567077204,4.02065005769934
4468,2.8566147174637933,-2.292930682374704,-3.242031950655797,2.1496110469668124,3.9886616031403683
4469,2.9171426975366144,-2.357995932635129,-3.192746327206762,2.266110776064182,3.8324300412337324
4470,3.0619259866495883,-2.47510157774745,-3.273599906722,2.4424923592393646,3.681073743937108
4471,3.1483574461988217,-2.760845513769617,-3.1714643577160184,2.519270418615056,3.7083562139103026
4472,3.263527986593761,-2.7265120918762213,-2.9203188639471565,2.459205042657691,3.68531876968491
4473,3.1699520694701495,-2.7842613630249136,-3.189199101567487,2.5087763394101357,3.6066961308071868
4474,3.156223458913142,-2.675028464744377,-3.423792104911173,2.414705422383447,3.625512220352337
4475,3.3061771234285398,-2.7185385562207616,-3.5923736218970936,2.391266057782475,3.8471387312689624
4476,3.511488541534077,-2.4811828311957287,-3.344672634047833,2.274566650336585,3.9923008326259803
4477,3.5584698633146163,-2.5357160342573475,-3.160393236006619,2.175399726518842,3.856585720660623
4478,3.1969475129852443,-2.421479633152124,-3.03456468539855,2.030389075001286,3.9583467245794663
4479,3.217789018976481,-2.303777608811257,-3.3061942994969162,1.9956146197030318,4.028056406955143
4480,3.1296728693376776,-2.2053112040176663,-3.1498186722159947,1.8585971538809531,4.05747562317417
4481,3.239945468760644,-2.223326229368775,-3.068203296208756,2.0664260335432383,4.197863082266275
4482,3.404553474335262,-2.551255910798402,-3.01543243686781,2.17630677097549,4.21402393233139
4483,3.570048335565827,-2.3625730511176823,-2.8890956397865155,2.3092151478298675,3.9583594328568044
4484,3.8883470981975465,-2.515664051371987,-2.884552705541764,2.5495514728587563,3.8486504846302005
4485,3.7641223395166765,-2.4834976446225943,-2.7836976563814515,2.4352581547831647,3.8226952548774205
4486,3.7221941198545294,-2.3358594619012845,-2.7469512386214356,2.2364395707875686,3.540400344465799
4487,3.634604986765421,-2.4073445638316744,-2.708352857503693,2.0426046191938014,3.541334394582962
4488,3.5613022626360626,-2.5064571504875963,-2.673490594255705,2.0286025075875234,3.6519547302694657
4489,3.6420395557934144,-2.5955600679485626,-2.454580081219068,2.090981890344415,3.7761260474240292
4490,3.476568807055849,-2.680832809449406,-2.521161030808574,2.116130170238585,3.6568412561343773
4491,3.4620979919178194,-2.759132700184087,-2.444412264271441,2.2542573184157413,3.518173003411508
4492,3.6594005510719265,-2.6294206721382114,-2.413742792255905,2.252524963646933,3.3173720201753927
4493,3.4697478465034273,-2.7294591533877854,-2.509086191752995,2.382611148191357,3.318715582704022
4494,3.6478994643627725,-2.7422296623853066,-2.610300216673337,2.459902367433601,3.636994149610876
4495,3.6984121906542056,-2.4274672220067304,-2.526541450690386,2.4593319279385186,3.5636450886624793
4496,3.577850600789128,-2.4498576636683858,-2.5162276620186246,2.500470529461852,3.754431462814081
4497,3.6722966619306927,-2.523423489061232,-2.48385774636517,2.4354097141317834,3.7794066437979144
4498,3.8045005455615537,-2.557867446177805,-2.5832133424453336,2.5937674487626774,3.7522888613160914
4499,3.6530546098642707,-2.5158642571861334,-2.6456506999590674,2.7614134791033123,3.6486474274591068
4500,3.7787544739693657,-2.5113665206227243,-2.4924077449736277,2.736190811103643,3.454301742502445
4501,3.6687438549797795,-2.565570106343727,-2.548387449976898,2.9240254430284978,3.267499285771966
4502,3.735690873158328,-2.6693638394496944,-2.702359824109776,2.9215150111428105,3.3996128105065693
4503,3.663819418965656,-2.6756238926387446,-2.7038912329628664,2.9969288593991235,3.450123106956241
4504,3.6417297146303746,-2.664845794529303,-2.830380878505425,3.0301290574565396,3.525426811525234
4505,3.6113660643842396,-2.4156649259488616,-2.854625335920564,3.100516716820297,3.4683931426992323
4506,3.4576854774692753,-2.370365182054441,-2.6995045043574337,3.0595235371958482,3.581919035869076
4507,3.535264674037918,-2.552110752966342,-2.539955218886736,3.348851129963204,3.477020490511022
4508,3.5790126059421827,-2.5031690547018615,-2.4224877121866832,3.1553282925485893,3.4518916565657323
4509,3.626467585532012,-2.4348641024781723,-2.3166677837611136,3.1285431103696353,3.462842780333199
4510,3.639103830634302,-2.6081243213519607,-2.4213264353148225,3.1472516341327093,3.5180344114602993
4511,3.5971723563480715,-2.510769511069536,-2.5988661051829665,3.127419386113286,3.447927438748832
4512,3.606759509376606,-2.518690920051032,-2.8018174509794234,2.9245399086859227,3.6825611550760247
4513,3.5760516102480016,-2.611251549854766,-2.7930164663510206,2.6508188787182325,3.361356700534133
4514,3.6330769950836626,-2.553010069667308,-2.80292008811189,2.758178495665381,3.412610772553595
4515,3.763754794164067,-2.670010421014477,-2.8903555262979586,2.759068748807616,3.2594224781047165
4516,3.525772540664535,-2.6976456377800675,-2.769869552394654,2.913794289162945,3.0438953289094797
4517,3.651904272863254,-2.722911891734207,-2.7728990523132677,3.0400078966340103,2.95168180291385
4518,3.6792875560649234,-2.778351962478857,-2.9284728858484512,3.1396368460029374,3.177443447290172
4519,3.6386683215413322,-2.927745856672126,-3.064193342323948,3.543194146794167,3.2204860647506646
4520,3.5758790098351434,-2.862606299957663,-2.966399198479209,3.5483915395934953,3.299219946991998
4521,3.7683348047313383,-3.0096907458394373,-2.9944547682110976,3.4743255255420937,3.5758871493705513
4522,3.706793846617274,-3.0685014965817845,-3.1996532431052507,3.534377767407773,3.5496516438903476
4523,3.638178243630706,-3.1796069705922445,-3.2719299861450826,3.525691553193991,3.5334466364805226
4524,3.5821558366738326,-3.011544187625997,-3.1064362777520715,3.6324798331475363,3.73972721892521
4525,3.6244506636501597,-2.758392850649025,-3.02777161281189,3.5004699987518864,3.606425047391895
4526,3.716398189097726,-2.6138544067798075,-2.9935464019813627,3.538887893511551,3.5141363877852347
4527,3.76861169895143,-2.7500772370341795,-3.073096351498788,3.4832660166209855,3.4876873438440588
4528,3.8663464367948874,-2.781681372538172,-3.186129175485395,3.6698088374173343,3.3805764112378545
4529,3.659469105696056,-2.8420806352269232,-3.2788728093037363,3.596822333789757,3.329886867227896
4530,3.6149082384735687,-2.735346259202147,-3.190988167355426,3.379990336390618,3.2781353669071565
4531,3.5481384505234184,-2.6688393966424204,-3.2759803024711447,3.3832600111921454,3.2887825640510524
4532,3.8069576945008285,-2.707260752045154,-3.394963651374864,3.3018302553709895,3.187770257903915
4533,4.096862924537522,-2.5293370703350764,-3.3084419680139048,3.1996744195365565,3.1715033536253534
4534,3.878905469578456,-2.6819995435185247,-3.5611097446076556,3.0500089252906846,3.183205699257591
4535,3.7987379970772883,-2.617519248308804,-3.3713980372417214,2.8855521000579842,3.2749948499591612
4536,3.73832813105793,-2.536415804039178,-3.2669325229852246,2.8290457098437787,3.0296496869680687
4537,3.833223985665087,-2.7524249794284117,-3.201814294610912,2.9083304966183725,3.0226885461205986
4538,3.791577378379674,-2.571563844405797,-3.3251925721427695,2.524239009684094,2.776832627712448
4539,3.472059856592283,-2.5661003243667677,-3.5649575516180234,2.4617492792161086,2.6550426471760997
