,0,1,2,3,4
4642,-5.450877315701611,5.328769521476666,-5.212057480963237,5.382519122174409,-5.55299017941875
4643,-5.441069471632034,5.347095526813142,-5.227258352408715,5.3917368619114505,-5.559738943601879
4644,-5.4524798625309,5.3754768130511446,-5.215401788618923,5.388827116588449,-5.559292049296307
4645,-5.470241512661168,5.399713141550959,-5.194963397198434,5.395514152536451,-5.5673646058525685
4646,-5.468400290006775,5.424684727436484,-5.188586235407066,5.397606212040812,-5.560103984130576
4647,-5.471285775288912,5.403501805959149,-5.185838460515781,5.41824885150346,-5.5385089204451665
4648,-5.479737249673511,5.415342403332867,-5.184754358634106,5.416411659718009,-5.531476888307958
4649,-5.489810618041641,5.409617146283228,-5.189514985733862,5.41281952178589,-5.532652126821061
4650,-5.486526776990065,5.420431589983509,-5.209438323302205,5.407572783143086,-5.5250160573020795
4651,-5.498346597941184,5.4240804825696,-5.2208434011161335,5.402233258110695,-5.522922705718698
4652,-5.4742957614385075,5.440615264833722,-5.226097699772099,5.399222152253285,-5.529641633508731
4653,-5.492946066520566,5.453344564834962,-5.225011633552202,5.421873120660757,-5.527029605927256
4654,-5.487790148693915,5.458069910452193,-5.243641574317461,5.420007436847688,-5.5101086894871285
4655,-5.500420045094408,5.4604456955045,-5.19911124501883,5.428428922936266,-5.509360102399654
4656,-5.472791975360664,5.472216422867636,-5.2134158826447505,5.426804913314256,-5.534662771664946
4657,-5.4726237445026715,5.490206245461538,-5.227514623162583,5.427277301503246,-5.531290627887756
4658,-5.508785271320494,5.501406510174127,-5.208915652897393,5.416513011380219,-5.522181407780478
4659,-5.504009168061941,5.483795600848063,-5.176935122261594,5.402633684026904,-5.507011721524548
4660,-5.494117939873295,5.483514572104569,-5.162030927098142,5.414823383676349,-5.5015892067687195
4661,-5.483947399686429,5.484468321392072,-5.1644357965609,5.402864906764144,-5.495079087870003
4662,-5.480027837204121,5.503925014047593,-5.150001787960593,5.408530145370146,-5.499471259759267
4663,-5.478446772635749,5.5053789924227985,-5.158384058778149,5.404375561381047,-5.500548844152728
4664,-5.489071420105284,5.482621147667903,-5.188839689885703,5.379286045046675,-5.493964159113526
4665,-5.496550136328923,5.491277097211504,-5.185012087220363,5.379083436376873,-5.464577975013216
4666,-5.508560180987597,5.491518814199456,-5.175485898924961,5.387360686110975,-5.438515964909446
4667,-5.523774156306619,5.482815731227767,-5.162755831234606,5.384881901304978,-5.446055269253601
4668,-5.526468365142339,5.486734177516326,-5.18761128445509,5.404159591890505,-5.457743408419794
4669,-5.527396284058442,5.485252172013071,-5.193272350930811,5.407634510025277,-5.4804409537655925
4670,-5.514795204292429,5.492421240867984,-5.169953013780263,5.401211328462165,-5.468665657696412
4671,-5.510129617326064,5.505956743805472,-5.1781030322484245,5.403929426298558,-5.4689384426813525
4672,-5.534579877211585,5.51660707657746,-5.197143422001416,5.379289023711127,-5.4852115893881965
4673,-5.533110410288662,5.549359657348581,-5.202250053016264,5.372620505664223,-5.480698772948105
4674,-5.518878760139065,5.5159035465167445,-5.217026913569871,5.3746983603067315,-5.4738626463817095
4675,-5.50956279453963,5.528112727412811,-5.23550238583352,5.391761482473207,-5.473730205153469
4676,-5.497006069345546,5.514765577377345,-5.2263852419374235,5.399265513783687,-5.452555649072216
4677,-5.513505245193466,5.516112467206837,-5.212786935645108,5.397808829710319,-5.434423574173238
4678,-5.507153088142846,5.527014898495907,-5.22509922340576,5.402371866613733,-5.441676513851962
4679,-5.494062379194773,5.524020172213926,-5.25120605558836,5.396793108544789,-5.460454514070249
4680,-5.487146995015813,5.52507866094809,-5.232684257441933,5.406492789676439,-5.437427349130731
4681,-5.497830353678061,5.521849761573913,-5.218165480690172,5.389292841265384,-5.433626582267901
4682,-5.483699496027723,5.5004065966297135,-5.219613959375388,5.378044189374536,-5.441694097334756
4683,-5.517767400098461,5.463582513421038,-5.20262314531876,5.38549132766631,-5.45265568347107
4684,-5.498011518005788,5.449062961469774,-5.184835246912384,5.37927380008299,-5.453408486373535
4685,-5.498686145060445,5.44481221375483,-5.1867804168596,5.362207230808202,-5.447211945487442
4686,-5.499460119857537,5.4651770519627165,-5.180721123184667,5.376082879319314,-5.473676267784427
4687,-5.4854226760332745,5.511085480934246,-5.186855015139666,5.389899425103033,-5.466390942703466
4688,-5.48429095953099,5.511600904443136,-5.210207860962709,5.403357536351574,-5.451106230973548
4689,-5.508159976738352,5.516698263364037,-5.185128244276732,5.40665189467824,-5.458045827671626
4690,-5.50301758728655,5.550087637404517,-5.187625857727329,5.407045614243738,-5.462787368783793
4691,-5.500282381242559,5.5526189901235155,-5.184130798966406,5.4153504172850555,-5.4517493861366795
4692,-5.501841822952433,5.583289546704841,-5.178123580957445,5.410689023743961,-5.43883576989138
4693,-5.524582682348195,5.5822572292239885,-5.177456990240793,5.407164591488254,-5.453185988537866
4694,-5.511623259175152,5.5803452265621525,-5.178223418313013,5.422373167212654,-5.448412882192072
4695,-5.525494715315067,5.5803848850733795,-5.195477855089856,5.442179303892438,-5.47081107726554
4696,-5.553351302228621,5.603558755153314,-5.188142550663964,5.450650845126058,-5.4665326624655055
4697,-5.539529258154185,5.606724155238711,-5.15013347401868,5.4625502156649635,-5.461280137156014
4698,-5.536986727909592,5.599125903445165,-5.153362292694979,5.452238203665113,-5.478633255385559
4699,-5.538723949139364,5.632261855724578,-5.153437751465291,5.4406938358488,-5.472476279984269
4700,-5.542815508886727,5.639945758371971,-5.156568093111413,5.437119942405044,-5.4940309479955225
4701,-5.559042507018697,5.618694379219827,-5.174662448615612,5.415863236490891,-5.477237704249491
4702,-5.561418663627153,5.617801680291658,-5.146142581346619,5.405586978458996,-5.464014409100545
4703,-5.563073033515467,5.609315890933478,-5.1332469156728555,5.396005849121486,-5.446897953995214
4704,-5.539556039039006,5.620073951022957,-5.151947335953618,5.3684319248069645,-5.439874664494351
4705,-5.531323286596166,5.625347047134669,-5.161106840034613,5.367288594418035,-5.460019102010352
4706,-5.510285222814804,5.606739363178349,-5.193724228488164,5.3705198923429815,-5.506828634383833
4707,-5.509653870002924,5.596679281586912,-5.198607591180359,5.371316378864623,-5.501947650407495
4708,-5.521189933374006,5.618858680662103,-5.189340826280682,5.341771901415852,-5.4849776025599475
4709,-5.526102417374052,5.6066593812696,-5.183068570239449,5.350153589223862,-5.468030345155394
4710,-5.5318658576573165,5.585105303388362,-5.148519021406147,5.375079719795174,-5.464952652538599
4711,-5.515733174978593,5.583318562300913,-5.161586393614298,5.385842157565278,-5.4621830395246045
4712,-5.520889046350484,5.6003286185654435,-5.163191757958828,5.377795224455212,-5.463235766692841
4713,-5.517232761046192,5.588173154597206,-5.1604129349365735,5.371580207493659,-5.428698742294842
4714,-5.482548073081354,5.5816802235803795,-5.1454660330047925,5.381799180022179,-5.429480722765427
4715,-5.479536878291432,5.583670208875996,-5.142201301881495,5.38559766932981,-5.436711340023439
4716,-5.47113683372342,5.56842317667411,-5.130822494288534,5.377829391418981,-5.422873417258612
4717,-5.4978515228600395,5.582414501821286,-5.138287704265592,5.356351237577462,-5.41388146935814
4718,-5.493234867519745,5.546538178814211,-5.1469011072255055,5.356398321644111,-5.4201602921690935
4719,-5.49344714092286,5.547065746407938,-5.141776056188874,5.317484695277589,-5.4199497335054065
4720,-5.478832235757256,5.540703227819841,-5.15356941065932,5.287181766111268,-5.4067567680915625
4721,-5.491947237897262,5.547702333456949,-5.161663736999071,5.297082221295024,-5.3867492525921215
4722,-5.488650216093169,5.54773481159761,-5.142410102203814,5.3016790199629105,-5.397673786016493
4723,-5.493717184179638,5.538056084238666,-5.13688118980439,5.301625149340249,-5.391339224727275
4724,-5.477709182919752,5.53431196188223,-5.125542699741969,5.297930261430598,-5.3818696866390905
4725,-5.491702254369947,5.519357359346954,-5.138351610621565,5.30452199810847,-5.3755940891485166
4726,-5.50334049370328,5.508487874247758,-5.137494753359165,5.313263443076295,-5.409586404923778
4727,-5.50887924444243,5.50157081608335,-5.135813648854813,5.294700394135611,-5.396165284215845
4728,-5.499886298838486,5.5184766653479596,-5.126194695824372,5.2879495828875855,-5.405287908357639
4729,-5.487117693043702,5.533191169221862,-5.138420118832364,5.293109881139688,-5.377198792336547
4730,-5.468137021957315,5.550292620188883,-5.129386752356818,5.280916018154281,-5.361115517307185
4731,-5.458627519629587,5.54923102720063,-5.111146201864203,5.316306947469215,-5.351447151764731
4732,-5.447345078070535,5.545067787950356,-5.109146338202356,5.341880077791039,-5.3347972210726615
4733,-5.435890218563186,5.539643797690481,-5.112036375189728,5.360853788424477,-5.343240801581717
4734,-5.447111554680854,5.5218060729537095,-5.1213747326980075,5.3607181472586,-5.358002767036776
4735,-5.451459004464313,5.510781989241,-5.13097396215699,5.332933694317209,-5.368160417694312
4736,-5.455563528449374,5.501461192719348,-5.114550546018333,5.333612073113961,-5.352357004389433
4737,-5.462248737572377,5.511168046321457,-5.11201969511744,5.320178479355726,-5.348129554407366
4738,-5.472394920629765,5.523409835431107,-5.094070122428301,5.32165688693024,-5.344972552335886
4739,-5.455973089129364,5.512021420923149,-5.1269149066901285,5.327051676949818,-5.351340713767442
4740,-5.427804385455121,5.498789703858475,-5.144942730044319,5.328584136161136,-5.35232104884073
4741,-5.420038978566263,5.495396290514404,-5.132190459298463,5.315329342863224,-5.33780768611446
4742,-5.405079928127441,5.487259563113227,-5.137873841081795,5.3368193547255105,-5.337409132750181
4743,-5.420234775020552,5.482272163482827,-5.1259092721298405,5.347159870793531,-5.320218893241531
4744,-5.411697550549022,5.4670647955546725,-5.122034994851235,5.357558736924352,-5.330507835466263
4745,-5.416662619133748,5.486820364139228,-5.1111390720675445,5.389934112362371,-5.310411538611452
4746,-5.417375500000612,5.4769564982715515,-5.103426886158265,5.369333567284868,-5.315296379530977
4747,-5.435008410378123,5.4822942446176794,-5.08341918248888,5.388420121989079,-5.3019647930589695
4748,-5.420876973345543,5.478078000991566,-5.101457708494207,5.380001149031271,-5.297226122578859
4749,-5.4445432590188725,5.475918001848922,-5.109360558278828,5.38323763314972,-5.270182780633901
4750,-5.450500102745136,5.4842740866198,-5.1012837793823635,5.379659759995921,-5.2642832235028685
4751,-5.435765042710746,5.480505311572519,-5.104148794596257,5.370622470880409,-5.277643433416197
4752,-5.456344375886271,5.499112967479423,-5.107659404604351,5.367204148085888,-5.275702030044175
4753,-5.458120014805919,5.481971223576347,-5.115337560015333,5.349483166816482,-5.305668970191744
4754,-5.469317667467424,5.469600892133224,-5.1064446464676045,5.3602589218990655,-5.3025605807708605
4755,-5.464870314828859,5.467221446741918,-5.09755930060429,5.388054568159544,-5.311737641801416
4756,-5.464560749582133,5.478185938137212,-5.091715808566296,5.420012620979428,-5.31406835279939
4757,-5.460571520977776,5.4818500298648045,-5.094929871374,5.425827417501604,-5.304568590997344
4758,-5.45531908049086,5.481682646175313,-5.104652578035082,5.404505377450819,-5.328655601768679
4759,-5.43391319666504,5.4918276429473645,-5.0988501800602535,5.393269464662812,-5.346248657116494
4760,-5.435041293548691,5.486199744599013,-5.088698366424083,5.4069909363448385,-5.36379282363084
4761,-5.444984348008883,5.467488759155247,-5.094113024947346,5.419479633558474,-5.360497047095251
4762,-5.455553681540885,5.486686755233982,-5.088043477747207,5.412751173703813,-5.35162459907135
4763,-5.4576211996311335,5.497913628583904,-5.088664936746099,5.381641901002973,-5.37010199879606
4764,-5.433817108477099,5.475973618474505,-5.080078350069402,5.374341873704097,-5.371662363131022
4765,-5.402621088361714,5.4619833740523696,-5.083368863717614,5.370240944451835,-5.375214666626725
4766,-5.426816160420263,5.475478952237968,-5.070209898152825,5.371396800255889,-5.378692485232635
4767,-5.413078789613042,5.453807922801638,-5.082476107001121,5.3545683141574525,-5.393749654428596
4768,-5.409496806823317,5.459580323929724,-5.075034166363274,5.3546173045136864,-5.400206565543884
4769,-5.421583011468531,5.4546371031399845,-5.071171887476453,5.337020567057987,-5.400078728379029
4770,-5.462747082281602,5.476138374797118,-5.065316427625837,5.357817711435051,-5.39644085478143
4771,-5.469701969791356,5.46534191321035,-5.079155371466922,5.376878054471546,-5.410916813718952
4772,-5.449825339101861,5.45950148954253,-5.07078847693253,5.390643120732743,-5.412282467565665
4773,-5.461846358787533,5.434425737464023,-5.071350311909593,5.401082481117834,-5.417186807198876
4774,-5.441468193809932,5.406990470543342,-5.078054092578564,5.402372061720226,-5.414501607629295
4775,-5.429505405026864,5.385515375494117,-5.053276038765312,5.4170539546241585,-5.387329309835462
4776,-5.433088436798194,5.386994606931551,-5.049047462313598,5.4051798655008865,-5.3998686262907025
4777,-5.418027541746923,5.410407786951075,-5.052976378449801,5.4238995994199035,-5.374128646961372
4778,-5.419979036393055,5.4192684674683225,-5.079722734853146,5.428786279557984,-5.361089159131576
4779,-5.417961300368921,5.4294768697905464,-5.106339583635939,5.441751765484533,-5.359915722039945
4780,-5.415445036449762,5.423877786690747,-5.110726658977343,5.455388614983152,-5.363347698671251
4781,-5.401657688947864,5.425266257361411,-5.116220556090738,5.466609572750201,-5.354623974404576
4782,-5.412899622453618,5.411753880138983,-5.11507285394306,5.459922979075718,-5.365749376317758
4783,-5.417731476043115,5.399669093095071,-5.1169887680975785,5.462492400645551,-5.352223594557634
4784,-5.423936840951687,5.411184185678374,-5.108789378355636,5.467271286148656,-5.375592614694295
4785,-5.418224166801777,5.429866174359536,-5.095992273286976,5.474790055882718,-5.382314156186656
4786,-5.414162786660093,5.43586882804641,-5.091449229199244,5.4607765300615645,-5.395499033917219
4787,-5.410559664409471,5.434617473210682,-5.096903717305575,5.46768777933835,-5.420913331534106
4788,-5.414551053809978,5.43285778967704,-5.1013316799722865,5.48896127005726,-5.4177599661787585
4789,-5.441143536337827,5.4333019757337055,-5.134621690393636,5.506060009611732,-5.422537868114074
4790,-5.42437196312567,5.449020242653683,-5.129863405807493,5.491815316215871,-5.43073549044356
4791,-5.434616019890957,5.4283350211458075,-5.134651535450129,5.48233439229203,-5.437766534348797
4792,-5.4434103585294835,5.4123631767809695,-5.128100250944406,5.483970007182124,-5.4483547975042965
4793,-5.444047829062459,5.4037996028085065,-5.095672761873215,5.4968819151140575,-5.44162486655558
4794,-5.436704594416782,5.4078624491529945,-5.091970313190532,5.520418501284062,-5.433840726299512
4795,-5.461350391051813,5.429989395492978,-5.098297913356314,5.525485373802463,-5.426262340307789
4796,-5.460833953093678,5.429093205753289,-5.11561238401062,5.524676254116869,-5.434101387522674
4797,-5.461884426392124,5.425086479980843,-5.107152289370977,5.534344779789151,-5.431317067971586
4798,-5.464971797127364,5.413120570457918,-5.11864162812483,5.5240764182010045,-5.423382676089488
4799,-5.470782389434689,5.421718250848494,-5.126297373129338,5.521979006107655,-5.423474799245291
4800,-5.459954367456743,5.412899819235682,-5.133256663232131,5.520498072191558,-5.421180289962137
