,0,1,2,3,4,5,6,7,8,9
3979,-4.066979954957376,5.327388048900726,-2.13068696514392,1.2889724076651703,-1.425851059788854,-2.2215112517702336,3.363268997024363,1.9818313603352864,3.637052918010496,-1.2842374670366592
3980,-4.0254681347078645,5.1800978820684405,-2.255242559885597,1.3011099719892194,-1.3474985186231592,-2.302989827246305,3.3188453661417983,1.9634448073061357,3.5986498738604014,-1.1467027766498952
3981,-4.232235521903617,5.157861562965792,-2.067074349304097,0.9960836434029261,-1.3857802255547653,-2.23627590891561,3.1420523293419733,2.52243531231374,3.475845625314961,-1.19535429338359
3982,-4.187349234893706,5.188915544042628,-2.19804284744933,0.8680181857873497,-1.580928155482391,-1.803216232207897,3.3089324521259047,2.32861723536973,3.627837152906811,-1.2360983505594036
3983,-4.3160276337942225,5.347946179796841,-2.1952104477684364,0.8064142394574332,-1.409631836174614,-1.5383270802928408,3.255853230686975,2.3796898462348652,3.6202401497760217,-1.1996102762973273
3984,-4.157563501075121,5.775128064461935,-2.353299465246361,0.738847680206818,-1.3197684232079439,-1.4504196788493642,3.277149844728979,2.067604658830584,3.425643105123349,-1.089400921875475
3985,-3.8659449324113906,5.575356471915908,-2.2389993192261306,0.9066753933115015,-1.3677316782661206,-1.5990542133713868,3.4573596540023366,2.1626973921437953,3.6124544907657556,-1.1954076327459286
3986,-4.103979607418465,5.609164014902376,-2.2387002971964054,0.8102941411734353,-1.3305000271962006,-1.4522032892510688,3.299523234852589,2.4134996745260917,3.843536067781954,-1.224334545265078
3987,-4.062578807197713,5.472902725046528,-2.2593318964560694,0.9144540118313266,-1.25279169375836,-1.7546282687640349,3.501717419638765,2.5132240124246126,3.8848353250525838,-1.2007853988728294
3988,-3.781984211794336,5.502619207920638,-2.186800782414539,0.6980563563069732,-1.2717808719486918,-1.758968362037854,3.1807806562242997,2.4569980954860315,3.789900229903504,-1.16615734139347
3989,-3.702396234532702,5.41250567915817,-1.988774726796718,0.8333561415926503,-1.111613966078129,-2.1115713749885985,3.2344235683467413,2.649170999996608,3.8990264194288877,-0.9580008238436548
3990,-3.7875829735792683,5.226757298193403,-1.8685358971509638,0.8121891036896971,-0.9162379454463523,-2.10698716421481,3.3155405514096445,2.354640225624819,4.03144947419195,-0.9151258366280676
3991,-3.4867715748356796,5.279146950550019,-1.6973115179464031,0.7034521702694233,-0.8638769657354111,-1.9623631131391555,3.2705208405441386,2.2002920529195,4.0768690770254725,-0.7058551120977787
3992,-3.6757212727328263,5.365484571934994,-1.6352993337211235,0.7162491819051103,-0.864769313699258,-1.8871233534135823,3.296062027856295,2.0378360068416286,3.9914886338577156,-0.575065056644983
3993,-3.6008166967910267,5.4498595472163816,-1.7032558278597585,0.7475479328528135,-0.9448606356331585,-1.851837575789248,2.9460630994437524,2.1003609951130318,4.1297027484617965,-0.34434621231703255
3994,-3.6083759248041725,5.541309043248356,-1.6445199924460885,0.950906347145853,-0.9436386659536236,-1.9990617566670894,3.351782672874608,2.2296833476815787,4.165572028635258,-0.19485596559082657
3995,-3.508456317319233,5.321433865005114,-1.752401942338307,0.9201609186927354,-0.8182984988174743,-2.027164476813994,3.2656184559159023,2.0821334586237823,4.0802896102929695,-0.21813256873168455
3996,-3.541319630959219,5.2550037699567085,-1.8173649173441788,0.5008378833816016,-0.7363384599035918,-1.7196506612851596,2.963472839208787,2.14613476023408,4.162480452417929,-0.43086099770415176
3997,-3.5114500240225275,5.33759392034379,-1.5557252300039603,0.796995747820286,-0.7217665593979883,-1.9692928052360208,3.0153630321908906,2.239122307987279,3.8454586572184097,-0.562098461262762
3998,-3.587326992105291,5.2004960736918395,-1.430715051607403,0.4641998152073217,-0.5942501472208945,-1.749950469906306,2.906752081090355,2.1911826715126486,4.061245243117358,-0.43812510496216867
3999,-3.4472429988786866,5.083135852115106,-1.510200672793934,0.5245402509662196,-0.6096389421003436,-2.083627353948097,3.142696741765537,1.9508188735330845,4.021476728167377,-0.5800960381315547
4000,-3.441524649757968,4.946546945104709,-1.5153993207043714,0.3238005642313199,-0.6703625915642037,-2.1331713226548574,3.1395138251100354,2.044105723853243,4.010494864156552,-0.5486910451378306
4001,-3.6933810400959137,5.231509042156419,-1.56742666785291,0.10873401549596537,-0.6007141132549303,-2.073789411775812,3.0621064986911954,2.280289957928839,3.9692282381229482,-0.6094827706807557
4002,-3.6605245218063573,5.61396289605589,-1.440260441426013,0.1993144355158728,-0.5181065849344196,-2.005196806694542,2.9537106332849894,2.6424080227932474,3.5376630803030236,-0.7289688906173255
4003,-3.3272503708622145,5.393443857343887,-1.3153792432187563,0.18973242195007817,-0.4455584368409035,-2.1293362968930505,3.056620687256792,2.62889896994228,3.3802649265170714,-0.7069659116098564
4004,-3.247555224619247,5.109339547317415,-1.0875255193830764,0.33429645473469755,-0.39064347162570306,-2.7641857456652965,3.380668247024395,2.915910290467185,3.5830714478428902,-0.6981118434501002
4005,-3.174089793911486,4.877035534076607,-1.0269426238100468,0.5918981843307216,-0.6247293292045379,-2.7310818886499297,3.3980955339972785,2.7158257952989695,3.4551919945778615,-0.7854640561829923
4006,-3.293306093078185,4.654117092590708,-1.1952888101599586,0.512727561251337,-0.5948342810299219,-2.669596002884996,3.626735516961017,2.658181161137578,3.293279610139536,-0.6806450295168788
4007,-3.249442214614122,4.467511815950994,-0.9786043117692684,0.653036630231696,-0.5632877470875175,-2.8645038479527605,3.995504950430577,2.647148510027061,3.4806049461522908,-0.7341614717457134
4008,-3.3473403769187793,4.41242113187463,-0.7989878006741964,0.5085020212536213,-0.16359598081762292,-3.129775765057338,4.142988164188517,2.9579590620337295,4.011227446954511,-0.9207863303909434
4009,-3.4381581662697616,4.496189527165645,-0.808385826446634,0.6211789685694046,-0.28949299861538563,-2.949957638120512,3.805444541707469,2.7335679539495343,4.247783390072387,-0.9239565539692658
4010,-3.2008911841617915,4.516484105520201,-0.749972057603716,0.8882603782194317,-0.2906195831276727,-3.2197367158134775,3.994167553237993,2.714819245828386,4.3553996074460395,-0.7505347635365208
4011,-2.986524763424208,4.289675018026845,-0.7498075055416765,0.9084739077693296,-0.2870240597905493,-3.4069134353546873,3.9535861679694886,2.6214129843249987,4.514018752329507,-0.5550878060237671
4012,-2.8244232450864444,4.067920806796714,-0.6146747217740142,0.6461243358241899,0.013640583391276273,-3.3196642962457514,3.8501065545594075,2.5027881273735333,4.394895319033337,-0.5858511430617054
4013,-2.8459401340186115,4.10554059638884,-0.3506671440477419,0.42063567139381963,0.05162559047139945,-3.110041130253091,3.7322660315452563,2.5638208962111193,4.478690829233136,-0.7921759173249941
4014,-3.1013092681045555,4.277067996278449,-0.34278623090396093,0.5262393065919576,0.10810907093302415,-2.884649494352519,3.6712318305516907,2.3556975710068677,4.40246075012464,-0.7172220657306714
4015,-3.0660811899934997,3.9955647686846585,-0.3392793588149209,0.6217924212943393,0.12686791386850635,-2.7489891914812516,3.5874541143645455,2.404753447723917,4.409747078760947,-0.7901415170825493
4016,-2.913350178852195,4.013294876314736,-0.43085196155306305,0.5041784568744997,0.18497793337861984,-2.583832304516691,3.7585703581751284,2.0812901480718633,4.197953713107911,-0.6923230077578998
4017,-2.892711881621023,4.054296842024188,-0.1352320495223251,0.5167726095269617,0.23940469686784033,-2.4972272156295072,3.934781149689625,1.9014119906742308,4.373644615299516,-0.5597000220200417
4018,-2.6438472562537156,4.0619267607834155,0.03653906135936602,0.37509218701972197,0.41512484946022254,-2.287574690136262,3.5988533409317887,1.880807940173609,4.410101169766081,-0.6113836268813736
4019,-2.6231165562206145,3.9761818279333605,-0.040723018374594966,0.80724288030452,0.408095939365215,-2.5043895922908406,3.5846648791411773,1.9861869699905605,4.03737110973485,-0.6477046578963199
4020,-2.6469388954837587,4.216343738913161,-0.21557224466933952,0.9119205544607479,-0.06564714151262105,-2.0933917150991688,3.448446971983376,1.6755669649616298,4.014621509453467,-0.6576261574281305
4021,-2.6133602552548965,4.118429287516076,-0.28612880367351473,0.7447424754714581,0.010037478078369612,-1.8271118378119668,3.0378894764569995,1.8313099976316876,4.036414516073924,-0.6605473235208585
4022,-2.527491359697219,3.9613091446486703,-0.17474777500005995,0.8294769716295572,-0.12636518722079165,-2.025729775501569,3.302682915484745,1.9016835290040586,4.030610568057541,-0.7157269828541122
4023,-2.469897638478858,3.904360396360921,0.23460978354325923,0.7680715192587177,-0.056312236703487284,-2.239422540932498,3.4043552309761362,1.9199154417947555,4.129406665832943,-0.5146832767624037
4024,-2.3663511133852624,4.027127151966816,0.12726810098225247,0.875150222449922,-0.15297589824880656,-2.346837319397684,3.2882469578307476,1.690260201664242,4.193715102523014,-0.3216105172174545
4025,-2.2916943950631574,4.026204400635411,0.06429518878934448,0.8759885522021086,-0.03755683686760153,-2.4068358491958786,3.3914918008095527,1.9203606581055999,4.1796485402173404,-0.15693868055124996
4026,-2.312335721137264,3.9609752206331486,-0.004767463290853091,0.6432500713508061,0.061163375357299196,-2.678461128609521,3.609480534780216,2.198018022847274,4.3315929617041435,-0.1640257403840903
4027,-2.2346466838463623,3.790345532483338,0.07293667310223234,0.6306111283333129,0.20542055906195184,-2.5168558315234053,3.6206129324767806,2.213470613350495,4.140113371915137,0.06436023503413207
4028,-1.8856777809415133,3.8685226985399286,0.27924557022093077,0.761459028739964,0.4747984515170033,-2.793122400232664,3.7466232347674837,2.2719023134955467,4.005655082881644,0.01381416213932106
4029,-1.8282144374263862,3.6538603249238197,0.4280818770325308,0.914391029828231,0.7626584621918737,-3.2937841620028894,3.9659197541683455,2.307709637159392,4.007568028163355,0.1793181473270889
4030,-1.9008975244814887,3.5378271759044746,0.3164967687881165,0.727353375720374,0.8032748019994089,-3.21979005178603,4.13952349124789,2.3237826370705217,4.122445162882896,0.07273683539961384
4031,-1.7446846733316228,3.6619998839282513,0.2709794885730167,0.6858957190491219,0.7554544490931289,-3.1745186886825865,3.9448989478828804,2.2775583295785204,4.144089707457739,0.23256414839844586
4032,-1.8072538443595987,3.985047770993746,0.1660500762901324,0.5880831414975256,0.41545277876939574,-2.896855434476915,3.8422497352502543,2.1267198066337536,4.117248247549588,0.33857621647195657
4033,-1.596243100309785,4.039443589037866,0.1357729368538416,0.5588708473009389,0.6038887159643055,-3.0471517256476757,4.087937245164687,1.8783390861518334,3.98171122892304,0.3178223443992791
4034,-1.7469728952774657,4.076620622509646,0.2783700076084,0.18082159730070602,0.4370326226066631,-2.78394762912129,3.780388965763749,2.205200331761714,4.261931064147715,-0.10293969465960363
4035,-1.7282070649348922,4.283880399111819,0.006932227876975727,0.1967578423101459,0.4318426425792708,-2.550473903197291,3.7207093784992162,2.0885274113337853,4.21107772915212,-0.10422156485769357
4036,-1.7569325358486023,4.404714530936439,-0.056687199583563976,-0.016862833888775353,0.31148206442729465,-2.192800780069351,3.2766482790000726,1.9904556672164677,4.193741366778079,-0.1308340283912148
4037,-1.8679265861930432,4.591935586627021,-0.015720004129983298,0.1358358640946867,0.2729219576306244,-2.0337368268566554,3.317843914889107,1.7627343811070144,4.264889455963496,-0.20618261059752307
4038,-1.8611645263576377,4.925764394794288,0.19054971605309778,0.24837529346267784,0.3334307947648363,-2.083994687674242,3.5167370666118827,1.9769205581186535,4.06122212393215,-0.3144900735781962
4039,-1.680547295777276,4.9844454477179525,0.19291828260641927,0.25195159506648274,0.23639561255392416,-2.040087536423893,3.371660199614846,2.163394070842002,3.9341712665499013,-0.38745214284752405
4040,-1.5481519228939764,5.018030559482397,0.03718670570621646,0.2853900561370508,0.5499708127489491,-1.9891608593331838,3.6643088845060205,2.173126747974906,3.962816644614995,-0.2827765880815066
4041,-1.6693981448374628,4.914199820587439,-0.04764993396989506,0.41117103753756884,0.26857090417791446,-2.02263855058891,3.3600054716265153,2.410903361542526,4.022624195191988,-0.36135611753325647
4042,-1.3779258697718835,4.700833593185421,-0.06621738885911789,0.5838555141287797,0.4671627063014154,-2.389355176022942,3.4025440043975754,2.5900550858093236,4.02305644055067,-0.08862517395748545
4043,-1.3638047491827303,4.504708854984651,0.011944449075645916,0.814622658480069,0.17036295981924438,-2.6931291884995714,3.5479410496116905,3.019096431505601,4.333334553434677,-0.0359874639792358
4044,-1.3875523286316034,4.3761888396302595,-0.0953157255155736,1.115413489106873,0.10123049495125033,-2.7522056794454377,3.445865419076637,3.0619246481529876,4.337202047377211,-0.15947280817509416
4045,-1.3723701749795851,4.282738724282067,-0.12752207589238607,1.2749252228566608,0.05960105707968105,-2.9069972291202384,3.5093642566451737,2.8153050274585927,4.133572877615948,-0.14510511798748416
4046,-1.4501415925690129,4.319002750107322,-0.3507122680284928,1.3257803946171618,-0.0700424485504634,-2.795134561445274,3.6531410946244676,2.932770323370008,3.9611688497549737,-0.5768181800658208
4047,-1.4770305842717846,4.175466364053944,-0.2927938157154655,1.3538676957197913,-0.056834455855524026,-3.025592099083337,3.72254385232754,3.130069598978724,4.060230072556797,-0.49135877375518544
4048,-1.3143139683066587,4.333455292058871,-0.31868816845806225,1.3189706153504188,0.07475246470610486,-2.860582200402402,3.54596308413402,3.205430042089827,4.109084263489982,-0.5757434012580518
4049,-0.9898784572687176,3.837359228839961,-0.28079059603237866,1.3530677081230362,0.13978246933093716,-2.732062080338769,3.5855124171301815,3.074006543578833,4.457544428761556,-0.7382801969179371
4050,-0.4497956213094364,3.7974261126690836,-0.314512849729747,1.392927425497537,-0.07383027340406059,-2.790543624194541,3.728714544984361,3.0425700370364193,4.522342497811852,-0.7801579646147412
4051,-0.44230495781190915,3.3922027758969824,0.010709896226602712,1.2768468707928307,0.19091564111103873,-2.94690814818794,3.570256007751332,3.299941143696518,4.5238937566232345,-0.8593905009560506
4052,-0.36431831262870323,3.7867122308760335,0.23214537405875696,1.4079538130890414,0.23593595488936114,-3.096432423981705,3.6054129449246686,3.418044167254511,4.488801765415923,-0.8460386389061103
4053,-0.519266129094651,3.5850699427958865,0.2511369172787115,1.3602054883009163,0.42738156114893355,-3.0738816881779893,4.1833691189762385,3.455143264777519,4.2632369976567075,-0.8960902586152081
4054,-0.9132070609807277,3.5497276234644604,0.08342096551514769,1.1907889640457525,0.4380290285277093,-2.7984044293271375,4.292920521976776,3.5690458610147844,4.290155610658566,-0.9306004580518048
4055,-1.090437055537308,3.5737619170737784,0.17169373018771353,1.3180872315166177,0.19728830619038754,-2.8387447111972497,4.200677103216494,3.717198254882616,4.5460292512060265,-0.7145548535133959
4056,-0.9217121086284,3.4330883649672304,0.01377524250661813,1.2877570351055656,0.09970096085991452,-2.9855744070605663,4.30275344937873,3.662371034514028,4.303891811591876,-0.8841864218809511
4057,-0.973106150870885,3.2228656124192105,0.07965285111991041,1.5194370054600006,0.2590535145574351,-3.4190164029368963,4.673697607137913,3.480149765191483,4.2861487768431985,-0.9407557241776939
4058,-0.6647690299406108,3.2775299389912242,-0.10626172451279522,1.7298005140420338,0.4861978102474836,-3.0950702452800196,4.269443146466309,3.3632218922192263,3.8684288930615782,-1.2622057554153332
4059,-0.4288038303388613,3.4821483034517886,-0.25219033183467043,2.1511584628342026,0.45558793996226915,-3.1705907983551427,4.408292026700798,3.497593359054194,3.803214539849799,-1.3165191272399401
4060,-0.28026694328163426,3.20973827294167,-0.11610206577071727,2.011216761849067,0.6505244520115373,-3.28770863159513,4.376438108674367,3.2245384050247585,3.446160763683264,-1.5806655640672598
