,0,1,2,3,4,5,6,7,8,9
3775,-0.3507445162595081,4.292238042233702,-2.5491867439717693,2.5208159098820193,3.0273417673433323,0.26630499678056313,7.11600875677367,0.3200429694996129,-0.8114065389587793,1.8069488941500116
3776,-0.15336131244202877,4.498913616665565,-2.26335010638862,2.468865680060149,2.913578054524979,0.4145114794852425,7.095794355046252,0.10454436475656147,-0.8275183834702956,1.9478554157298482
3777,-0.15994327029439642,4.347972528518626,-2.1850677325482883,2.503994733632903,2.746513701998609,0.5171290089505328,7.105990792627489,-0.16005896596155078,-0.8160684799072748,2.1555392025142748
3778,-0.37431163216287355,4.577364595194827,-2.178611766997076,2.3070814447632024,2.630114206393173,0.5360090969316936,7.146727615781433,-0.14238983899194688,-0.7003220523891115,2.178763296787418
3779,-0.16729513937003265,4.637665447503924,-1.922283488587931,2.476554940125525,2.608803452123959,0.666091083143246,7.384287622970245,-0.29422569895745104,-0.6956435809647805,2.092711405561172
3780,-0.013080060196081392,4.383284500169727,-2.053846381758744,2.324649569464076,2.5004168327339946,0.6568484220662342,7.711583101533141,-0.12424511773701426,-0.9785536081389787,2.1603094924690724
3781,0.33481892835862176,4.1716328092335475,-2.005645118350985,2.3478119052650523,2.219093520236678,0.8722012504633493,7.73797158072167,-0.30861097186019787,-1.1232307997498707,2.3521723010719784
3782,0.3860432066568248,4.301210660813594,-1.8905759636118928,2.333573217270804,2.3663356131291726,0.8133640657235021,7.491788240274775,-0.46988774549389917,-1.2033223850414025,2.15222677570975
3783,0.4284480824634471,4.191724702525582,-2.02338410860558,2.736165670233895,2.2938069266698315,0.786587276665842,7.545370277020896,-0.04074215934934955,-1.4561006200339697,2.4451839001381606
3784,0.13482470744832412,4.06209000026109,-1.7671834190927036,2.616560546213815,2.7903900804843285,1.126041685085964,7.1672278752375815,-0.1159372015567276,-1.2639828474803274,2.2372144846075437
3785,0.4269914929067198,4.041897539522071,-1.7499737087546834,2.759104027844378,2.283631786359844,1.5347500497256628,7.549843145442841,0.233383175614208,-1.5342175213534686,2.1732660998049775
3786,0.20309732209954756,3.97218166053361,-1.6603959574116727,2.9429766106835835,2.5090086592679546,1.4586119318798452,7.542119234861352,0.11287122536214877,-1.6990196672162754,1.7913415042086913
3787,0.32901688532154505,3.862718221951172,-1.7933428563530491,2.9784947813009444,2.3246963433957495,1.1968658461166402,7.742632997165991,0.14993812864279324,-1.7596161879109704,2.0880200896099925
3788,0.3858286239606145,3.987872073692839,-2.18033551954475,2.8532715601461716,2.2318010633074086,1.066139821618071,7.642256490098096,-0.0342159965092122,-1.7267798148662379,1.9696004638308828
3789,0.3183042816178132,4.03831049790561,-2.2752207971229277,2.6727038938158936,2.251374586535839,1.0579036375422952,7.454937096229146,-0.19089785028074704,-1.5546451316687664,2.1002845210884864
3790,-0.15034269256936061,4.400930534259777,-2.6351406216394357,2.8175965229809603,2.1783071892624086,0.5094691178647013,7.249819859239797,-0.07305975372154344,-1.178118218952175,2.148940500820812
3791,-0.19449269276719072,4.668210656067728,-2.787129024992858,2.651191343825189,1.9068424754362308,0.6322953166982305,6.80015845351462,-0.4635822517525415,-1.3049142100545845,1.9141735317502317
3792,-0.5795368322539505,4.7852138111898,-3.0117118885888097,2.687880106694319,2.236055141283134,0.26306692321547026,6.637383679779528,-0.4127150662273636,-1.3025409113234947,1.57333546749238
3793,-0.5082727566776299,4.345260062710556,-2.870047164802489,2.715198011714483,2.3706145755552748,0.5394843467740917,6.244082136399373,-0.5993441725114342,-1.9367007215452166,1.4839401819266393
3794,-0.31027627789777035,4.538694171304934,-2.6417584272251955,2.311044230705724,2.1261257770098,1.0576758305843015,6.117845822885963,-0.8442300245764724,-1.851182354517016,1.630519635141654
3795,-0.42420691948378314,4.64937181627018,-2.6543108971189326,2.2024259303742193,2.0041533857911986,0.9972045002573566,6.109071576345663,-0.8208474009140587,-1.6998915409956974,1.5672150039062884
3796,-0.1584023049729104,4.447731074799495,-2.2708357660532457,2.131889359745462,2.1035437569420465,1.1949353216578071,6.135293828792513,-0.9604381775617707,-1.7680227920399492,1.6075343705759009
3797,0.04690224782072223,4.070641757457118,-2.1458576683753425,2.2920732132197745,2.1118123411126146,1.1724366535374693,6.301388814507248,-1.0402355408468413,-2.2559908834878017,1.7248351955606698
3798,-0.19776504865213876,4.269313424750262,-2.2618059497475658,2.342527936605066,2.324092636167147,0.9973372301004909,6.218285054767684,-0.9334976148076776,-1.985368323203728,1.6891603023955022
3799,-0.44052772765837317,4.463450142476461,-2.294216346459104,2.2906298280844126,2.310108091012449,1.222387687980432,5.766385686541329,-1.171723237171693,-2.0891709698018293,1.4043469542318885
3800,-0.7761207125994768,4.424164351651001,-2.589917761303987,2.409367046369781,2.379529416689924,0.8321131523018562,5.5959932108731465,-0.8495649905868853,-1.8908391744848245,1.5821518075999348
3801,-0.43799625060217606,4.356857730847832,-2.7258328801651985,2.478016113103769,2.0496266648906194,0.9078899313983736,5.809678614378932,-0.5570248096387753,-2.1676532149167924,1.6320852075242276
3802,-0.3059388749828128,4.525872592344657,-2.9322355990940396,2.3729475064339103,1.8926388834358918,0.7920109237087067,5.815350732174521,-0.44397120566450454,-1.8427461538431433,1.9701792794347783
3803,-0.257722346545107,4.490637986232619,-2.517618765879572,2.495396545613897,2.0679651651360116,0.9799102373334758,5.940919707359028,-0.6280845721080787,-1.8831165466339235,1.7213400339030458
3804,-0.699227502262657,4.58688367118112,-2.4830881691608866,2.3184112339302274,2.4043210738858414,0.8339726902824262,5.571113648492118,-0.7070204259634318,-1.4775411885980043,1.4589322872251433
3805,-0.5742121558625961,4.432202515475946,-2.494328130089876,2.283652055362628,2.1040563930253016,0.8623014838559266,5.866709735462982,-0.6266346094325946,-1.4682422459463969,1.7085160161232515
3806,-0.6722095198870114,4.520889414903899,-2.4134857522407724,2.1339680924982734,2.3268766165859125,0.8342059091360997,5.584717875505656,-0.7085912888752751,-1.5621166522156875,1.657964233630947
3807,-0.45837751658560494,4.705989774513178,-2.363605098431905,1.8984255585290337,2.257002562130909,1.07834909573468,5.6267066535685775,-0.8535766547114423,-1.5111671225420815,1.7945904106752917
3808,-0.4647665560352988,4.562472233342674,-2.2142913618454787,1.5235961843734558,2.329191116625579,1.5090213099927516,5.334215065190567,-0.8568323859501609,-1.4828944112873437,1.5645708704877395
3809,-0.5397244949107346,4.731809745474118,-2.166870040473052,1.4330795643286551,2.4312322869789655,1.7567528533011039,5.189983835630608,-0.9365535714340006,-1.319235904251951,1.5498367713560737
3810,-0.3403859984874968,4.385025576095364,-2.1390684445506833,1.449131715082911,2.4582510793551062,1.8448976450452792,5.4992449353814274,-0.9275525867338723,-1.4647169235629784,1.6225861988782562
3811,-0.01896549335738587,4.237528903281503,-2.001271990650623,1.3698582090487381,2.3649010793215615,2.0188342775623624,5.889707754767418,-0.9795069768754884,-1.53354739614519,1.6363056523121933
3812,-0.18285813829643588,4.099052222029255,-1.9958654924629728,1.1687904737458898,2.3795593267401194,2.433130603953522,5.500702650232568,-1.5007721833544425,-1.6239373712082437,1.5017576028602504
3813,-0.06348511576344813,4.05476863995988,-1.770865464104135,1.1317779176160692,2.5332371323987286,2.5840210906640264,5.804416730823074,-1.6083185553735795,-1.5154806635150135,1.6566134402137056
3814,-0.23548264077310074,4.202541687094127,-2.0805630815045886,1.1534539649488131,2.627922550155413,2.5564990421594054,5.6331465084133265,-1.6974591741973384,-1.3818063364313007,1.6920000702358218
3815,-0.25114143390573335,4.420625994309578,-1.8639428511421634,1.0927033119623555,2.6077178846935887,2.7907591501796585,5.570581942296818,-1.7671790831912908,-1.4602822573358758,1.637268238299748
3816,-0.16851322460951168,4.704137602349991,-1.7470633994306863,1.2055399990179119,2.463821036594691,2.5743795968002825,5.845082754885087,-1.5210949632885198,-1.60127219526429,1.6616046246264289
3817,-0.049090633606771725,4.699185928523272,-1.4594626632127,1.1848933101147998,2.651257347848762,2.848436445165376,6.086400269500029,-1.501426935307519,-1.514613654579685,1.3327185902517933
3818,-0.13226828759743078,4.908021643783915,-1.740256926859563,0.9958242443519679,2.7524827180753353,2.8036802414585904,5.9716838186231,-1.628056725879139,-1.1501560725821631,1.6252910983504454
3819,-0.29529830423218567,5.110259725419777,-1.5936747440146364,1.130412074658744,2.9095475295078246,2.458507875718725,5.888003672461736,-1.591551029343387,-1.1274992131989632,1.623841431091571
3820,-0.11845265584249194,4.784339909341384,-1.2653638231260473,1.1287202069762041,2.916498444184238,2.6468725458251274,6.039197975450742,-1.6212589508887776,-1.3655855603471398,1.5914927027117458
3821,0.033766692938951515,4.755714714104939,-1.2366752219960668,1.0205256453894933,2.786256528829161,2.906850146425025,6.0854302651039145,-1.4104830596040328,-1.3082554367189412,1.7491332179462185
3822,-0.15626442782982336,4.780536741751244,-1.3114080025692296,0.8282553055068684,2.869232070266256,2.687879503173007,5.8609148242771045,-1.118168541177481,-1.5448599628118436,1.4885813452749708
3823,0.1473299875581775,4.532534768724491,-1.328434504158813,0.9940291944265064,2.822575686192226,2.838487716044538,6.152472050701261,-0.8674460453019368,-1.4160159076169834,1.3892482238049553
3824,-0.23828800186603796,4.553923205058491,-1.5636273544312072,1.0820573682446675,3.0473733002308347,2.536799808968702,5.9189058806017165,-0.9281808720929575,-1.2734365700636692,1.0825877357497342
3825,-0.19927191526956112,4.263199838464743,-1.5192432411438894,1.2687158519925945,3.1117232682317253,2.593475452772744,5.9313149531615466,-0.9097747941093391,-1.7767145719155257,1.2179545564677423
3826,-0.33620933494387323,4.780650518425179,-1.6424938314038267,1.276554603895995,2.9506237248649008,2.441839407276006,5.778369372440429,-1.1604745638876528,-1.8717003874397278,1.3206636238028033
3827,-0.6004293399768377,4.597090011418016,-1.5415455807717808,1.4510515177675116,3.1673486918125935,2.295434423506538,5.626234552860545,-1.357513570142173,-1.8487695936490216,1.016578692096606
3828,-0.6222844834020731,4.8932623981050565,-1.4446658126071112,1.360037819948374,3.07606561340527,2.6196835899853936,5.430990918715516,-1.4632388311178826,-1.686205853216325,1.156969230919701
3829,-0.5606280866249064,4.860689934109692,-1.5711037641095666,1.4304195820636603,3.0905903225318316,2.7860154387494087,5.276218784677694,-1.4865868841322945,-1.776961969433652,1.0531874710092943
3830,-0.6467253851273435,4.772596325549683,-1.50064339491962,1.3433975964275124,3.111017437231233,2.9181124689038893,5.254780775945477,-1.6546121444068995,-1.917970325225721,1.0437178142721277
3831,-0.7636683720491793,4.558398439737095,-1.578579915939659,1.6061109151703676,2.9807863738969447,2.8330761097828923,5.6893078599486095,-1.5608953908305487,-2.19833546945062,0.9431758738324243
3832,-0.5970053446221419,4.3592895387815505,-1.4469612313571223,1.6594409702364348,2.8921619222511565,2.683060858616701,6.075796228837125,-1.6001301705657385,-2.5006390937627074,1.0635812164552232
3833,-0.8571927339339415,4.538491523948152,-1.4852975627109746,1.654267065880482,3.15481672554127,2.587694033821324,5.593564015380295,-1.645179958352186,-2.6124457810597645,0.8585454593455892
3834,-1.3377603458730403,4.57378609079344,-1.6131478845426088,2.0113583892989415,3.8195683153947506,2.0162495233707074,5.210629524212716,-1.5432344925046055,-2.600588866387983,0.6038497562415808
3835,-1.1324279248123545,4.576407217934195,-1.1965853633738257,2.127446984279749,3.9053359373442578,2.664531146616456,5.262659021484449,-1.6543536333766107,-2.6782093204860167,0.5038123849759489
3836,-1.1706534511994184,4.527457398935441,-1.0524719103799092,1.979011247378401,4.00675678396479,2.713382518258696,5.174849282839627,-2.0676848869656532,-2.859759457144569,-0.006743840254135602
3837,-1.412775873470727,4.57072797030982,-0.8962401371970367,1.9504652930546276,4.1045228408436,2.885647410598312,5.160596976927056,-2.2959025950858196,-3.049519138485986,-0.23780032751476735
3838,-1.6361145039353957,4.527589609108222,-0.7280110647394,1.8440226426896864,4.294104987743785,3.0563417877661863,5.034685772202697,-2.508181119840756,-2.936809749031784,-0.6158916191740929
3839,-1.7294188332869207,4.532842244169165,-0.7729662173881772,2.0834503019866086,4.365922293156626,3.028752793065456,5.08947800644113,-2.503378939048847,-2.6845824543576122,-0.34127872571992574
3840,-1.5561662314227498,4.55053000849425,-0.9090259724059784,2.251893059566673,3.9009214899505475,3.106872433846401,5.62491298005681,-2.1465988425933284,-2.7075305748200607,-0.12258060542288983
3841,-1.4543489919160064,4.4054710771194685,-0.8317219744841337,2.2381237628263393,3.966032522613589,3.228754411313676,5.673948617092636,-2.2947090152028986,-2.757139994461057,-0.30294672067179296
3842,-1.4220984946677162,4.181189491054155,-0.736957265778756,2.384092518367285,4.2979044941379945,3.154382032003828,5.170884159334156,-2.3779888272528034,-3.1022389469063762,-0.39335657172227345
3843,-1.4609626830779763,4.230519043157567,-0.35795610061540106,2.3353606463960017,4.44335291936939,3.675216696431781,5.038480820242992,-2.8128171920411638,-3.0132833097703626,-0.8449819192551273
3844,-1.357236079901228,4.065540983107724,-0.33070223924074904,2.45539124207303,4.550417199234937,3.6961882978653575,5.234789068341812,-2.877495865189753,-2.8484549044427876,-0.9231686310551287
3845,-1.5625207809570496,4.051255265319179,-0.5036461037280061,2.7085998718492252,4.7811908653455415,3.3877826460716562,5.331800661403279,-2.8846743957658094,-2.9411893489591514,-1.3888602574618192
3846,-1.413865033788675,4.0856317780516385,-0.6116452689450338,2.730438845141726,4.477173676638805,3.2844865178238245,5.446733241372883,-2.6391213897367463,-2.880138663348862,-1.2030796461633233
3847,-1.3482147661220587,3.797410905070003,-0.6249643463574535,2.8084842648038517,4.286382831586318,3.147644438750251,5.458727453301246,-2.3682020980227936,-3.1016062501846418,-1.2566001495831642
3848,-1.2787916099641496,3.5977348309835286,-0.5840442593841266,3.0386125494939593,4.442585605118611,2.9437349827187633,5.52171010604697,-2.2729711026502866,-3.030735343643905,-1.3253799479039226
3849,-0.8231051667167206,3.618849230427516,-0.4728437673212098,3.096108744657756,4.020679736694692,3.169874593510384,6.059028205833889,-2.2651190809978647,-2.954278960053746,-1.0375854866091492
3850,-0.9469666552488405,3.6699784132269007,-0.6421330332659191,2.924461198587324,3.7647146275160974,3.186387370116877,5.9474507373243455,-2.294205842998726,-2.8753957902126945,-1.0214879783288122
3851,-0.7723987902531744,3.7460154183326746,-0.553062534718274,2.655857810176497,3.6527879274124224,3.446061969263552,5.719079652315545,-2.456487169736662,-2.8990729976665355,-1.104969666495637
3852,-0.6921478483781411,3.9626689596901294,-0.8831650235315038,2.7958026985869395,3.3254432104447367,3.2043116271515646,5.841140260158038,-2.3490534532211518,-2.92894788384475,-1.1024336786347761
3853,-0.6049748768487828,4.2071060965313505,-0.8257944513273183,2.443370605280394,3.002761563632032,3.2588440616983254,6.099269510289139,-2.1009550899757388,-2.744605842024861,-0.8973997727218881
3854,-0.890772100207901,3.9658872865115016,-0.7129281170286476,2.6429087360685264,3.1587021790159047,3.1148792557034195,6.108452124436733,-2.038247359080178,-2.589061456524678,-0.6613033580546938
