,0,1,2,3,4,5,6,7,8,9
3993,-4.637994062298759,-4.719629688306845,-4.962433407303265,4.675942372682181,-4.7548064811421185,4.819174727902769,-5.004324867105081,4.441591718754736,4.431104285131388,-4.910476906627943
3994,-4.627624734367307,-4.717534409882678,-5.012051832796607,4.693588760773788,-4.757879201839529,4.819927388967629,-4.976081064029697,4.46337228206862,4.421254545446659,-4.950151072635976
3995,-4.635377612700607,-4.751659159769998,-5.052779020053005,4.702413387573271,-4.729978407310754,4.8366606471675055,-4.96871496300356,4.472576582873865,4.381536365351123,-4.979626300866884
3996,-4.656645760346322,-4.765862429474034,-5.047332207691148,4.713504626376776,-4.7118072608895,4.825413940826751,-4.952582957489318,4.447214275968306,4.400699316422061,-4.977144871627784
3997,-4.648951577025397,-4.752187310356709,-5.032992372062145,4.675830675561249,-4.740183115469022,4.83865012879218,-4.9367125899879944,4.463676513133552,4.425215839483855,-4.966832812703414
3998,-4.644927524672959,-4.761363679764847,-5.069792360617279,4.660446821542504,-4.729290539682318,4.8718658534887505,-4.944351038110291,4.492073119199691,4.417475558275541,-5.0117890897109305
3999,-4.629518824195788,-4.811394054739315,-5.0785423432398975,4.6401285198340325,-4.743801066449827,4.868624086662337,-4.9634136475123025,4.4954178561787925,4.4066940708141,-4.993849854354795
4000,-4.622708382679145,-4.810980594388123,-5.065935812437961,4.6432041576949965,-4.7480916345452915,4.892311293549826,-4.929039662281125,4.4899658525300135,4.373900108260457,-4.958637287982925
4001,-4.617048542676927,-4.81107787177625,-5.0448174334090465,4.642303150544979,-4.724975285062315,4.843477499772574,-4.947945917791048,4.525436377646581,4.370574376520153,-4.931598168051503
4002,-4.5955586696404565,-4.808243448579534,-5.063848784866363,4.664509527958406,-4.755626611954646,4.849521763858617,-4.945823691514832,4.523577766077206,4.366648492793591,-4.946669199763717
4003,-4.621514916388912,-4.819077904698067,-5.10350294539044,4.6748350766949915,-4.753022173913012,4.85623918181486,-4.954983478186903,4.5333796806127795,4.365720300409542,-4.977149727533319
4004,-4.612588267686673,-4.833985187391555,-5.1140413828679465,4.669885562097485,-4.767016964634724,4.877324691426368,-4.969720250709999,4.538643092662076,4.401364427260714,-4.94489696124307
4005,-4.576270832104317,-4.865913400893012,-5.107398609418042,4.658702946092189,-4.763231026118061,4.879672664929668,-4.967319203211172,4.535110397695913,4.387397496105139,-4.9501890280318674
4006,-4.525166385616173,-4.842852412492002,-5.126361386386553,4.65984621538749,-4.762505815300651,4.867718626565159,-4.994947925867348,4.551275259875637,4.39489334372785,-4.974285325076607
4007,-4.513535749572258,-4.8793246538555675,-5.155168736456279,4.6619211585229445,-4.763801738419923,4.865653903364884,-5.010655539307018,4.545878272597672,4.399950612138288,-4.982498107317016
4008,-4.493247028138741,-4.864859672893817,-5.169853363490769,4.669274766695976,-4.7409350455259744,4.879160582496497,-4.9967186924299885,4.546380268020741,4.3750270202683605,-4.991395590756234
4009,-4.480118613342369,-4.860090417562199,-5.133282609959871,4.6879698193076615,-4.726160475547274,4.8679862256077415,-4.962132456942407,4.535210055194654,4.38035223035662,-4.972293036758834
4010,-4.4560172929209445,-4.877104396113302,-5.1025488709006845,4.67595805829692,-4.706185804963543,4.877698481656604,-4.9565595184472695,4.567715446705273,4.410542126466828,-4.984451006452211
4011,-4.480336824742772,-4.886438032240173,-5.118932332500049,4.675065808893584,-4.733002590967398,4.913399869478594,-4.97957248071719,4.6060546725759925,4.413733290643541,-4.990086856141252
4012,-4.491153373501092,-4.876395065782226,-5.082736690204722,4.6864316565257775,-4.713188878614154,4.915378520300677,-4.986802866762272,4.638929971175036,4.423197839802248,-4.996411050651729
4013,-4.482133829416868,-4.870184246860061,-5.119783333044108,4.707699721273772,-4.674748809392361,4.899173602704482,-5.009750432115861,4.656474818599681,4.421578512365765,-5.020753259637128
4014,-4.469030833975325,-4.855848924081769,-5.105374458386232,4.687539355422238,-4.711729559134629,4.917153118061738,-5.033621017525095,4.662467397866141,4.432834981089561,-4.998474972238646
4015,-4.487745565522298,-4.838046054289704,-5.081355962457369,4.711021201748078,-4.729442045752956,4.90829661733632,-5.027860887713222,4.653242505773125,4.4279828684032925,-4.976342976491519
4016,-4.545770830142862,-4.8646938156536015,-5.099885743736961,4.698559693633695,-4.728169807900459,4.918620355137352,-5.001469416834566,4.639723868998466,4.412456570766195,-4.999875007051498
4017,-4.554245927702665,-4.856716804115531,-5.119652962029424,4.706632408941412,-4.760420500720993,4.915341531573467,-4.983349844414268,4.659038663272383,4.433483846000854,-5.001087546001673
4018,-4.547966437892461,-4.835705536648155,-5.124721303188894,4.701562189636397,-4.754513445966771,4.896267412293277,-4.989269930529026,4.686307848735318,4.4139054511122975,-5.021063862534656
4019,-4.5658128950414545,-4.845211991768634,-5.106281958180664,4.699033285022765,-4.759885069431885,4.902734927580294,-4.967260362788698,4.650926443916814,4.418301974228205,-5.026633695100571
4020,-4.58751687565343,-4.852748615325444,-5.087106466141527,4.665619064608331,-4.803323873823264,4.926438196160854,-4.956763382615087,4.672231265463791,4.4329786735836585,-4.975441829703799
4021,-4.575821436467243,-4.823106694705469,-5.070606795732307,4.659623510850417,-4.805647573162124,4.938055378258246,-4.967720006847213,4.6593100641994125,4.444908815230964,-5.005522200695684
4022,-4.604292377663572,-4.844164122483645,-5.038322357798905,4.64278463760659,-4.796560838634251,4.926420873118654,-4.978940920114097,4.613782426296057,4.472209707658678,-4.990044775800887
4023,-4.640519063184899,-4.8426885676302955,-5.025155137853552,4.639749618569675,-4.80142065073037,4.908778640434679,-4.950793674891733,4.605733463709059,4.505842671352498,-5.0329974255222885
4024,-4.637029349375799,-4.837421903922529,-5.025229800835137,4.630858445014087,-4.776957549657387,4.925867009020491,-4.969271233314055,4.633245295038745,4.50369548858343,-5.071233960453633
4025,-4.628742782448217,-4.811830848352737,-5.013893718224904,4.6434515421990366,-4.742970307199103,4.923704610881239,-4.988534209923295,4.6646696165676875,4.529762728320489,-5.088456270961873
4026,-4.637668930266928,-4.800180117451881,-5.002914352402527,4.63136046849443,-4.755107520852413,4.917009789289291,-4.9965460476713375,4.646709756300417,4.5438976230950665,-5.0451957751861265
4027,-4.645714737976383,-4.814872759579643,-5.010845775983704,4.628428187838477,-4.76242079413449,4.896856077176015,-4.98823496670543,4.614650536816283,4.530011060852399,-5.012493728350092
4028,-4.647458119857991,-4.7925226120461755,-5.019076978545125,4.5989163045163854,-4.775075394917905,4.894428690572657,-5.0095714494216,4.631683736528498,4.530307187254256,-5.015207360619941
4029,-4.64677479885211,-4.804682252405886,-4.99186677820433,4.577584601744357,-4.756036461660163,4.911937198447478,-4.953686342036529,4.634241681439964,4.532360805111376,-4.993678883013734
4030,-4.642575185484173,-4.828693026457003,-4.962211493473014,4.62331056530117,-4.742616034258134,4.931673732187703,-4.930115848318342,4.661843829901241,4.528327959987921,-4.9978682673672274
4031,-4.64043072153417,-4.823334833892446,-4.9900634093317375,4.624568359955354,-4.762574633975792,4.905814869828735,-4.967562889161375,4.668234871860828,4.529392403236315,-4.9974277594337115
4032,-4.624678770279585,-4.830009412751265,-4.954364021684179,4.630421571036029,-4.721761664943302,4.91418085018942,-4.933759608965222,4.69109888002152,4.543703071915832,-4.966558296729634
4033,-4.638704818627236,-4.86581185446987,-4.966839732363837,4.6180540456289965,-4.701162713352352,4.911808733764514,-4.953660451768647,4.657127576585878,4.559596327157173,-4.965139404386815
4034,-4.658184965747512,-4.89308071685237,-4.929219689679734,4.601605762100019,-4.682079379964326,4.9395995143198315,-4.950821927004589,4.632734196693008,4.577935002811955,-4.953915245676834
4035,-4.674343625187414,-4.911479008722907,-4.943474013150136,4.622234305982401,-4.672824049359607,4.914234422853885,-4.950236930926887,4.609646258498361,4.601911135391265,-4.948717783707467
4036,-4.6991101425934785,-4.89452706511598,-4.955256306758787,4.643386714243307,-4.640783016946756,4.888285728659308,-4.961122327453102,4.589137885575136,4.5966770543381195,-4.940619646662867
4037,-4.675172500879757,-4.899778358754737,-4.962976104087414,4.645835490085292,-4.614850874264452,4.9005716936841495,-4.970496057810669,4.578515527522936,4.5806766366814395,-4.915261346807178
4038,-4.684703007067868,-4.888023188532565,-4.92807153985481,4.67363881903586,-4.645685658770633,4.88329183191201,-4.9850807329081555,4.54296160079571,4.5931248377282,-4.899605444733066
4039,-4.689723525142806,-4.907647901072133,-4.936425110173224,4.683391253165875,-4.642275610045725,4.863538288869387,-4.993738764050687,4.536840506519193,4.604397930645629,-4.873247926850648
4040,-4.667021875362851,-4.909996945943394,-4.898676920986554,4.675874561784847,-4.670438515857487,4.852071902702474,-4.961158464814308,4.551127609313661,4.597497661794303,-4.905246508514397
4041,-4.6421283166448495,-4.912928846257544,-4.892276244957139,4.6650978221682795,-4.700648193718006,4.86118108694626,-4.941081033252139,4.587833812128921,4.591945474510804,-4.888290227822067
4042,-4.643197693973237,-4.9180711671873105,-4.917928174792745,4.71004395586505,-4.714239229056103,4.834361427377161,-4.91240958251538,4.56619068169751,4.591628056487867,-4.9315293436454155
4043,-4.64152269830449,-4.918395397317254,-4.895182698673795,4.729331109752922,-4.660388180420313,4.8295235402389345,-4.906529241081071,4.576418323452991,4.625854900759107,-4.875552509482979
4044,-4.614198409532152,-4.920839591196896,-4.886612317228036,4.7328930262174085,-4.670150484344538,4.8474965236884255,-4.867153461633665,4.577743995421974,4.633240708186933,-4.862984263561604
4045,-4.645665112986427,-4.894967519524522,-4.915686733845627,4.708669660313136,-4.6631452826055115,4.811025014393769,-4.861701379047787,4.559358844580933,4.633107703719934,-4.865689337708283
4046,-4.638657952528971,-4.862257865182151,-4.919809579411628,4.684820350300121,-4.65802503395738,4.832613564308291,-4.84953035069637,4.5344699088946685,4.609452786014285,-4.894301113281836
4047,-4.656127677369841,-4.850902272965766,-4.901131346915159,4.676316995017579,-4.637430617425664,4.829480614809308,-4.84228768932884,4.531099644184459,4.6150602060747286,-4.868156995700779
4048,-4.666697609576332,-4.845171160496716,-4.927771506981975,4.683688784078037,-4.681946613915296,4.839297694830324,-4.870012772216302,4.573430916116585,4.62990757953097,-4.8462100514381845
4049,-4.66833045355323,-4.843328021501954,-4.9366946847100115,4.6492192298544746,-4.66488181633985,4.836889597919944,-4.898032024844335,4.580435283878991,4.652839172373183,-4.848283456650148
4050,-4.676448295255757,-4.838049585335365,-4.984603329343349,4.653761165178339,-4.644376684066195,4.845207063782759,-4.90151701340143,4.558728048462291,4.659320421336191,-4.873135917195787
4051,-4.706615886659672,-4.870028319785808,-4.994032804570035,4.63467334537625,-4.658622100164406,4.845272715419874,-4.866926562785095,4.540970598980697,4.634572954614456,-4.8825710844219685
4052,-4.731608237125089,-4.847555432160365,-5.004630745071633,4.608216539246212,-4.655902115719353,4.839976556695367,-4.865202198847786,4.524562426120117,4.616514409321023,-4.901554102762536
4053,-4.770152132578191,-4.817468481825213,-5.008706186635553,4.616209258968679,-4.654884526234381,4.8321647901080125,-4.866816225580379,4.515571549798551,4.611111690261643,-4.950380660061761
4054,-4.737255758709487,-4.796616322979957,-5.016715725643098,4.638150256770917,-4.668158961724257,4.860504643419387,-4.883339735298496,4.530898633131447,4.618893082746328,-4.938345482273322
4055,-4.724570531305357,-4.796259799512472,-5.008198174722231,4.644435524545869,-4.692726186658065,4.846367339512692,-4.878669544714948,4.523914857921994,4.596599018466112,-4.952310122923931
4056,-4.684291708859771,-4.793095065820322,-4.974091612066158,4.616350860365576,-4.670845596852299,4.821272201956291,-4.889466441899966,4.523649241279967,4.597826868128304,-4.965557139257975
4057,-4.696339542538391,-4.786323333361228,-4.995972301771487,4.654963305525991,-4.652231472464627,4.8498742462247435,-4.849631329141837,4.5486558125384144,4.625352223680377,-4.928358580561563
4058,-4.68218688632383,-4.827550570533127,-5.004167630456729,4.664505629089821,-4.658996115690368,4.843660455019589,-4.842179885214951,4.5807416006933295,4.628811625837853,-4.90589924492965
4059,-4.672664918450378,-4.826033861636212,-4.998042184390258,4.680114360996667,-4.6257010093696,4.8383913512040895,-4.849306861698898,4.597655654902369,4.603025799917577,-4.901652328024238
4060,-4.702289783498712,-4.8173401762523635,-4.982350150479669,4.6251825756892675,-4.5974763722966845,4.804760116514108,-4.81934089099892,4.575940386040653,4.611153408269403,-4.9002508105366696
4061,-4.7022127895062775,-4.82983141519819,-4.945293209472373,4.642874860395132,-4.614882111979987,4.820296090166377,-4.820864858102948,4.554222613885305,4.586914372798655,-4.868262109530383
4062,-4.7241539333985285,-4.845099205827051,-4.9652934799445845,4.680274379017708,-4.610564552123473,4.838345833977826,-4.80981422857689,4.554456673248876,4.621925807785661,-4.849474098574917
4063,-4.720980429870835,-4.861102394832913,-4.958477796905771,4.654950144177708,-4.598533388422242,4.8441646057971,-4.757464373444792,4.556257072830084,4.611157337204619,-4.860821336740952
4064,-4.71946176560369,-4.8439670699753945,-4.982987136656709,4.626379271733336,-4.604440613168644,4.879072417806255,-4.745545521924358,4.58171718863477,4.588134274292218,-4.876390985781133
4065,-4.734571968468506,-4.853493495963037,-4.959041666992604,4.605038353735655,-4.615666541117573,4.8927701965721315,-4.768958130270686,4.570917144655487,4.575182418596021,-4.903336291227545
4066,-4.699978426047486,-4.851621393122803,-4.985209606360975,4.63093348534265,-4.60035103453009,4.895495987298945,-4.789303548833798,4.605885827900648,4.583189078152959,-4.8689091353998295
4067,-4.67607485457554,-4.821345367812953,-4.995996025810981,4.616044781302822,-4.57279332154895,4.908818632896345,-4.803091016315642,4.608984050147185,4.559492461460651,-4.855126527434887
4068,-4.625935418612611,-4.8218112761994165,-4.970750994127735,4.611916299821825,-4.589765679889068,4.9003373333121925,-4.800714962058972,4.618821257038745,4.584547702236942,-4.834659944803528
4069,-4.626375339762273,-4.790476658219255,-4.934950910805622,4.611999360932002,-4.612144150213909,4.90505889836488,-4.755582768051923,4.592167922832408,4.5655088415253,-4.8538158688636
4070,-4.596716337579578,-4.792748853263253,-4.956587813412512,4.613521299160691,-4.621512557020239,4.919362456145866,-4.747901318388979,4.541387850761574,4.579510200730338,-4.848569927104993
4071,-4.593850430962692,-4.8072359925749195,-4.973115999058862,4.622667498039052,-4.610349549481538,4.907890330534855,-4.7314950383312295,4.572236079325202,4.59021482450085,-4.853287483528997
4072,-4.606900112650998,-4.798741879117275,-4.9540603552839535,4.651903326562064,-4.605008023973678,4.91155431932835,-4.728314562865146,4.600466601507247,4.594119322010353,-4.857073735212583
4073,-4.620263024063039,-4.757262403982801,-4.927211024846916,4.6582184102963975,-4.5933617662644,4.923340015094456,-4.696976462577809,4.605930471235434,4.618655661060686,-4.853354956409923
