,0,1,2,3,4,5,6,7,8,9
4877,-2.547500183823392,1.858589245816961,-1.997116998464739,-1.7072121157934046,2.292786185775999,-1.946136285442245,1.5104052808409145,-1.6567350129907175,2.246419006571666,-1.9330184251059237
4878,-2.518362863760935,1.9242690683453165,-2.0306102327096673,-1.6807332631043368,2.268336871473768,-1.8915689500874717,1.5684643369058697,-1.6419272090956374,2.309740804380332,-1.9242771386818778
4879,-2.578013091458035,1.9310206821167142,-1.9727429909066898,-1.6281297544931723,2.2061556898970793,-1.846753652003708,1.6311510074890696,-1.5800902514187256,2.2804858216379364,-1.9336972151943612
4880,-2.6793431888006545,1.9130910007492716,-1.9582132498716867,-1.6379779478750731,2.174113108461907,-1.8009813132291812,1.6248786584490709,-1.5663458078224377,2.2189269750663065,-1.94525698700373
4881,-2.651806405371988,1.9084028963647537,-1.9114420218987511,-1.578152136761903,2.226068767411197,-1.7889273697888408,1.6924041265834737,-1.5524387349065747,2.2461434020108193,-1.9013584943845354
4882,-2.574751031054835,1.9369636477293593,-1.9008168048164524,-1.623357508283011,2.193784660858585,-1.8436830208123207,1.7322975392737503,-1.5678836974363153,2.2494865820906953,-1.8702125377376413
4883,-2.5988625592365597,1.8952850816816427,-1.882485219335843,-1.5826914460627786,2.117557403674699,-1.8128630909645442,1.6783488919240355,-1.6426331576992086,2.173591340391133,-1.92525863898343
4884,-2.5618348966379574,1.8385623191889497,-1.8648440159093247,-1.5723131234194836,2.0489315032137574,-1.8175417331269776,1.6985272877037447,-1.6580245980075239,2.114889987927577,-1.9512164522037823
4885,-2.614022026039015,1.7862691133959698,-1.9116571379001708,-1.5669143984696356,1.976736603594985,-1.8851305487464987,1.7169716391842542,-1.6458953346191956,2.190424171743425,-1.9483501658072404
4886,-2.643575229320456,1.765373435939604,-1.831346614157924,-1.5590077783918315,1.9585820756378045,-1.8871107923481365,1.8615710063347533,-1.5756452999007602,2.209462534039839,-1.9122336340813022
4887,-2.677548803226299,1.7436512158768536,-1.9284770804939995,-1.5396484190956423,2.0117894832697747,-1.9272690035162081,1.880788962160996,-1.5612798226571731,2.2249004379804966,-1.8840959535184196
4888,-2.6075452941656367,1.7540133898562327,-1.9337289066782821,-1.5468818295174653,2.0544276805026893,-1.9382489278630157,1.7896484762867715,-1.5007980450563916,2.32380775290015,-1.8850303807699635
4889,-2.588988722153878,1.771112802051994,-1.950475223496572,-1.4729762622266453,1.9819581926009948,-2.0042807980507606,1.7852865256223749,-1.5459986894856788,2.4048587508152166,-1.9577249032877009
4890,-2.5764207655475295,1.7063790054607586,-1.9965253305281117,-1.5071109037104349,1.9899355655166777,-1.9430864230545142,1.801067078882879,-1.6084796543620847,2.435760015943899,-2.067469197966314
4891,-2.5690160321999427,1.7213307215529976,-1.9195237069188822,-1.46246577824496,1.952230559516396,-1.935881755327041,1.7519510337166047,-1.5749887052854026,2.4416121884957356,-2.04469188618593
4892,-2.582557739924341,1.7226585324142882,-1.9489377592222088,-1.445075304602096,1.9870332767757013,-1.9157923345444672,1.6773797148149467,-1.5601383603741745,2.548088469741424,-2.0629931789964866
4893,-2.54840519959122,1.6503105066823456,-1.9031093878930936,-1.4764570127922356,2.0300138716015574,-1.8907809720122817,1.5843563054297292,-1.5187600673420765,2.5740843837717415,-2.082957625901237
4894,-2.5887635869899737,1.5669771451550207,-2.009477535847089,-1.4848421046293925,2.0401660663573247,-1.90394391438734,1.6178963781015658,-1.4912572612132053,2.5567847415653886,-2.128783795628576
4895,-2.573997007223367,1.5884761032864156,-1.9957965477288822,-1.46261764400652,2.0111947175034013,-1.8998665403231312,1.6689683039604115,-1.479578886992492,2.461893064866482,-2.214983153546844
4896,-2.5527143009160045,1.6095738238559298,-2.0423067808844846,-1.469299941702968,2.09556655792966,-1.912225197609228,1.6482869822461652,-1.5203600918835505,2.4187731673285846,-2.232599312130223
4897,-2.589039051297944,1.562073230710762,-2.085191657632591,-1.4635160248388952,2.1021812248153124,-1.8949805745688253,1.6452940545073553,-1.5437139984439603,2.407136032045506,-2.2046134933756982
4898,-2.6075000255755283,1.6201620644390422,-2.1371101483561414,-1.4448567946540887,2.003715829099831,-1.9022773408670064,1.6685759821719195,-1.4415171254131776,2.3379585297851007,-2.1524202063577853
4899,-2.6870289319393375,1.5621639716034614,-2.150618083752254,-1.4466402214499103,2.049086704763991,-1.800414031485435,1.6480562276361082,-1.4229745432142216,2.280637594668781,-2.1599871057302957
4900,-2.7282532289995087,1.5490108886981577,-2.1059965293672245,-1.4543081927983015,2.0947167235534603,-1.776826206087826,1.700572726456193,-1.3969220424667121,2.2656153424275174,-2.107969700979991
4901,-2.6615079704816473,1.5533259646328945,-2.1526879915219426,-1.4702279684692676,2.1235617469572903,-1.7855346097849245,1.7207909954187055,-1.337899548190787,2.269996359190725,-2.1281539548328423
4902,-2.6557221091130736,1.6467381227173488,-2.1816378031074506,-1.4444404787909035,2.11007280898191,-1.735038151613008,1.7431602485283952,-1.3086102343944521,2.305561329205936,-2.207418621331586
4903,-2.642927930280997,1.60894598872486,-2.2416633444752905,-1.534610785811472,2.1090390364442495,-1.7937482730204328,1.6407937012977676,-1.2854289638701393,2.2219496509995476,-2.1312034873814336
4904,-2.6401879436156377,1.6056621206825497,-2.305606949932084,-1.5276588063881935,2.0768163611248003,-1.7634433118196549,1.5589256758377588,-1.3260020418454406,2.2014645706202445,-2.2176514484372856
4905,-2.5843638270953027,1.581516384564295,-2.2327923437625046,-1.5766829556887827,2.0714501443657056,-1.7436827190301003,1.6113860008636156,-1.3187548017191826,2.1764521597483695,-2.227389822741125
4906,-2.566925468340357,1.5590401132518947,-2.2322499333755976,-1.551779577598706,2.0271539082465524,-1.763616761844182,1.5982390350930031,-1.4036723468333971,2.19458147320999,-2.270323495189321
4907,-2.599121261942299,1.6065207444748248,-2.2409335386444207,-1.5446715612542081,2.039719615674039,-1.7549705427391185,1.555789067015982,-1.5260825794422026,2.254927843286603,-2.2763723469368142
4908,-2.596568999480588,1.5354582446930822,-2.1797245815745625,-1.5441179439782522,1.9918543944775624,-1.7690822874893248,1.543937074990357,-1.617599762403748,2.1920945244976364,-2.2842919316054346
4909,-2.580889318112688,1.5103191004162326,-2.1282362780267916,-1.5555808926676107,2.038268256123951,-1.798158540821492,1.430935091447188,-1.633307185561815,2.2068691119385266,-2.283948222128565
4910,-2.5657272116327356,1.5421250984241448,-2.1533232247567717,-1.509002728555668,2.012362366672982,-1.8159762095284506,1.4804000644343414,-1.6641068536927328,2.1458120437791997,-2.2225847891113437
4911,-2.5804144631451678,1.62437331163373,-2.074910939765953,-1.5502996215696843,1.9457438499093767,-1.8860154503362494,1.5317812709547982,-1.6563403930621357,2.2079753360915086,-2.238172447158804
4912,-2.471073554051744,1.6857049004371856,-2.07019216060057,-1.568933817026358,1.9644179911688706,-1.8808239880530588,1.4954180719704995,-1.6287778205285683,2.1835448919958753,-2.2856043740425838
4913,-2.5643669877315074,1.7311168746187404,-2.15421394034955,-1.5976313019007087,2.0271108312258854,-1.8611461132954568,1.5364825612765665,-1.5999462040732912,2.216668036568256,-2.2376191450920087
4914,-2.5387373093030967,1.7159628664887057,-2.1434864675524636,-1.6083330858566187,2.0173809441387514,-1.8770011566479152,1.5043408151738484,-1.6630939952339059,2.205386187992914,-2.2670804259177535
4915,-2.4510676120531554,1.8250865267433174,-2.2291798945080896,-1.5804058392575875,2.064902883047203,-1.8588248760935433,1.4864195823796935,-1.6552000207282862,2.1571017539712134,-2.25728932323341
4916,-2.4390199220230837,1.8511817955740113,-2.2442007032297755,-1.5843002660993522,2.078329119928227,-1.8209091593820312,1.5351439903543014,-1.7070995427915905,2.203159859274776,-2.3328705382360093
4917,-2.375985903036128,1.9393903221200195,-2.302896868715781,-1.6479662903842835,2.1357121194050905,-1.8879215311432118,1.6233599830569527,-1.6719648424431726,2.1602761523455736,-2.3710066700106673
4918,-2.242837856648639,1.8886509561868,-2.3091868406520106,-1.6889984408618703,2.153325417783094,-1.8315056998984194,1.6011480690201347,-1.6800926810123873,2.185345863908533,-2.3328438128236573
4919,-2.197056333099537,1.8708334082995883,-2.378296614752546,-1.6879456428631758,2.092757833192093,-1.8589705367067475,1.6150476165563508,-1.7618605895251898,2.2256296571189975,-2.389057697974166
4920,-2.208963570567285,1.8645165057055397,-2.372004405522318,-1.6425835598297789,2.0838102564211365,-1.8500707941728745,1.685337305487876,-1.7269446579936556,2.258698095623142,-2.422414830119527
4921,-2.255099121329136,1.7793404876791832,-2.3460462793561576,-1.6223523847677608,2.01048784323359,-1.8329274730353957,1.692323559706843,-1.6880992646498048,2.25275270256938,-2.4128116457191915
4922,-2.2912974551353193,1.8470244137069594,-2.280010138160507,-1.6111529792018457,2.0029291781907665,-1.9208924487590173,1.6945240788315206,-1.6925463991076968,2.2314857646576747,-2.3690638331287213
4923,-2.35467194617704,1.7479708421301332,-2.3101364409426166,-1.656359284128462,1.994394990407682,-1.9543110337037657,1.7482247804071598,-1.687264425437035,2.24527985598339,-2.3798229883440873
4924,-2.3680347999973947,1.758481957975908,-2.26931369491291,-1.6551686545579987,2.051457453348743,-2.029140967626219,1.7924148984361308,-1.62551237345274,2.2978683362962475,-2.287015748582897
4925,-2.3021544828369747,1.7313987719086654,-2.317714531847769,-1.665932793344665,2.069198642008006,-2.110108896272911,1.7431287842089886,-1.6709750140220736,2.2730232431764548,-2.283356832184772
4926,-2.2559606086124666,1.6947126848138623,-2.3991197859630917,-1.6807203853396453,2.056989816946494,-2.126065690073373,1.7357082356522429,-1.6894567087034376,2.2668108746959486,-2.317019852688001
4927,-2.2915436747091875,1.6462463982507576,-2.3920119043021857,-1.688513945011061,2.101821708202597,-2.14427211192848,1.729779151281547,-1.7005195816034093,2.303862152120064,-2.271221998353767
4928,-2.2806758022178157,1.660276980075333,-2.448952562781917,-1.6433389644196028,2.102926954757316,-2.102307639091085,1.7180026286748777,-1.6088046849128967,2.280466910481855,-2.2765527553232414
4929,-2.217527066030071,1.5381034301028969,-2.3435346821023173,-1.7006926039952204,2.0689079453709436,-2.0579416798615022,1.7056965411583325,-1.57128341361664,2.273813163979274,-2.2470866415920816
4930,-2.232951432438848,1.5021478515761508,-2.3215345561840883,-1.7141402107688162,2.082263631860136,-2.093864947404651,1.7065560354383507,-1.5186512436764217,2.29472312638568,-2.3058380589585474
4931,-2.221701767399782,1.4676479004106895,-2.369326526494811,-1.6828791808211918,2.0415510556101406,-1.977951589125985,1.561898020090099,-1.527793740102715,2.2826147576848244,-2.329885943184842
4932,-2.1919646421058854,1.481799839272236,-2.3002503453675622,-1.7186938626818293,2.0535563521017766,-2.0353780274496898,1.5871927333464981,-1.5570012879521764,2.315419188779909,-2.3614584487869155
4933,-2.226487738242206,1.4464304954901632,-2.3324047090085287,-1.678791328876271,2.0955360384644357,-2.0668619455749226,1.58640348319133,-1.570467203565209,2.3541384225261037,-2.2690427893816794
4934,-2.2337383903836896,1.540954617376958,-2.3467975888220516,-1.7145311595021595,2.0316611595046163,-2.194539141077212,1.5795842468309476,-1.5890553207746894,2.3943699088593537,-2.272667939616359
4935,-2.263225473722185,1.6142781010285314,-2.3798910317618596,-1.696970363135207,2.0221880452923156,-2.2429700619851465,1.6212654803120519,-1.5634629437467837,2.45940151651701,-2.256860352714307
4936,-2.228954284605993,1.6000975501222263,-2.2693323202747653,-1.7048526925995136,2.162710742771826,-2.2024087201777376,1.6036268316822817,-1.4776723572270547,2.457616234904978,-2.170334276189073
4937,-2.308489148263,1.565740780078132,-2.209077683059718,-1.7085470746720772,2.168430149737129,-2.140213188833034,1.5421850827878918,-1.4380048409494102,2.4862428684214133,-2.1539040878058087
4938,-2.325007154941502,1.5353320829917412,-2.1945494830643826,-1.7295092823100602,2.17686903123855,-2.164091185666476,1.591784334410837,-1.4153686590666668,2.5025040954595354,-2.0556997033646787
4939,-2.1946531684654085,1.5559014784619332,-2.213836393372391,-1.6884955453990127,2.2002362328881175,-2.213268947654278,1.5248353851358698,-1.3626692694794764,2.54094323173958,-2.0389737125485072
4940,-2.1667177523235077,1.5593441783807476,-2.1119658262169936,-1.6358268880061613,2.1711639631158026,-2.2102814268322133,1.5801317238659127,-1.3659386310029202,2.543016500311905,-2.040807587724636
4941,-2.235918766204132,1.5235604586935008,-2.15956834678519,-1.5433453383795812,2.1951473902453666,-2.206951840399254,1.5613361342215026,-1.4029655819404434,2.5511157380837335,-1.960969225706585
4942,-2.1956558180927592,1.4832550865199428,-2.1136147800125276,-1.4939824422441286,2.1568808874290304,-2.2621688249505705,1.5271641995771728,-1.4873345631510049,2.5406897447300096,-1.9564318451101914
4943,-2.18272510474267,1.4668376911612544,-2.0597063546607135,-1.5080538017605658,2.15580322393047,-2.2575166740093393,1.5332945938675961,-1.517195145506997,2.483497572350541,-1.9245337434929108
4944,-2.1923404971380824,1.4771133448058908,-2.119581273302765,-1.4635276288055972,2.0996496693931905,-2.2841303999625335,1.5289403617663269,-1.5455631191730193,2.4751856559328753,-1.9215158909163848
4945,-2.122255858658886,1.5037724435065885,-2.134130516208369,-1.4629009450008204,2.0486137276734797,-2.252239695195637,1.523382720464286,-1.5641464517852581,2.447522252994747,-1.9489380191273629
4946,-2.2232596474344324,1.4495743636609408,-2.1861646833339203,-1.516110244725437,2.0125463414005154,-2.209387755961573,1.598374693321645,-1.4784439058394003,2.345582325375143,-1.9471260321384893
4947,-2.1201819015054566,1.3969096132624543,-2.175288907942343,-1.5283906383441888,1.9993747979082035,-2.250587063891598,1.5969432838299114,-1.504600363781312,2.3415024963130495,-1.9099194836819309
4948,-2.1370354648023806,1.4465772315137941,-2.135413181022787,-1.534511558076741,1.997172278386422,-2.3345514522012674,1.5712788145531629,-1.5471938664588742,2.2460217183548266,-1.8499856633967726
4949,-2.1573851339916605,1.4440530175385577,-2.110143145475348,-1.634517467937337,2.025500607330565,-2.3613351404548504,1.5219895582565564,-1.5153247959460354,2.2053265193597826,-1.798315774043853
4950,-2.161737876682861,1.4572686156237018,-1.992524916373873,-1.6964556428656918,2.037623531946354,-2.4152738242646064,1.503142291596089,-1.4468945059672358,2.193760915743054,-1.8002851341216473
4951,-2.1788535858575084,1.4731756579889692,-2.0364916032462492,-1.6876068155558355,2.057027919722645,-2.461498814698754,1.477560059035317,-1.4368592271902634,2.1368265227331116,-1.8207552337536856
4952,-2.1193937376853076,1.496435847426183,-2.0351924136675277,-1.718250788169167,2.1159613905622527,-2.505883839226115,1.5738909597092998,-1.5299352519459213,2.1658132379682566,-1.8349073739533308
4953,-2.0932891114585224,1.4870671330617213,-1.9964834848203998,-1.6827312936235426,2.21239178912394,-2.4624969827383874,1.560854550475951,-1.5068161576553885,2.1146398929720465,-1.8258755488118923
4954,-2.083529116244972,1.4356812903960101,-1.900688351805887,-1.6333597474179549,2.234556332682805,-2.437243464262423,1.5712241914309948,-1.4517785345752228,2.0894129169334006,-1.7912802759106405
4955,-2.0888674237073643,1.416129654376947,-1.914405760781187,-1.620371799722447,2.198806300297565,-2.4666841918138025,1.554372118118493,-1.4536897232732222,2.0964789409307785,-1.841253689514583
4956,-2.09336025548081,1.4680903180049174,-2.0092430084180077,-1.649996864485079,2.14197687503364,-2.4674186822445394,1.519746569330295,-1.4656386933198853,2.086944400803811,-1.822625487177448
4957,-2.110867169190144,1.4037873395145544,-1.9891364797346092,-1.6616605967900508,2.1461063968236944,-2.4198996997337963,1.495380525337283,-1.5086968779571877,2.0882852329728347,-1.7992821692750676
4958,-1.9947228123445155,1.3322195653403004,-1.9679944649015537,-1.6417381327939908,2.0689514170255334,-2.4254477616941323,1.4901235229694458,-1.5399944630184712,2.106412186541538,-1.7446235748333871
4959,-2.0147627613837376,1.3216198340436982,-1.9444053028947113,-1.578904360896769,2.1027427738056543,-2.4612073591345047,1.4488860634880671,-1.4993180890872009,2.0279826793553806,-1.7283190626967277
