,0,1,2,3,4,5,6,7,8,9
4401,2.329822237031552,2.328419483564612,-2.245824988660223,-2.6440293725682356,2.5999177769120796,-2.5014478418755406,2.7058902576982065,2.2738605479457847,2.6867671356513223,-2.4931786008140575
4402,2.3213696338358742,2.316716363410364,-2.2532463168080383,-2.6525333873123507,2.6257560220154947,-2.5214131131526867,2.6976930663312544,2.2683220858620885,2.673709611625858,-2.5181162196614197
4403,2.2975566809234205,2.3659083895350848,-2.233944093308,-2.6543558893604757,2.6238810392646648,-2.5160587259839096,2.667242784772009,2.2587569262624045,2.6527092794619542,-2.516398156644702
4404,2.28996205273503,2.3947189041813437,-2.2586814750413162,-2.68402210087767,2.612316824285126,-2.511675168572172,2.673136318173291,2.254358516263911,2.654350664774839,-2.5406201889439997
4405,2.2977505881885,2.3835131512218726,-2.2397663881651595,-2.654358189823095,2.6216541249367706,-2.5177728926722427,2.6946335124513876,2.282234862732559,2.6413906612769837,-2.53110548761152
4406,2.2860499950292694,2.410745619275912,-2.204905029542971,-2.667895145933446,2.6489677808998704,-2.4832497125474506,2.6903675100167277,2.3049749450483565,2.6454518811326233,-2.5085261654876976
4407,2.271548935067406,2.4264201281218303,-2.235246441698029,-2.6738398302881974,2.641084897834948,-2.439679902489179,2.7070816436034466,2.3285247138175382,2.6935595714787324,-2.506488736268677
4408,2.2664636628118076,2.406999420450258,-2.2359421609864527,-2.663086627291212,2.668778106771001,-2.4486645737629034,2.7361549488466235,2.300425928155244,2.696612791358359,-2.524822842755438
4409,2.2352114213274215,2.3972828570136673,-2.2447687874090687,-2.642774534814402,2.6383980728837373,-2.428046616069952,2.717768670426866,2.3192520394885934,2.699767855672942,-2.5020461881399143
4410,2.248847611010502,2.3834593303553198,-2.268886661620708,-2.652565676875878,2.6562180696179305,-2.427699379277823,2.7468642503841725,2.3170075772108705,2.7268244648136246,-2.5270861882873206
4411,2.2286080663729995,2.3949830749162135,-2.2711568630740233,-2.671873213513282,2.6584224407460764,-2.404230105802088,2.7689681257576284,2.3163873429958644,2.754528898760664,-2.5241227433890803
4412,2.275068096572042,2.408209850210118,-2.253526378062133,-2.6867753965035024,2.640697196351036,-2.4207896220948917,2.7827740382567714,2.3308850423754737,2.795204412771038,-2.5456503655027194
4413,2.2571168418764733,2.434667236102773,-2.260236535081284,-2.668775417263863,2.6343762066274166,-2.4355520729184454,2.7890079373274816,2.3409671650831214,2.7470624351030097,-2.548936845103588
4414,2.2593858967721308,2.4026810643115932,-2.243238076794132,-2.6751573213653392,2.6246089174640392,-2.4268758854534416,2.73936551638998,2.3622687809040626,2.7410109158339595,-2.559241154680098
4415,2.262193045204907,2.4217693927476662,-2.2257158033970157,-2.7074651888612644,2.6267362449936726,-2.4327100028651594,2.7070156708199278,2.385555240363349,2.699075040187614,-2.5797950874121094
4416,2.236256739102297,2.4421376721103014,-2.226903273470036,-2.7124765038850898,2.62264532341941,-2.430320763903506,2.7051994590486457,2.438048061698492,2.701298354093315,-2.5760569775741256
4417,2.228954487057742,2.4174805678679934,-2.2088591793891017,-2.724252240402852,2.6412406845399037,-2.4431159412818197,2.6983755621328633,2.5017231886750384,2.6581835759066283,-2.5700509797965516
4418,2.2515752042251322,2.4316166749443564,-2.231290426265264,-2.7081959314320234,2.640740631366937,-2.482497075712881,2.6845735436997726,2.4981212491237,2.6680267038577683,-2.573802596579456
4419,2.2629776390489043,2.4336094340664745,-2.2384343222567304,-2.695751684950034,2.6736413041711997,-2.440442331222412,2.6830524839852083,2.508800951989998,2.6352303672802746,-2.5769539293461423
4420,2.2661594907123486,2.4378369243377334,-2.246823197890702,-2.7106853628958536,2.6677413074426064,-2.4084861295025166,2.672084431071141,2.511828043805001,2.626797395144863,-2.560034373533483
4421,2.245115317689289,2.443414180922498,-2.2537570938534195,-2.730415277298868,2.657039714748911,-2.4313753696755693,2.682304657583884,2.473575789054822,2.6179702501620477,-2.5705028137711365
4422,2.2657351011131377,2.4567367906085065,-2.261115962312343,-2.718345733594505,2.6502328834834628,-2.4274548661974698,2.7000960405156054,2.468733952801165,2.5995110811968476,-2.5854826386025294
4423,2.239947722364732,2.46624476392316,-2.247995430689182,-2.7022367228338084,2.6355533871705794,-2.4144404288813575,2.7227081391057717,2.5284860760225216,2.6054226694611784,-2.5930936491019696
4424,2.243877646117578,2.4668069334033906,-2.2245486154025587,-2.6888263284455154,2.6068596209963655,-2.4210843053522164,2.756379774056553,2.5269155141059327,2.615390323161067,-2.599997365461271
4425,2.251943554521103,2.434552915071526,-2.2311384659779843,-2.6708247871580326,2.6111379452299497,-2.4336549872732864,2.767459826160928,2.5321350120876773,2.624066795161434,-2.5952132190855415
4426,2.2744706121116334,2.4249439529293326,-2.223889231376814,-2.6863796161538613,2.619100057003799,-2.4324141801797454,2.8166183058289573,2.567545721175606,2.6286564154077436,-2.58009415043741
4427,2.241832956577808,2.4355730805026683,-2.232957457343421,-2.665600686309459,2.6547694975955607,-2.432195841983711,2.784211816510107,2.5655800382492795,2.644154605393436,-2.547289407589194
4428,2.2166644889633664,2.421376303403684,-2.2358209568619594,-2.632875386641539,2.626485502920701,-2.436376196443581,2.788624519053313,2.579854813644288,2.65525007032094,-2.5337416265207335
4429,2.227287498281248,2.401476560396368,-2.2324502124186276,-2.6271904714318044,2.631496067874587,-2.4232727742431495,2.812009892924173,2.599635635116541,2.6363412790466176,-2.5229936856007353
4430,2.2548574446809755,2.4220411957764845,-2.205674043611408,-2.563427704872314,2.631636619632822,-2.432974374972587,2.7837099932696114,2.5983147589843525,2.6145736921775917,-2.5387877967724046
4431,2.2586769170173473,2.469104288540028,-2.2071565515486227,-2.5717528423118288,2.611482932459386,-2.4538215858364043,2.748289860072226,2.571216753450739,2.6139147220938024,-2.559919789575335
4432,2.294621601767653,2.456635330490615,-2.16535346361346,-2.5740730117691464,2.581624008860927,-2.4357505087141975,2.7699562459112665,2.5759543171734127,2.6204252260272494,-2.558575679318709
4433,2.3127272553720344,2.4669970202986535,-2.162325472449931,-2.5680641118101035,2.588001934630885,-2.4361905145881595,2.7776886978167936,2.5577746303365534,2.614383476269655,-2.5217749268058873
4434,2.308265523258387,2.471296478072589,-2.150465246058012,-2.5559242200440324,2.5821182485671517,-2.447492105356686,2.7633558994280065,2.559360300648633,2.615784720104825,-2.5084142450085944
4435,2.3386124033649334,2.4897268991313437,-2.1217838240447704,-2.5236974428991794,2.559631206114955,-2.456164694587841,2.757092764208489,2.5861353166038703,2.623071132002193,-2.491743441466587
4436,2.3522277260088544,2.5009431421024355,-2.133650658757994,-2.5359738511241554,2.541403839395029,-2.5064984431150217,2.735917048755151,2.592757953807825,2.602838421248896,-2.485120301180563
4437,2.3624929057122626,2.530372080495033,-2.1053732363569098,-2.5401177683486047,2.5206762764185986,-2.511294275402891,2.7272370646866584,2.5524104146597835,2.608729674478732,-2.5021368112671074
4438,2.4155371658129523,2.523036116378597,-2.1144748102034137,-2.5381199526757343,2.509779360538061,-2.548221090995392,2.701793358106503,2.5624425890412503,2.584766325799852,-2.483334063508184
4439,2.4306660671610274,2.553422335497756,-2.1269700528489426,-2.5542407594324237,2.5137038398985587,-2.547464771631544,2.6993590796406584,2.5248355875553705,2.583439785969849,-2.490201163221878
4440,2.436217737619846,2.571440380941861,-2.099238102383122,-2.5812762620797556,2.505582168457068,-2.523348209019214,2.714824899908106,2.5419749040875583,2.5747858555463083,-2.477163981197348
4441,2.417951646413666,2.5938883482389845,-2.0808620669105453,-2.583584253852353,2.5043482527231373,-2.5284073499723023,2.706614188912211,2.508500017742605,2.5689101179174494,-2.492659456752283
4442,2.4026002658654586,2.5645174565175415,-2.0711361460375035,-2.588575351821903,2.4728231129306604,-2.5364780573169496,2.707121882143097,2.5517270951846154,2.5480939774946973,-2.4675385651799804
4443,2.4215227804596613,2.558848322572715,-2.0615499324081497,-2.5535093477935864,2.4832451080406486,-2.5497331782274744,2.709761899349537,2.539506546104247,2.5799320354289965,-2.4529720643927493
4444,2.3991248279801405,2.5340774947224585,-2.0518136323465264,-2.5952922897404758,2.478979523042789,-2.557343639845203,2.6964099996423525,2.5254356525069843,2.600511552358133,-2.4298628668905993
4445,2.3842102403701015,2.569541579536134,-2.0608649775874843,-2.5755250941839845,2.560046913922964,-2.5580068835730145,2.698255508362246,2.5697187210802346,2.601962518147131,-2.445186987009461
4446,2.3540744378802234,2.5482831736892133,-2.044406139480271,-2.591343966871518,2.588602310017371,-2.535694838142877,2.684588233386364,2.6077977245235675,2.5894124884906686,-2.442880367085727
4447,2.3460199786297142,2.556851226217529,-2.0484887207904467,-2.6059192912412805,2.614615779018951,-2.502503122160734,2.684045115078616,2.61937999317452,2.6118199541967577,-2.418471212964067
4448,2.3349465951699697,2.5609141946685257,-2.0719816504837714,-2.6229260921583926,2.633552989375323,-2.461911588250394,2.697087889999748,2.642414216102888,2.6054463259043357,-2.4421913096837016
4449,2.3389803112733643,2.546146654197111,-2.0718150638171626,-2.638099402766517,2.642905653601452,-2.4342313302771976,2.685542033507844,2.6310600013621346,2.6246959685696187,-2.4456692456201887
4450,2.347362990461048,2.504989057215299,-2.0736083071610056,-2.6578677266854274,2.6217379144096236,-2.446097891611127,2.744473336318168,2.6083046390740154,2.6625850036052645,-2.433678876543311
4451,2.356337468345929,2.47186725708419,-2.093525437998763,-2.6666933665432824,2.6079925849690477,-2.4644059040758544,2.738671879275091,2.63270873430194,2.656932105974846,-2.4100996128512846
4452,2.339583260746953,2.4997418952564647,-2.0896381921655327,-2.6697658891347023,2.5790234282748283,-2.4878167291975806,2.7176376197082726,2.632585516229437,2.6577854293501484,-2.397807592486145
4453,2.304771610811025,2.5342113799555563,-2.0884539597717247,-2.6752262733873406,2.570580687707235,-2.5143490605546734,2.7253965625348795,2.652116619803235,2.6992842071114262,-2.4171884786287965
4454,2.3175371408817655,2.553408822726615,-2.071840616858442,-2.6526772303478015,2.59245896364039,-2.513729721121627,2.6922198386653875,2.627921270447657,2.6699059288216094,-2.442430725323884
4455,2.3411737726343356,2.5632319802910004,-2.0632082485753296,-2.6595491934285107,2.606204413106771,-2.519855310468497,2.6975523879098304,2.601754382490573,2.6190989534374847,-2.4696037875402874
4456,2.345083676696073,2.5736119335918697,-2.1221095357041695,-2.67067562915102,2.6135579565033638,-2.5310941901839072,2.6960995870838103,2.581480046244579,2.6518755248830317,-2.4987534843807016
4457,2.3269888313076144,2.5808859330132243,-2.1595061881476902,-2.6715431415434217,2.573572034369342,-2.5075288199569923,2.6854235520432277,2.569599441454953,2.6409780536156675,-2.459774534287518
4458,2.3358120662558206,2.6004015711554116,-2.19419468218959,-2.667143258284111,2.5926540341168995,-2.499368159025826,2.663412522679662,2.584670419421668,2.641974285214895,-2.479907045255531
4459,2.3210219203832123,2.585360848030817,-2.1747442120614573,-2.6595421395755676,2.5618555254657815,-2.4994143944738783,2.6619922520684614,2.5879595998669243,2.6438406296306884,-2.471433663347914
4460,2.2905656299374924,2.5224901024235185,-2.1659692883089545,-2.6776308308371357,2.6051240045545874,-2.4959795823863393,2.6454190195439775,2.5470177816510713,2.6327911591876445,-2.46584199961235
4461,2.2737019149360522,2.5152696168329314,-2.1853087584239637,-2.6690094066427097,2.594124006793645,-2.4907517988942316,2.655772208651535,2.5185509279116127,2.6350859310726777,-2.465366465641895
4462,2.263441834476282,2.5598051252057545,-2.1803961600137174,-2.632887033047776,2.6181015504373235,-2.4981358257562465,2.6523774755983456,2.518256024420995,2.6633823674213115,-2.427336742046083
4463,2.295665574248564,2.5643135695418544,-2.186692085451,-2.6304899995221986,2.622542267806341,-2.4793411337545725,2.638598969056537,2.482931451577795,2.7044370728440588,-2.4421387978677442
4464,2.300482264448105,2.594566614036721,-2.1876300579076213,-2.6188392376655583,2.656182324581706,-2.4846872115381706,2.675813994398181,2.4572387980461166,2.6968649512844043,-2.433805789403188
4465,2.3088012501913364,2.59935114414161,-2.170544392722201,-2.628792326702231,2.6805157014521788,-2.4960960883150913,2.6878206408915073,2.4641548619875677,2.7244154076172045,-2.4571711098834084
4466,2.280380957427699,2.568083082595129,-2.178547468829552,-2.6331618724171624,2.6692803622248085,-2.463764362160457,2.6830066443911726,2.4433056304311838,2.737892658493189,-2.4412183248665187
4467,2.2596563350896828,2.504684733958059,-2.127868414540995,-2.658921712303552,2.6769002460763796,-2.47947042116256,2.694613046550013,2.42215814072308,2.7164056040351396,-2.430285680641867
4468,2.2315698170253464,2.502953818275636,-2.1261623296283902,-2.6874831721980375,2.665158922271822,-2.5042694243551047,2.671751554777169,2.4410258673585963,2.734246130172068,-2.4208855916221066
4469,2.2138481622995037,2.4865225605744903,-2.133270252898666,-2.675209069842422,2.686267652261695,-2.4831069367640084,2.677807218369276,2.4464669091612663,2.7183389978485324,-2.4635754487956936
4470,2.2185080880599264,2.4991254471376756,-2.143151752434124,-2.6580134270645046,2.680712524461358,-2.5058809779387325,2.7028688813927357,2.4690463070925928,2.7031945141825586,-2.486809861197913
4471,2.1946510988818067,2.4927757771861048,-2.134418251864833,-2.6581270784569857,2.6618981998062625,-2.5160401184120227,2.6929576939736894,2.4512744402503803,2.7341085356290833,-2.509385040479431
4472,2.2406549089937293,2.4891097586069457,-2.1189561459696913,-2.66577311638418,2.6492119446009794,-2.550192303738147,2.6896981049413236,2.417720998380658,2.743357231405608,-2.5059637988012287
4473,2.2581194979312693,2.5152149256178067,-2.148673198735561,-2.6508367773899986,2.63770439555353,-2.5589145764405186,2.7111343848043727,2.4141232436321367,2.711361365196105,-2.4905660884127974
4474,2.2352078648912097,2.513875739437743,-2.132764101035153,-2.6430642677924965,2.628992562597099,-2.5833453733443608,2.6886057509203334,2.4115924965785474,2.698589101507015,-2.5071037446745708
4475,2.2607593707574236,2.527693494431015,-2.1046839919328595,-2.655640840629817,2.6050568214781045,-2.581904232818886,2.6753196927337326,2.4162459636760327,2.6843665771916485,-2.532605807969535
4476,2.2698740353889653,2.532600281342011,-2.0988769782745105,-2.6536649092346574,2.6014187820591173,-2.579317928812755,2.6464529726732122,2.4149621809300994,2.685475331189282,-2.515533540545855
4477,2.2873044620820564,2.535698124605235,-2.0948321897262017,-2.6247455502868036,2.6092507893488794,-2.582278736950466,2.657199324264706,2.393463595477627,2.6523070895826715,-2.501483224265017
4478,2.3184786561385,2.5286314211431713,-2.1094712007151237,-2.6466063076325117,2.6074386488174777,-2.5782149277406745,2.681463695336301,2.3883461802685026,2.676991064792787,-2.4902279488495984
4479,2.3222767948777028,2.505157770224916,-2.098530662928634,-2.6786506662958405,2.6162609216692188,-2.554326594012478,2.675243533183635,2.4049582655002864,2.650130451189748,-2.512271388614765
4480,2.312672021143587,2.5089257962981253,-2.0768708082779788,-2.695980177452261,2.6150838939675203,-2.5308818896184335,2.687865808687302,2.39529641106644,2.65217698991131,-2.4877282486756673
4481,2.351529729083357,2.5064424998045256,-2.1042276960688038,-2.723866495715433,2.6166634237664406,-2.5059630659072942,2.682366217993837,2.374400879032005,2.693688213442161,-2.4933438462959607
4482,2.3567437697584634,2.460592346009854,-2.1275096717316124,-2.7269786660067394,2.666049010060258,-2.4673040479162247,2.6677951186674154,2.3690989111000795,2.709749900272465,-2.49905894474479
