,0,1,2,3,4,5,6,7,8,9
3993,-5.259122946040547,4.931840818625745,-4.991236031758224,4.849801129492662,5.202451320548324,4.977136760488068,5.200633811018299,5.2483562959646495,4.976012027556882,5.134931873427316
3994,-5.236748332693189,4.949195163940447,-5.000905246287208,4.833488301470556,5.20634622869475,4.982118156454831,5.19180539131591,5.266490064034127,4.972871465557541,5.131351201609573
3995,-5.225463555459374,4.949726648062037,-5.003255855695883,4.829787186396571,5.173385276863417,4.951001251185031,5.209394267174084,5.2537396733258,4.973805333586301,5.134707152794091
3996,-5.226426332775318,4.9521377989449835,-5.0005189760869415,4.818488067341002,5.154282261268302,4.94372899061713,5.161663176682963,5.254368738640434,4.978583344033126,5.140421067672181
3997,-5.242130313803672,4.939923071575803,-4.989994216414742,4.828824672364253,5.154556195982597,4.93646248349847,5.146335008182665,5.253992930459606,4.991966361174993,5.134473857039418
3998,-5.2352397325637305,4.935356209623979,-4.988352163937425,4.813841884297213,5.142175201760196,4.955894629276094,5.157036255525197,5.272213892999448,4.996526598067389,5.129833883083523
3999,-5.226779318652097,4.920438806026772,-4.990758774179443,4.803137155321465,5.155213469564973,4.942459631892591,5.147098459146464,5.259387940215815,5.003320730026412,5.126018899312263
4000,-5.216482217951299,4.9197273494583476,-5.002702316501683,4.830331431490037,5.153591748625102,4.940397023921701,5.156749074015568,5.2879016182909435,4.999500028608496,5.130213658882619
4001,-5.224805196031949,4.891335757125145,-4.994678310291239,4.796277068597481,5.163820391145048,4.926652049384327,5.1365779414861406,5.280510931599737,5.011436649609226,5.12625491015164
4002,-5.236780084326761,4.874587563072533,-4.983700837751456,4.818535443606455,5.1716152939968465,4.904843048809523,5.1269628997476975,5.271131918650376,5.001579402451431,5.13294552655977
4003,-5.242801287555602,4.868657073434912,-4.966450972991306,4.8264145814874135,5.17183246133062,4.909905925006858,5.130390655085599,5.249684446799017,4.97990354442142,5.1148250273689335
4004,-5.208399823809426,4.874709615087923,-4.955032036404393,4.838290563464006,5.160705452943939,4.908406220540572,5.1513602786266866,5.249979718395073,4.971423540795755,5.118513813701504
4005,-5.206073492122777,4.864106159273151,-4.926548444896755,4.882670574456377,5.142103175828397,4.928076908422788,5.1467894857604195,5.246412258079046,4.993751260873488,5.109678549233997
4006,-5.204277730075604,4.85480448790701,-4.915744736045638,4.906876628014185,5.149823701767912,4.922856597855597,5.1650161928844875,5.254131752660853,4.982486974304562,5.118470793293403
4007,-5.2062977383816404,4.854767977190244,-4.907720064695921,4.884745674947729,5.1453990520580835,4.938470509518342,5.184303997717858,5.23007705870389,4.978571791928157,5.111797701366695
4008,-5.251600030739158,4.84177701928803,-4.918347519002497,4.893157838638077,5.121695598337242,4.9227689811602575,5.177201043625211,5.213155853480096,4.979200920003417,5.095186806890734
4009,-5.245950923633212,4.860136749013352,-4.917481033239662,4.867852363790361,5.117669459835364,4.92578271687983,5.176246094774985,5.21187882443418,4.978163515454408,5.093569117316807
4010,-5.257713162393404,4.857464017534065,-4.914934580374253,4.863789290549269,5.129366350330361,4.943661996658831,5.143678676623335,5.2173920757605785,4.994027060471814,5.090987477349155
4011,-5.26364073838403,4.838560548107347,-4.916771579237249,4.869427295925965,5.115194524579857,4.954364717767095,5.146165184401338,5.221602793240081,5.01944791220301,5.08789414719891
4012,-5.288558963927234,4.844578658379342,-4.905360240963322,4.86184794659254,5.136607179551298,4.940881594704021,5.121475143115985,5.202795652866102,4.995217794750007,5.10637767710981
4013,-5.301098647193581,4.8538690328967204,-4.913082928006125,4.848282440145981,5.131184058109613,4.96623869755165,5.128030757101698,5.200107846927398,4.982215864488516,5.103914301158944
4014,-5.296910041424089,4.833110316875022,-4.92784695394658,4.86707810833237,5.135634098276641,4.973990179284611,5.109725798722468,5.211020437189944,4.985349978331597,5.088632241367509
4015,-5.293961212544413,4.833218832848726,-4.93271099938629,4.852787737383207,5.1072921660167925,4.938639456683175,5.08716391695403,5.2129972843948424,5.007097723693587,5.097540758727979
4016,-5.271775041187926,4.823061664726159,-4.917724939600891,4.875672919971131,5.122954601786924,4.937223650114027,5.114550378749818,5.2079998895500506,4.973736783071507,5.0853372826886
4017,-5.268750049965212,4.83625692583859,-4.893910242850494,4.859785483257572,5.111339753933581,4.91799409613461,5.100478263174884,5.214246675502392,4.978289849003951,5.106763115321333
4018,-5.255009931924785,4.845856575948526,-4.889248426722434,4.871000070622547,5.104023290555062,4.918243608634553,5.089889766664554,5.228219480060621,4.97637502544774,5.102094095394806
4019,-5.233984110490733,4.8243492573798665,-4.8894468370590785,4.894446388678666,5.0859525923155156,4.93802590982393,5.100685322888562,5.222723501003019,4.980228151275385,5.087926008319229
4020,-5.210540047403015,4.795911599841167,-4.913902572950209,4.871048696920517,5.113397498192812,4.936677435242992,5.103271781003705,5.207616005422844,4.973855857954074,5.065628484813585
4021,-5.232868066587851,4.786093977491365,-4.9253192818371465,4.860652413606996,5.136330835054289,4.9287867360755895,5.093868590889421,5.220840220173268,4.970163089471236,5.095448116954996
4022,-5.21702872493945,4.788046221406912,-4.953508197390567,4.860396575045005,5.126370155416785,4.92657943363228,5.0929987229560245,5.209614517638286,4.948231160912067,5.08046188739071
4023,-5.233602155836433,4.7835429174975195,-4.959796134253782,4.884725322990876,5.141133910688783,4.922235795060261,5.1013334552922815,5.226733855893323,4.956153590010689,5.091598899826326
4024,-5.231630746585294,4.759606310946385,-4.978803000876873,4.872390467597144,5.144111558291499,4.90757308201538,5.087165762578291,5.232550957835696,4.965060036302385,5.091688989323225
4025,-5.206352097492991,4.72752764800522,-4.9793051072988765,4.900761987270818,5.148896486427563,4.898943549982436,5.079722114688661,5.24333392392623,4.996739202540164,5.065719315023521
4026,-5.207059270957254,4.7379748332838485,-4.9675732443638285,4.91600571597852,5.119795575331071,4.884971766872244,5.069430344529656,5.217531208181927,4.9943775756927185,5.0671041812515885
4027,-5.204821597029854,4.761643191782297,-4.948205007090388,4.935320128324748,5.13781823506866,4.88417432516119,5.0702706214111855,5.200012464658464,5.013529777532437,5.054077613863335
4028,-5.198280914110624,4.756279184337292,-4.937197954128262,4.960581070283259,5.138243549166541,4.901421751804288,5.095395012934209,5.204689150018902,5.028892022673659,5.043853463415269
4029,-5.182277657362403,4.73853926451188,-4.9170068443419055,4.953605228641813,5.13384799486414,4.910631695344746,5.083232076488972,5.213200695065956,5.024307055759777,5.06583076106802
4030,-5.173036607197573,4.768917523293562,-4.939621104752046,4.966722120630165,5.110381325558362,4.894668842019085,5.059899169868661,5.212693495956145,5.029817284106626,5.0741334776827784
4031,-5.144135421936701,4.786641531784953,-4.948534978616023,4.949044076152942,5.119158478907506,4.903135356630012,5.061362552061571,5.200114947146116,4.997069634952715,5.061497028310264
4032,-5.176056396074246,4.788805414213738,-4.942632550229793,4.921208832665808,5.1082940380461475,4.918773691238443,5.0541512487231275,5.190745425037205,4.9972832222280275,5.080395996259481
4033,-5.206955765347733,4.7794595923805945,-4.960737471084972,4.906346693168152,5.0727727203800805,4.950329771715709,5.053268293880511,5.197675223831327,4.98336943945172,5.074473223508305
4034,-5.208625263847634,4.776819830487782,-4.939057059454867,4.8908281109129685,5.057921850108444,4.952533680180579,5.043729573271279,5.201462171235175,5.006098330138905,5.074984223946715
4035,-5.19600366995196,4.789614406262154,-4.939049908916024,4.886670811109601,5.051440731367831,4.972254204167216,5.052804887544893,5.1853535416896275,5.025747864344542,5.0710343630609245
4036,-5.1975163492206535,4.780809333099857,-4.949677454540348,4.919672526927922,5.068645851823258,4.968946503067851,5.0596704256896725,5.172850915500637,5.013708887662513,5.084860320929621
4037,-5.183872832598164,4.781141421058639,-4.952667392243024,4.930450248789759,5.052783219332262,4.970825109033936,5.078886839255035,5.161276491092848,4.996084782296366,5.072898277208501
4038,-5.211007571291109,4.796765230457562,-4.964576295315449,4.925395985544954,5.068710119979772,4.968248490792238,5.078081367129967,5.167142064745404,5.005493067901063,5.062168273456287
4039,-5.217607079888542,4.794395901837005,-4.953239156614888,4.939348295843012,5.0519345060649234,4.961074692385044,5.089648392479734,5.158722880774699,5.005955431646276,5.067197533978426
4040,-5.220954903161495,4.805620141315751,-4.95970430354251,4.9669700959236,5.037486295137971,4.962343235775802,5.087803831700735,5.154012977156116,5.025033862347776,5.0553577603755135
4041,-5.208397220822191,4.800712249304914,-4.970996874297514,4.983276619729718,5.033510316209266,4.974444041186276,5.047447061911669,5.1659632178003045,5.0498966507161445,5.057625498022637
4042,-5.192660527212756,4.814623491116813,-4.967304336251374,4.970350580795614,5.049885904672006,4.965022130176456,5.026275706158057,5.193269576981256,5.0653476837852285,5.082514187532618
4043,-5.202261083617757,4.804612200735262,-4.957684921884079,4.965105497171814,5.049196595213823,4.969092953368035,5.019778910261683,5.1767424970243665,5.057146333206417,5.060799884519807
4044,-5.194822877364005,4.780679889154583,-4.926089417787754,4.947160041741163,5.061231913336096,4.962491369805729,5.013851477877044,5.182230469763405,5.050806686537182,5.067092171370556
4045,-5.193181633392758,4.79465988622488,-4.926158607331752,4.953202681841199,5.05828630781637,4.94479347719212,5.006228795025772,5.178951066694255,5.068330050332627,5.049945992486244
4046,-5.164629922260267,4.7903068834649245,-4.9482522679733565,4.963477706784881,5.054214871584926,4.924822345606706,5.024810739715585,5.159766497515284,5.045575219113092,5.062674267484418
4047,-5.166039729315104,4.784108563269136,-4.95113109573111,4.938643776901013,5.031825330990523,4.911549369326162,5.016315915011047,5.181994668064803,5.024638139421968,5.044273527848092
4048,-5.171732292516314,4.78017528555605,-4.941432956132384,4.95066098410325,5.053126030731522,4.9022891425751345,5.030678254927748,5.201288725458178,5.037590887606548,5.056017432713813
4049,-5.1749044694689115,4.753927011507431,-4.931666769899945,4.9603390292043095,5.046266701706896,4.927303723155584,5.026856069478408,5.200895242596962,5.023829311397426,5.0480946050911175
4050,-5.14027891872757,4.7527858338939994,-4.925920312345802,4.946517378491208,5.042570128833777,4.91736362172688,5.031389396804782,5.202874020577273,5.001389385398855,5.037962221913771
4051,-5.1578114027120865,4.763647843875493,-4.9272223808054685,4.962459047868359,5.053113894551076,4.921564892830782,5.049331633070986,5.218010327045788,5.027849244717601,5.032911175396891
4052,-5.185156487509595,4.780207252707675,-4.936755087172929,4.9622829013845084,5.0669714796406025,4.9102660823169595,5.0459185104661195,5.232697728575937,5.062753124207931,5.051132033607148
4053,-5.179089804674866,4.769370225814093,-4.94806432030949,4.927946671138278,5.048756767825734,4.91158137262417,5.061742303377883,5.232999024890415,5.051852603905674,5.063218162873561
4054,-5.171067392799208,4.762697296177785,-4.95927388611643,4.916100093528349,5.0563584551206056,4.900600327461004,5.075804073893687,5.230608433213713,5.030725776781685,5.037549635014937
4055,-5.181489305815085,4.725714330607655,-4.9528299353253304,4.899186550929653,5.049590635171329,4.879305387383129,5.0737928245594,5.233309041002561,5.040900395625006,5.0455490068899955
4056,-5.176529079008823,4.727614871643788,-4.965468166404433,4.893853592865308,5.0433716371685895,4.8720576668859685,5.073236334589628,5.238938414836625,5.041006749513043,5.0473017519493775
4057,-5.1895040776603745,4.7140731143867605,-4.9538892081697306,4.869707320784174,5.036475058468958,4.874032126943964,5.086909334659038,5.227982425204365,5.044859954791805,5.049377573168764
4058,-5.205364087156031,4.712811176163751,-4.968139147050546,4.863123784630297,5.028832877364673,4.85782290388493,5.057145928065046,5.245830272109826,5.07037375061046,5.049502429607885
4059,-5.216885611328771,4.713217582886279,-4.983656628800631,4.859060604054678,5.040390416123944,4.858025488852016,5.050726712293788,5.259097368609161,5.0739696634572224,5.05055640366476
4060,-5.2378955996625685,4.71297070022255,-5.008289181956463,4.851345656529846,5.041718466517646,4.8605594497292754,5.041466112705498,5.266380735273033,5.078008498028314,5.063066433474709
4061,-5.240419041781809,4.73002286275714,-5.002847900484212,4.881361143579236,5.044051130150828,4.852421505021039,5.025878752273886,5.265940945995464,5.073729922520329,5.0889238668878045
4062,-5.232234534664724,4.72807320577911,-5.023346342129471,4.850316178403813,5.038266326864313,4.881954300495438,5.027514686882491,5.266378812037464,5.045804334786069,5.107295593847806
4063,-5.231458965561046,4.7366223486058745,-5.042324366381932,4.861522052510251,5.0688047656784025,4.8658895764693,5.021323448604691,5.274253731078181,5.019690943993514,5.11098571861251
4064,-5.2360556495645,4.725007022482399,-5.053895302962198,4.882502621921048,5.084867265048408,4.829047121574015,5.040840073121954,5.247153412728609,5.025985346073901,5.12596976138768
4065,-5.253043525732165,4.714855991441109,-5.045282245595543,4.8866562943301215,5.075793461794121,4.846777594332618,5.031106648975821,5.241407023168775,5.045148178128956,5.161431857557172
4066,-5.254716419056356,4.740543563738129,-5.048829206560771,4.885798341879885,5.05956448364418,4.8681463846109905,5.037852098546197,5.224905445770393,5.026900924481572,5.173711288265138
4067,-5.26604200929757,4.746513465456418,-5.066846352447137,4.875105808376423,5.080569093538198,4.857599370317235,5.018224732350249,5.2136305762823865,5.024990102234222,5.202938701169388
4068,-5.26747287487967,4.74761807219574,-5.077704093632672,4.865138748576191,5.090930114962452,4.893079380443953,5.0111607963089195,5.222255113396578,5.030020926181421,5.171872512349335
4069,-5.2693431494949,4.731184084306014,-5.057256227099434,4.867245534130268,5.094706157075931,4.913574188450498,5.022079160589829,5.227469768927473,5.023350227789225,5.1595335891075775
4070,-5.264078080081664,4.739466910307949,-5.05827536294511,4.869344938553073,5.091791794424651,4.891283566711176,5.015984274680422,5.234987435436813,5.027266765379908,5.161153595717192
4071,-5.258216762941602,4.764936602196599,-5.064065736097733,4.869685255866989,5.108665762778565,4.884639077519801,5.027430326699493,5.21958145208991,5.0143140528652586,5.142912190619524
