,0,1,2,3,4,5,6,7,8,9
3677,4.562947834629828,-4.949983123649271,-4.75225483586536,4.451614598255573,4.54213894854427,-4.7403426831087705,4.747413467132425,4.636898127013869,4.724338646763959,4.750735786320461
3678,4.558135379493917,-4.963177842609595,-4.708342014134897,4.443633587662435,4.559363902039769,-4.743516349347921,4.710208382553013,4.633297676867879,4.719990792786824,4.76105606716821
3679,4.556785567324819,-4.965868892351301,-4.691863638951151,4.448400857648572,4.556605380630848,-4.758511822954607,4.692227546159359,4.615462888186064,4.678554861548068,4.735023790148551
3680,4.520750894558438,-4.98930104607147,-4.662797356938646,4.4712019720112774,4.517706057639098,-4.757532833427846,4.7093287420599355,4.59774425250322,4.667905589555343,4.71368128980316
3681,4.54020799644131,-4.9877673802277895,-4.66462448507518,4.480125850958439,4.482663606837015,-4.741394433156511,4.757252013272704,4.583744751527987,4.647564490227053,4.706311823519263
3682,4.554627391527055,-5.02139190664483,-4.66551492259753,4.456707674252623,4.486667482984423,-4.748636193566105,4.786689206561829,4.580709600409826,4.651805158988114,4.704141899694005
3683,4.556175488289371,-5.014734231840432,-4.707707323605923,4.444470194731618,4.440123034391742,-4.744686651993596,4.77601802136143,4.543828926242584,4.638548061711724,4.705188817897131
3684,4.526101293574157,-5.047756315833555,-4.69977368068151,4.432968956976247,4.433696466292432,-4.740835220226613,4.757603436620967,4.522339005305769,4.61936714163517,4.740273449945997
3685,4.506539337606641,-5.043440076335284,-4.69667834917399,4.451657344189711,4.4553201679897585,-4.740015973862377,4.761652878774536,4.515516550969294,4.627351887644018,4.729769297902064
3686,4.570134019122112,-5.046291217882744,-4.703046809112275,4.4404646108265275,4.446198615703538,-4.759923012040459,4.711462742318892,4.533288530455337,4.593595390481036,4.743449448326104
3687,4.568679677697694,-5.050308733455795,-4.687717976822844,4.425863002631925,4.447891017018741,-4.740494523139878,4.70058092617516,4.542643813644377,4.606889558312406,4.694382064211227
3688,4.585363763872021,-5.038508226760663,-4.656020273173222,4.381330144395827,4.487914426319998,-4.769815653969177,4.729604106404199,4.55573034393744,4.60563413685757,4.693307480952892
3689,4.553845168462883,-5.017022944071504,-4.639583975205927,4.374850249557365,4.499741919965523,-4.749283748179537,4.727702073155317,4.545829403036439,4.640172729402289,4.707012922614822
3690,4.5325229659445085,-5.009298937309106,-4.612508147467705,4.398922409650428,4.486616656234798,-4.747904555512443,4.750723911470469,4.543279334299203,4.615151100488886,4.694249153588969
3691,4.530713476962661,-5.027479465941202,-4.6142868239177846,4.368825214662948,4.482313672407591,-4.7427175560654815,4.706981015078693,4.508432417161835,4.628669894000179,4.696030412917079
3692,4.537335491408837,-5.056711169585662,-4.589448376549401,4.331041800274843,4.513794651083255,-4.751900684867429,4.681584591926683,4.535734059496085,4.638008695442573,4.689647812999418
3693,4.566785712906073,-5.074811286673547,-4.583982621017554,4.321909935023537,4.530706182629685,-4.71440766900536,4.666318972570148,4.537570672138543,4.644501807103391,4.667282568832726
3694,4.5814198377473145,-5.071364703695603,-4.577667040721499,4.304161057790005,4.567450040507724,-4.692354421229188,4.628355666664272,4.528405342487285,4.675470675864719,4.657514037023129
3695,4.612788677981097,-5.063119895606033,-4.617589289652874,4.297741704095708,4.583593642998522,-4.699667436555098,4.637781985503337,4.531718337150669,4.657554970479589,4.687430900597521
3696,4.6288365948027375,-5.125055949449799,-4.624370332885014,4.287989910191142,4.568576004286405,-4.711100559125985,4.644193579578113,4.521708278545132,4.664846392643634,4.690250698676055
3697,4.651205868338026,-5.121615428361412,-4.646241755168175,4.293815745331787,4.589438682812273,-4.7199674348439205,4.602573706430634,4.534480522369176,4.6571057609783875,4.659930016305999
3698,4.635145259253325,-5.109107956536256,-4.672985888215902,4.304661334693982,4.586741099683303,-4.7072245880173496,4.645236351873855,4.489772420609169,4.6324271191224105,4.667833911554081
3699,4.640421123554817,-5.144006521057754,-4.653638832646878,4.290388391000497,4.580107760555436,-4.703710323661661,4.660213190725929,4.546795668168302,4.651378587249442,4.6752271824819704
3700,4.649102211119731,-5.1466311254089065,-4.687108872053632,4.271257155413541,4.605669550189143,-4.728828735471829,4.692003092496398,4.546873654891968,4.677237998946534,4.700755936876579
3701,4.647374527201551,-5.13609366068925,-4.7151699130006826,4.280358643410536,4.596623881320039,-4.74110451535111,4.693848104809742,4.549663239205856,4.6642664303473795,4.725113156040814
3702,4.604389234250224,-5.175407558223599,-4.74166450032334,4.260481461178815,4.603294335292879,-4.7368851935236265,4.716984090312933,4.561066554384259,4.660984356631402,4.686570590907626
3703,4.580942451388905,-5.172970009414473,-4.767386441271825,4.2658403199221695,4.599946877970963,-4.724645582524089,4.714596852476899,4.577062408914015,4.697941919803277,4.676878177782248
3704,4.58384010653081,-5.16923193762438,-4.790012505161403,4.259268550486668,4.573115520137228,-4.723261703667492,4.668241529811736,4.599474264998725,4.7146947498610805,4.694270322758261
3705,4.580895422941052,-5.147465177935585,-4.824438992728113,4.285917955685602,4.590652842192786,-4.7312699730295975,4.649272709582473,4.627544457625901,4.697040700800697,4.66860701619884
3706,4.578380869849047,-5.147825678396471,-4.807401871329629,4.287793646245087,4.570362637387888,-4.751120226623063,4.64235523063186,4.6263729883308455,4.689252375614209,4.65518289050606
3707,4.585292671333743,-5.155645116962535,-4.86665383831312,4.297941422578762,4.575136375371778,-4.773947454191386,4.649789045967322,4.631626953973527,4.692671909461679,4.68665282272786
3708,4.613944135370194,-5.175792833898131,-4.8338189604448845,4.3099673689330125,4.58978600030653,-4.767875226726282,4.661862194893982,4.596944069489304,4.6875382028377155,4.692788351242816
3709,4.6356227446314024,-5.1894237438199475,-4.841912475883443,4.308157519292537,4.604368527379252,-4.766439596679005,4.628129425593471,4.570835880876162,4.659300287391086,4.663712956280494
3710,4.655329417001943,-5.1670844659026,-4.834214771135538,4.33859141910527,4.594847996611194,-4.757260239585318,4.67465217089732,4.584451219741597,4.659904477693738,4.664679387226916
3711,4.662542927378059,-5.201565546827423,-4.824952505378665,4.313555362751097,4.600361962518256,-4.760242699795934,4.681273342392512,4.569053888345954,4.6685386451562225,4.645854456323908
3712,4.691315249965561,-5.215063349702033,-4.820856535758539,4.29832237237282,4.61330072271673,-4.725056457502708,4.710259935640459,4.573789415133686,4.699224523890803,4.63850387817793
3713,4.69538481095587,-5.21793358338827,-4.818420544758679,4.30563276916251,4.639151685110174,-4.731509127605609,4.710617160927825,4.584925752509661,4.6685148956340905,4.656315716693582
3714,4.700484382524916,-5.20481460177222,-4.818458115893216,4.275394983592561,4.675814056493548,-4.7166858919447705,4.734981170827209,4.5645172581396185,4.672824620188313,4.623959133953741
3715,4.703362562139375,-5.212665057474173,-4.821622909582334,4.262445482714916,4.667517131042322,-4.71059264634781,4.729828040610159,4.544642190258889,4.701718728483974,4.639656629987831
3716,4.706928291898065,-5.189976382451753,-4.816001618237026,4.29317620186645,4.664983654275132,-4.716766499976724,4.680157362354374,4.5364064431256255,4.69010331674431,4.628759911764857
3717,4.741255281671289,-5.198913513755994,-4.816613911367301,4.2806066277975745,4.666921538079582,-4.739391400638816,4.656013666399918,4.558051875191691,4.664033838892867,4.641439331924125
3718,4.782336417382209,-5.202255645102915,-4.811171137897464,4.266874938867733,4.676146674751505,-4.741312750007813,4.6348181150106855,4.557081312431082,4.638215377940204,4.655272974125275
3719,4.763861885820777,-5.205281387245941,-4.769759028480835,4.296964102008662,4.661246960586069,-4.734478679802821,4.631824605733956,4.581324865325717,4.626105740244387,4.690116544794571
3720,4.780293661808509,-5.227146572488968,-4.7442152812017735,4.283541826379137,4.6446673907700795,-4.729114169902684,4.63169599616459,4.5530979692722,4.605169926929059,4.7094247511782275
3721,4.786937968012211,-5.246455175403745,-4.753939060193643,4.27626059838779,4.626130782105805,-4.747974596156919,4.6473442584498486,4.562634574212968,4.591817537341378,4.703732699695405
3722,4.760975886919494,-5.239637800316397,-4.760421650849809,4.277033541531406,4.647568797358508,-4.7583470463811635,4.663239242043356,4.565596634851337,4.599436191083011,4.713305115235183
3723,4.76236840717659,-5.2380731011041455,-4.75603373790126,4.266056627755054,4.6378877094601005,-4.764868144749469,4.690635427895796,4.570750706600962,4.601183606338439,4.740949262479565
3724,4.748555439340476,-5.23081248365726,-4.785379130111106,4.2978622277973075,4.613999010964921,-4.752935935038161,4.717474842831517,4.559313281480677,4.57378120832847,4.763103971432187
3725,4.761816098572283,-5.222349229028921,-4.758885558648004,4.290200887105803,4.595464739579043,-4.736675398275765,4.729070417905162,4.5559761563132035,4.569782037637764,4.774896769169711
3726,4.759738816269027,-5.208972597865368,-4.785188097750335,4.31231149954894,4.611402615583165,-4.725569484138921,4.737904085796953,4.566644907018506,4.529986907021257,4.758758711071741
3727,4.7650130645571265,-5.211296542902526,-4.7835570571437165,4.354924425048372,4.603425572243892,-4.714080082364891,4.7619169707132265,4.554886656101955,4.486127515819809,4.755880429390941
3728,4.73052074424514,-5.1873171644209926,-4.7659922969781485,4.35879475459845,4.620093579112549,-4.685162138918321,4.733652743760161,4.527027263583257,4.473057277091032,4.74899441726494
3729,4.692128612904609,-5.164775607939117,-4.758902644019373,4.370268465973806,4.649821482899753,-4.69862324507371,4.759342949387957,4.519740928353168,4.469493064813772,4.763270433446636
3730,4.719639530633278,-5.172305443933135,-4.7974999180961495,4.352779816686349,4.626130414140696,-4.71835096837528,4.727477840393931,4.471970804431436,4.4395900430667465,4.76108987221638
3731,4.697290380563911,-5.175578287703379,-4.802303167411107,4.3446857716480745,4.585413191164424,-4.725324200382034,4.733419981626975,4.486797997928748,4.43079685775338,4.762936081514097
3732,4.704089062104044,-5.202705502747191,-4.789150045094009,4.372073545565346,4.58024367087373,-4.7475270450506155,4.730947634580782,4.488023458080892,4.445552213936051,4.760512163884185
3733,4.692254655319889,-5.214637771818125,-4.813371850361588,4.374522580070718,4.61258810021082,-4.734029486912834,4.742412169489904,4.516272302116924,4.424565560302517,4.755190567156093
3734,4.675780795763415,-5.194126614540267,-4.810346841676012,4.362816179630155,4.621838993552843,-4.715451559175927,4.74213368052882,4.51496414890941,4.39029937900059,4.776440376752346
3735,4.668149320267025,-5.188067433254934,-4.814885111127575,4.353893054798074,4.606866655942714,-4.7289969326210795,4.778925133164053,4.495679711699579,4.4129580081591335,4.752614515425316
3736,4.666041938365016,-5.197919131911395,-4.809222036759536,4.372968006806383,4.5976158427032585,-4.714352752414845,4.77042907284802,4.499481921522604,4.418032681088274,4.749191831864519
3737,4.687704101818291,-5.1820952997762095,-4.82953094811597,4.386578222830829,4.61821979493536,-4.7190129092515765,4.745479727008495,4.4751180879758365,4.396060200782717,4.74317529074498
3738,4.677404629256853,-5.150426783218308,-4.848406151244296,4.363920821471097,4.626107832675315,-4.716348269149937,4.709062669096305,4.502316494563359,4.392080403474567,4.710757975237698
3739,4.67476756079139,-5.1168451709225495,-4.871077392118187,4.38589528593749,4.656841993059949,-4.728227390783636,4.734094360122573,4.515964883994545,4.381016506299792,4.687785141003499
3740,4.676233410985584,-5.105356075671317,-4.852191113678133,4.413042059265686,4.677940061181512,-4.7325804687270665,4.774984410103982,4.522937668024424,4.399354616781535,4.649903301876278
3741,4.695408881974293,-5.124914687064868,-4.867904321734239,4.428624380573578,4.705181240313272,-4.759459984600403,4.774340798364869,4.5281858844262155,4.398339030458502,4.643919846738805
3742,4.702929969219531,-5.114114805780641,-4.880043546173391,4.425619228016974,4.698771768401875,-4.773773828831792,4.764096169661707,4.488863163248524,4.387119724824724,4.646142425767422
3743,4.6869850508444255,-5.106366513756402,-4.880700821582105,4.4184006812658225,4.651691993142633,-4.79090680588464,4.757703580908426,4.482037448140356,4.403693190806805,4.648620332502445
3744,4.663899197701875,-5.079570718382387,-4.882857638963502,4.403236166225875,4.636523079441403,-4.805362195483492,4.780253572402578,4.484649364710988,4.392300792456691,4.64165936025538
3745,4.681413035612867,-5.070026400555104,-4.895544054122013,4.370892318665134,4.619584936261042,-4.8094142277159095,4.778541924141686,4.480421526940808,4.43446055901476,4.652179431659674
3746,4.65849955706368,-5.0623838248970205,-4.909750745936867,4.373213860160323,4.628708080040006,-4.80748960833582,4.769045556142415,4.478814479553036,4.4503499195175085,4.648614488445623
3747,4.653964073819851,-5.036788592249263,-4.890975367706207,4.363810191699909,4.638398899962084,-4.820546587262859,4.749807759502242,4.487504944012,4.434799401523684,4.655941552886074
3748,4.645457654113672,-5.049117838190563,-4.875574932322931,4.329868617544691,4.659358514666494,-4.8580960974338065,4.754369624933908,4.492975747706452,4.415191988371364,4.670737144454431
3749,4.66374552886069,-5.027014892659049,-4.83627805019226,4.365076421721955,4.666213267291608,-4.870799661026443,4.7353945027522135,4.527848057149497,4.426850431402254,4.675885792245473
3750,4.635052938708809,-5.016545647290652,-4.842729379385077,4.367719618509133,4.652433161802492,-4.847979238466928,4.77599181403568,4.5012002304229854,4.414604159305929,4.677384369303357
3751,4.602722865583443,-5.0229388309719285,-4.83575180235686,4.372204163299935,4.633976431597809,-4.8647436083412465,4.743678463918908,4.491638879120762,4.410454424172419,4.698770659648501
3752,4.586265735706542,-5.027511118347433,-4.838117360215978,4.352864850815717,4.640811071520727,-4.836088726061351,4.722159212391511,4.527177856726204,4.413141077963431,4.727562922865851
3753,4.584689353489936,-5.03378376852916,-4.832171185426597,4.355425577293065,4.637003682802362,-4.834409682194445,4.741899020547831,4.52360683337367,4.42030132338833,4.751931626477841
3754,4.604487233830074,-5.017361954090273,-4.835008656437734,4.3428492760474064,4.653408311440376,-4.816130171499493,4.76083221351867,4.517231977622014,4.390435969004699,4.757501870959632
3755,4.606598790578594,-5.028128923359349,-4.81295737055736,4.348219858536777,4.654032993511442,-4.770910654605207,4.728009224032998,4.530205956366915,4.386849255332726,4.754246253418575
3756,4.617585575658314,-5.010604490695232,-4.806191008430743,4.354037133879565,4.63940623433546,-4.80121419642998,4.746772573452683,4.563714443454168,4.391694141005818,4.758410695274421
