,0,1,2,3,4
3859,3.550450977303091,-3.807627866793761,-3.562572110887748,-3.720939533478826,-3.6694085280063304
3860,3.547193066949493,-3.897117307871856,-3.5215089853853345,-3.783432101070101,-3.6296752391537037
3861,3.5656113102781455,-3.8962650702889294,-3.495586051923273,-3.8196445281661697,-3.655248937365824
3862,3.5021630143764293,-3.9528115552287026,-3.501495809115975,-3.7909292342806316,-3.6600739941359683
3863,3.4623596693261636,-3.873340276968137,-3.5607769979230515,-3.651050326032877,-3.6702387079475827
3864,3.421627743582814,-3.851172490073172,-3.6554014812808475,-3.7129535177434208,-3.651951322020682
3865,3.471741360390181,-3.850472884269221,-3.6840500691392744,-3.708343515136117,-3.6420210232850243
3866,3.4478288875088223,-3.8273091963851193,-3.7160081125901625,-3.7226744071685722,-3.655594831192528
3867,3.38289539974557,-3.7983024776054246,-3.7828814688418904,-3.6294949482781336,-3.6153814948282847
3868,3.3505483443694306,-3.7350608448819216,-3.760192346177692,-3.627013229731072,-3.6445690932313966
3869,3.3809017042019014,-3.749841564180708,-3.7393511266662895,-3.641433193649071,-3.6264192419630525
3870,3.3206520874824954,-3.8182444033152514,-3.8152381193203153,-3.6455844687242487,-3.622762194985584
3871,3.2689826416158865,-3.8174379601271107,-3.75842523558289,-3.5665833448179676,-3.5927434454192815
3872,3.2908880265781892,-3.7864117591355653,-3.7658302957047782,-3.534559570647788,-3.5555824167817214
3873,3.2765312828641586,-3.798630915456471,-3.672842083186892,-3.637212634139453,-3.5594942399012175
3874,3.3211622826052287,-3.8238498572405915,-3.6372819768766407,-3.6996000776908793,-3.567869659207328
3875,3.2926453236832316,-3.782343968748503,-3.59696230330271,-3.726494295792888,-3.5855486146109286
3876,3.320398971053672,-3.8525391856751177,-3.658378183073245,-3.797548619106905,-3.580724389543142
3877,3.370457435758293,-3.892682229370647,-3.659258886695347,-3.811197851567078,-3.6182689044828837
3878,3.4040929336308468,-3.8994913058556966,-3.642499797607809,-3.8044255013363895,-3.632324363982132
3879,3.5007748204833056,-3.811937247764775,-3.6829857173404124,-3.733399964076501,-3.6345706221513105
3880,3.4350293217003585,-3.795436430815074,-3.6805875340606096,-3.767562409701557,-3.589584947253721
3881,3.4292287504585492,-3.845721821886252,-3.66453280997043,-3.7903332467616284,-3.537917837541639
3882,3.5046279404024956,-3.89453305748304,-3.569402407305431,-3.715697245350144,-3.541035769944046
3883,3.493956236076811,-3.8093980953195827,-3.5699483765691675,-3.679597233261244,-3.5064913152641246
3884,3.4322513559302634,-3.821730809323279,-3.5703286833168892,-3.636373569939657,-3.580780946395017
3885,3.470337687774214,-3.831846280259537,-3.551811388336552,-3.541427210202343,-3.584490682159401
3886,3.448062835066039,-3.7628764647134,-3.5086722471311864,-3.550005899377938,-3.5732981233022283
3887,3.3907067630675307,-3.805294359028084,-3.5251276625195427,-3.488712713479286,-3.5733317986244266
3888,3.3732669373641473,-3.8349722360141723,-3.530935382700198,-3.5249452925599387,-3.5482576120865907
3889,3.43045608746987,-3.864425603181835,-3.498267039682981,-3.5324455445035006,-3.548438920972996
3890,3.5326193889325155,-3.845585870124863,-3.523145440455065,-3.4375185376725272,-3.5403315514407927
3891,3.5377921567184862,-3.790431780266209,-3.5300663748478476,-3.460889164900559,-3.5380030862628913
3892,3.644211202153208,-3.8559841738042873,-3.575941221391909,-3.4687891456562427,-3.618573459128408
3893,3.6553608648612936,-3.837206093939537,-3.6161229780133115,-3.4806094601238384,-3.521699949760149
3894,3.690032484007721,-3.8334946036579685,-3.6068663560631262,-3.5005074138854764,-3.4902498442244387
3895,3.6639468674373084,-3.787800415816664,-3.5909036464659527,-3.5159408139377293,-3.4784009524463673
3896,3.606686488327667,-3.7397346171415475,-3.646324967493667,-3.5641811355246458,-3.4918073949226662
3897,3.611183509349233,-3.6898837087038565,-3.608427631751552,-3.642041336975233,-3.4885325990508496
3898,3.6045853376090387,-3.693253200525418,-3.660756698101484,-3.613163971879297,-3.4808204347767266
3899,3.565911397057484,-3.645654692933711,-3.6014089641477423,-3.5446565848760856,-3.4387123702571913
3900,3.5536655291892205,-3.6329834553268627,-3.629872697790196,-3.4611991616926754,-3.4002673830675945
3901,3.5166032026146574,-3.6368147935113964,-3.607474058388354,-3.51147452778663,-3.471362499904057
3902,3.59945010994113,-3.675907303098457,-3.644005403292848,-3.5976040037981036,-3.459166534073444
3903,3.627632827019727,-3.6589696789777593,-3.747129155909466,-3.643019123341577,-3.4398232036212986
3904,3.5559244873636757,-3.679520919458337,-3.706298771931508,-3.6942711185967143,-3.48801188676273
3905,3.5603636326812076,-3.627887651540485,-3.716208622992963,-3.624144391943342,-3.54804132026977
3906,3.559302815433145,-3.609017815461487,-3.749553361853908,-3.5697613974083247,-3.615487096601853
3907,3.5519023845118967,-3.605847811416078,-3.695057557291184,-3.509002630785404,-3.5983909785350487
3908,3.5727690909602394,-3.6175537098729493,-3.675886469340584,-3.4979898346939424,-3.6072814560203548
3909,3.604384511917782,-3.5862193738826433,-3.6406029353951315,-3.548501521219914,-3.5911775045818155
3910,3.6305596598663885,-3.616066697902302,-3.64584096108138,-3.5965633797239187,-3.6069840392972483
3911,3.58155353665313,-3.6350519805130763,-3.607596600718934,-3.6746493896244674,-3.539223806102498
3912,3.5364994842646653,-3.673376874670692,-3.5724326121500454,-3.709784122787379,-3.5504967806893495
3913,3.5148889788105295,-3.725254583382764,-3.6109734338508335,-3.674012092827986,-3.534159079302682
3914,3.561166873408375,-3.7732564692247585,-3.698733924285238,-3.686546965743629,-3.5377210884576997
3915,3.5848899609899756,-3.7252133761878237,-3.739760244205569,-3.648640197351341,-3.53451607139023
3916,3.6301103142632094,-3.774883462497292,-3.7882961429828725,-3.6751392810844146,-3.5181226027990697
3917,3.6753910523799918,-3.8153454068628503,-3.8220816179171675,-3.6925016508042865,-3.4788855429134466
3918,3.643384808881776,-3.8172402462897446,-3.7330371693169075,-3.6970478983746786,-3.444728808805639
3919,3.6858618977707294,-3.827054295051124,-3.7346905895379843,-3.71775200040786,-3.4638986486707917
3920,3.6822738459123703,-3.8954158795460456,-3.7666039508716205,-3.7176598394277485,-3.4762826744729254
3921,3.6654804506108367,-3.8978915482779675,-3.7238010665661343,-3.7179611504421706,-3.414995733179217
3922,3.657257469799586,-3.9017327576969714,-3.7300320139105305,-3.7017424613613046,-3.446284742732283
3923,3.642106710746436,-3.8466131714274945,-3.692432999462462,-3.7564870287802266,-3.5076557860769215
3924,3.552208245838813,-3.845459735809022,-3.6435138409111474,-3.6767454363661836,-3.505390307633588
3925,3.581261429031571,-3.8090718215860684,-3.6092485653385724,-3.763030765098433,-3.447806751932734
3926,3.5587217564466234,-3.7930818415683705,-3.558192789936411,-3.759925677772888,-3.4507457131583252
3927,3.6147744116908127,-3.6994790391771453,-3.606108082226485,-3.6652291547336486,-3.5104010969389825
3928,3.6444197645066567,-3.6683583957573602,-3.6795245433751216,-3.670666012967836,-3.5541660042463543
3929,3.672153643087096,-3.6975556447853575,-3.721521685275147,-3.627653376899277,-3.57936964049894
3930,3.638116118811264,-3.7412445873848243,-3.724886376543817,-3.6042131902688896,-3.5757126343480956
3931,3.593291575303814,-3.84751316783799,-3.733688316088656,-3.6033156047595383,-3.636894902458209
3932,3.5716773532083823,-3.878430069940376,-3.6655178738416745,-3.592804510315892,-3.682586857868199
3933,3.572542379060507,-3.814065730767932,-3.6816462267724406,-3.578172715207113,-3.722539690484122
3934,3.521753619284181,-3.7365269064003437,-3.664794010270886,-3.55810288646456,-3.6909512942151004
3935,3.52977766704506,-3.728839448596271,-3.6781806996855932,-3.6087669475658197,-3.670596468279433
3936,3.5790862544005306,-3.7791814984564547,-3.666302371473416,-3.6664391760976454,-3.7333303829414266
3937,3.5554822534398687,-3.794209153399632,-3.750912013006691,-3.567019952772276,-3.71003272426741
3938,3.5560044528793378,-3.797229415089792,-3.8182094941307607,-3.5095579119619216,-3.652488134236122
3939,3.5316313965846056,-3.811748240206684,-3.859929672710085,-3.5144810903492685,-3.682270035537713
3940,3.507753085765493,-3.8473833012991965,-3.8480990875143153,-3.5105797545577024,-3.646428612169027
3941,3.522692380867614,-3.840290066666785,-3.862176233974893,-3.5217513539035323,-3.62922992610237
3942,3.593247514509156,-3.7487444873150735,-3.8130269866126456,-3.5308213959342223,-3.626503657395133
3943,3.5470499264420825,-3.743915822643448,-3.7798619284077484,-3.5396885082338896,-3.640157164926974
3944,3.599884241268919,-3.77052781822992,-3.7885425472226415,-3.5821096071981553,-3.6368937513584574
3945,3.574995404347543,-3.820394496892987,-3.7297086660557053,-3.597887932786532,-3.617269652989526
3946,3.5859958444634197,-3.862952903702817,-3.7585270643833315,-3.65260840426355,-3.501518547565568
3947,3.658004368973423,-3.945978253763852,-3.8498324098110173,-3.5883780547688975,-3.4252091571081213
3948,3.560859858246139,-3.9270094795760926,-3.8576296214227543,-3.5561349408877976,-3.4980985957765793
3949,3.6210888239914687,-3.8977688324572015,-3.85170711867591,-3.5641211688532333,-3.5478382254915366
3950,3.585341837584822,-3.887494787976128,-3.952774959176874,-3.5517248279526727,-3.5426381377172294
3951,3.6069631517202843,-3.898451465684082,-4.013053642121355,-3.4894721874749797,-3.5611242792591518
3952,3.655116547596948,-3.8647698526610483,-3.997282571436511,-3.447773451464565,-3.5660594276445754
3953,3.6190560586968923,-3.8626824018359533,-3.981628420343705,-3.457926363463618,-3.5540324300950887
3954,3.6615758639319753,-3.8526267694531238,-4.0064176589329925,-3.445068767557038,-3.5151119322142534
3955,3.56570843969577,-3.9406857633987253,-3.9640910899925643,-3.427457553901023,-3.5781794158022113
3956,3.4644098493812896,-3.894831269041319,-3.9232850844809177,-3.4391432129843613,-3.6327283996182516
3957,3.516776218736082,-3.9325594678040257,-3.9218344896877833,-3.348402705125226,-3.6208262791381194
3958,3.5002493762095486,-3.9333174030781883,-3.945688558812498,-3.378125561773664,-3.599334641217024
3959,3.531026395440859,-3.93037106682929,-3.93268540507245,-3.422364332715524,-3.688268139252799
3960,3.604092384121338,-3.8876333124101077,-3.946674829759917,-3.4355884419226186,-3.7040681667363353
3961,3.6101213274808965,-3.8687904469914445,-3.9033590091464925,-3.5127064945643496,-3.6658892432505867
3962,3.6313758806942396,-3.929317159120816,-3.899966033650673,-3.6225388397130915,-3.643320487374212
3963,3.667798019827696,-3.9147177960052066,-3.860905251574415,-3.5344402833065267,-3.6687963533433856
3964,3.7213917178319735,-3.910144372471875,-3.8141165263488666,-3.567962353309441,-3.740924946093956
3965,3.7277001739009297,-3.953603983429705,-3.820503975597341,-3.684959948140653,-3.686332488177689
3966,3.6832296528260944,-3.874615867444446,-3.761333564086878,-3.611438870126488,-3.664828526814163
3967,3.6491847530074546,-3.8943710297265386,-3.678176745329764,-3.5714953930151117,-3.6303662624579056
3968,3.6018697926060645,-3.85751996574268,-3.6724532654842634,-3.5715918509065188,-3.6791850344039214
3969,3.5649824378410235,-3.8434896428980965,-3.6025024420835075,-3.5362285117697794,-3.6568404673074797
3970,3.5782890282122497,-3.858268923629379,-3.5751580069723734,-3.4774245097173853,-3.703498354801765
3971,3.5813798666482564,-3.8268396150056865,-3.5570292911198966,-3.5963188979906633,-3.650584262973424
3972,3.5735025334648087,-3.859008323552827,-3.578168478672551,-3.6231468388181733,-3.700476419140312
3973,3.5826917544265156,-3.9219412838467282,-3.647441409374858,-3.6354218690799596,-3.6832932707564687
3974,3.605989096322906,-3.9234856829432125,-3.6734395548426053,-3.626459151224578,-3.7407480090464698
3975,3.571872791719296,-3.8745279925204033,-3.6654622588021497,-3.615123303933405,-3.7671023643190846
3976,3.5989154847865232,-3.8544206896353495,-3.606120978138641,-3.662384135784334,-3.72423639775153
3977,3.575593493901972,-3.845633751361848,-3.605072435288097,-3.6891897802554734,-3.7267836088598365
3978,3.551154960871716,-3.879713846906797,-3.6120811085455,-3.7684167305703267,-3.710957410352707
3979,3.5313639808467565,-3.9214837494214687,-3.6652679134141732,-3.729720370287676,-3.745442778699796
3980,3.5269308883197956,-3.851464615484767,-3.625161228146043,-3.6920936773492694,-3.750025672870202
3981,3.484369213432607,-3.821718384500633,-3.6545488188156026,-3.63870820511209,-3.73482358281879
3982,3.4529013786118257,-3.7869412145936563,-3.6771345337173322,-3.584702556183124,-3.729096105111115
3983,3.4532239973077417,-3.7741995834813356,-3.745007049488988,-3.6371978615454665,-3.783850673607354
3984,3.500102058092934,-3.814714848852831,-3.760454867694641,-3.6269089444002915,-3.8224358382582726
3985,3.4891956790974223,-3.8099301184663705,-3.7402499502444977,-3.5618270434340373,-3.7816678815859777
3986,3.4669306493026997,-3.78035097090694,-3.7351666807081507,-3.5342229763582313,-3.8153156077731945
3987,3.370967764825003,-3.8670271878674187,-3.682591915521506,-3.6254911909747163,-3.703082945550179
3988,3.37911365154766,-3.874468205385027,-3.634223780640756,-3.655975465554722,-3.6495695398102304
3989,3.306887957632926,-3.912152944535733,-3.647522265298222,-3.653387971349173,-3.6864099175041036
3990,3.274985497424491,-3.9448535502825464,-3.6670752825479234,-3.65327467057156,-3.6736329551464952
3991,3.234762788321196,-3.9572387058499863,-3.726939319990742,-3.6906392622801634,-3.705853350058352
3992,3.251506863250979,-3.959589794542826,-3.692654919071046,-3.6266630232209973,-3.6795004927037556
3993,3.2316715730452326,-3.946212163044923,-3.7757240792572824,-3.600001639551371,-3.72750724109457
3994,3.3013150327383243,-3.979306167531707,-3.7650376936570575,-3.635304273369562,-3.7057539862318216
3995,3.3061770323373905,-3.9615689530115947,-3.7797132891215677,-3.5787644673955024,-3.7030340864739655
3996,3.380544899587673,-3.9700986798439075,-3.787237992616169,-3.647813511891385,-3.648984704510011
3997,3.4078341431372254,-4.007354009041361,-3.8394503004286205,-3.6507785861729074,-3.674770429126059
3998,3.4367220415430766,-4.025157547701819,-3.827533222217008,-3.6627177921822636,-3.7517911400103165
3999,3.359238021979542,-4.034816661792678,-3.820061707682369,-3.679256262965926,-3.7261847420141545
4000,3.405469976247224,-4.0040441144284475,-3.736710738088289,-3.7402398731874027,-3.679226093168989
4001,3.3763679724765314,-4.053320766838762,-3.675321501882046,-3.792577274617557,-3.6229818339986557
4002,3.4261126371442185,-4.035874460325855,-3.683186271737167,-3.7536204061659797,-3.67846393139785
4003,3.3800457612947357,-4.0472796069019825,-3.707175569555219,-3.7259655366225584,-3.6514674531631823
4004,3.4234247993231617,-4.069803176620731,-3.7260622983962413,-3.725660206120874,-3.6379803993080615
4005,3.4429361480298826,-4.071092953230027,-3.7855660645390667,-3.669436606527337,-3.682749361693603
4006,3.4145024469141174,-4.008889731732828,-3.7848783902094216,-3.6972902293516516,-3.647038690363479
4007,3.3973727724697502,-4.025124078601906,-3.764654712973016,-3.754987074603643,-3.591239779707702
4008,3.3927526555267185,-4.026516244052525,-3.8264529373856417,-3.7990720187018905,-3.5739334828254297
4009,3.4506044091319463,-3.9990926054522,-3.8436168503018933,-3.793652693740473,-3.5973319152045695
4010,3.4277121198373854,-3.968407654356432,-3.843151227486065,-3.8637975276646994,-3.647186663845773
4011,3.4260642899588647,-3.9859550521258282,-3.745814984914814,-3.867724971404087,-3.6460599054748806
4012,3.4342638787921005,-3.956137435147838,-3.8001885952523318,-3.858914006699932,-3.5959939712359423
4013,3.498521775133654,-3.8905858203553296,-3.83315564424185,-3.808797167590767,-3.517533921855519
4014,3.425398609762756,-3.9773643079970507,-3.7957729940025198,-3.8686538278752676,-3.539845654814008
4015,3.4618537756926973,-3.9579287418612252,-3.880074412802857,-3.849668569270579,-3.4883234597935675
4016,3.4123645053572966,-3.966778118423317,-3.9093668494852976,-3.7964223515803903,-3.488621261142034
4017,3.4851651580615477,-4.098651206126381,-3.8232122273461417,-3.751943764291991,-3.476537313502085
4018,3.536968802719519,-4.200777543529015,-3.8350102441461376,-3.775877895888293,-3.5427907836444184
4019,3.6019932278449014,-4.185524167252918,-3.820293336885702,-3.726728768460689,-3.53329347128175
4020,3.5638712662843157,-4.179031640608778,-3.8460395265571248,-3.728866914140967,-3.541353354260686
