,0,1
4390,-1.898214107560667,1.9605728420768787
4391,-1.9089273798379405,1.9574074238865362
4392,-1.9290345730481646,1.9836272653234006
4393,-1.9070533819836009,1.963697290859902
4394,-1.9046610509592,1.9372365427961087
4395,-1.9246754267122614,1.9597925827586133
4396,-1.8915154031363224,1.939248378086316
4397,-1.9103414510116312,1.9356483548086583
4398,-1.9289356738720986,1.946956743815406
4399,-1.9049767105975528,1.9604873865835715
4400,-1.922768420530772,1.9763285286768963
4401,-1.9242232176255116,1.9524563499287082
4402,-1.930557093783149,1.9732946209272069
4403,-1.9476600156735158,1.9544385553781791
4404,-1.9163719103093528,1.9270476166834485
4405,-1.926325682683722,1.9335511719058767
4406,-1.9052064341372466,1.9402851736008857
4407,-1.9140442614480664,1.973997773348691
4408,-1.9448640305697251,1.9795255302477177
4409,-1.9417137423515127,1.973607050428207
4410,-1.9864449577060144,1.9599313278941657
4411,-1.9939033650519589,1.9586070943082854
4412,-1.9724026355063,1.9953767421285198
4413,-1.9857773416540854,2.018822080886238
4414,-1.989017008917375,2.006597744712728
4415,-1.9970849611390722,1.9892353398771283
4416,-2.002311201628615,1.961642094557876
4417,-1.9785669765229625,1.970618290305977
4418,-1.941348502648477,1.9396937369950493
4419,-1.8879598349176523,1.924143532329155
4420,-1.8681561897640337,1.9116604617245163
4421,-1.8358096921430578,1.9188324200937596
4422,-1.8282950221000946,1.912068427906974
4423,-1.843648294000091,1.919551157234822
4424,-1.8278568103713302,1.92051221575866
4425,-1.840702854993748,1.9038698262364577
4426,-1.8615031216896492,1.9192898935265592
4427,-1.8875000288458674,1.9337860346920959
4428,-1.8845230544542104,1.9392720598656703
4429,-1.899625895890793,1.9382112179899795
4430,-1.913030202144027,1.957381695852723
4431,-1.898890829652318,1.9480565437008335
4432,-1.8986660876142487,1.9275405829313494
4433,-1.9140358342563453,1.9226717020556718
4434,-1.9387790456439498,1.945731135307412
4435,-1.9358280024543928,1.9708899925871788
4436,-1.8832457838545436,1.974299159517468
4437,-1.9214952886332481,1.9510034929236577
4438,-1.9079030971816242,1.9254302629766877
4439,-1.9124005952605945,1.9303694656641541
4440,-1.9101859529679257,1.9154511823074043
4441,-1.9550643301666752,1.9233811018700977
4442,-1.9411554387489733,1.868000359951286
4443,-1.930410614737236,1.8722272425517839
4444,-1.9067229994951116,1.880244639973597
4445,-1.9060613320323874,1.879839712466057
4446,-1.902036886422869,1.8621200862137357
4447,-1.890773321735392,1.8768762799478211
4448,-1.9128729675450657,1.8434696545418936
4449,-1.9041159969886823,1.8539051084313625
4450,-1.9110997835705017,1.834267852915291
4451,-1.9246457435284672,1.8658658927379228
4452,-1.9183611761138664,1.8514832057953468
4453,-1.920899700041835,1.8605743151687
4454,-1.9182712303219434,1.8742456181049767
4455,-1.9052151562038409,1.8816883153030206
4456,-1.9042119977404657,1.8643321586328832
4457,-1.8715131592595502,1.8674199126311872
4458,-1.8635194134726758,1.8840580789372718
4459,-1.9034197197617322,1.870875528833839
4460,-1.8801504248616296,1.9059999814129607
4461,-1.8874298919106727,1.8852500521544713
4462,-1.9131442001044974,1.8693584536977166
4463,-1.8822642605328916,1.8925696140917867
4464,-1.8882074694925681,1.8945755208734534
4465,-1.890555079828048,1.880894991374645
4466,-1.8671281939032662,1.9001916763556297
4467,-1.8635949580435087,1.91155425877946
4468,-1.8484028888875503,1.9377178352315616
4469,-1.851996302480434,1.9274217376045106
4470,-1.848618791725866,1.9064123532141437
4471,-1.8598028377674887,1.9046920361722701
4472,-1.8688992763148422,1.9355656852662
4473,-1.8741093524497894,1.9439763894729525
4474,-1.88346405258757,1.9406581981161197
4475,-1.88143268875096,1.9591508144149072
4476,-1.879542234902745,1.9635089850923324
4477,-1.8672749775043918,1.966241225185054
4478,-1.8895491310946853,1.9754792528951024
4479,-1.8915981193516584,1.9653910903821836
4480,-1.9177932919882668,1.9818389155793783
4481,-1.8904383792984067,1.9919454888473087
4482,-1.91170422281421,1.967523474774694
4483,-1.9098386955989426,1.9654014823063843
4484,-1.9025363589094895,1.9499703355246574
4485,-1.887343230008251,1.9973003826924756
4486,-1.8763967412675677,1.9756457759640778
4487,-1.8714566583496013,1.9498871517362286
4488,-1.8613177082838106,1.927142464081363
4489,-1.8718335969776383,1.9069283530754124
4490,-1.8646806923090027,1.894799405331928
4491,-1.852287654748781,1.8748199219938437
4492,-1.8657422807582893,1.8485476776690568
4493,-1.8469226182597511,1.8484525488521175
4494,-1.868534117953239,1.8302637997025915
4495,-1.8527961179144443,1.8592763406473012
4496,-1.8724071299760288,1.8405015056425986
4497,-1.8660707866677104,1.8301066338455187
4498,-1.8618371581220374,1.82109059034707
4499,-1.853760471097626,1.7875708602946243
4500,-1.8789921929700748,1.8002997931589628
4501,-1.8624279047944567,1.8293762042424604
4502,-1.8562018038040338,1.8495718339913116
4503,-1.8445565959917583,1.8325916645225768
4504,-1.8557376636296181,1.8182808636871255
4505,-1.8609305746732527,1.8112533568384435
4506,-1.8600083726710583,1.826236586311
4507,-1.8653500158885694,1.8425848883240679
4508,-1.8560057889390653,1.840303929470184
4509,-1.8569457626751975,1.8224233041503994
4510,-1.8584549349141772,1.8290667407790078
4511,-1.870606803116163,1.8174975833306435
4512,-1.8872593958468344,1.8286368268070166
4513,-1.8774991021961807,1.8119710819643382
4514,-1.8830842825758494,1.7909207442385815
4515,-1.8849243363647847,1.80325953760572
4516,-1.8892073881601399,1.8107047900991637
4517,-1.8651058410345998,1.80631926487573
4518,-1.8449482522424492,1.837801051980459
4519,-1.8238973749344822,1.837343499328426
4520,-1.8184329695044779,1.8506683235846366
4521,-1.8363665658508959,1.870890906489213
4522,-1.8481824654865204,1.8585745014545596
4523,-1.8508202718145759,1.843767304667301
4524,-1.8604557115856968,1.818901900070863
4525,-1.8448467540960194,1.8140122689917797
4526,-1.8275194847463534,1.798593614900803
4527,-1.8317400074616468,1.8053091560968633
4528,-1.8413453360766916,1.8232468158661281
4529,-1.8351980402437973,1.801467505801486
4530,-1.878004865085922,1.8100236478804483
4531,-1.8612198749054532,1.8230037889288184
4532,-1.8652633316731073,1.7811160368774528
4533,-1.8679535284952542,1.8021823583512788
4534,-1.852525437140262,1.8417102495004585
4535,-1.8344549080182722,1.8606900769928232
4536,-1.8369581160422328,1.893919252340388
4537,-1.830409507405166,1.8870134087142827
4538,-1.8475917132624755,1.8804980388663635
4539,-1.8601107613479875,1.8872095922730618
4540,-1.846115812692438,1.9008915941116469
4541,-1.8787144066189776,1.9240141417548464
4542,-1.8949431870256879,1.9323145412289247
4543,-1.8589727107907863,1.9407983884137967
4544,-1.8209714126994907,1.9287757222056239
4545,-1.805704293717947,1.9545823586979123
4546,-1.8214263702841647,1.9646681035145508
4547,-1.798436039302737,1.984979934927954
4548,-1.7955273146093418,1.9611129192433676
4549,-1.7813823314692148,1.9429326900926995
4550,-1.786733626729702,1.9461867871175798
4551,-1.8019902437448,1.9493193439722178
4552,-1.7896361545467063,1.946231564806778
4553,-1.8339035958597665,1.9121643818420682
4554,-1.8456924876746488,1.912217532758415
4555,-1.8475432233470919,1.8810953817242593
4556,-1.7984851853732757,1.8696797726676777
4557,-1.7784104518440595,1.8742449704426873
4558,-1.776961844598998,1.8687978113370913
4559,-1.7822433957602604,1.844235260390865
4560,-1.7734750651570106,1.8482794816446988
4561,-1.7701085058038208,1.846429859618322
4562,-1.776362804924178,1.8631020493542731
4563,-1.7712087769303184,1.8280152267777237
4564,-1.7737298432665354,1.8242830242585157
4565,-1.7705372975728642,1.8449263194730594
4566,-1.8015893505836094,1.851290892369673
4567,-1.7964720624084087,1.882421385126268
4568,-1.8070896930933604,1.8679105626110395
4569,-1.8243010785281464,1.8980447916019318
4570,-1.7969466768464633,1.9250663522707157
4571,-1.8128099757132432,1.9650098171881345
4572,-1.831211194445626,1.935298554390198
4573,-1.8048699546982023,1.943021907946785
4574,-1.8082219265339003,1.9120363506144373
4575,-1.811675081804287,1.9507864522156413
4576,-1.7943392640234797,1.9324479317687286
4577,-1.8094258003307095,1.929011794410995
4578,-1.8336126471584693,1.8975031437259458
4579,-1.8793940798539728,1.893926542383758
4580,-1.8508767514179625,1.8716533718588915
4581,-1.8489825544883565,1.872899112212601
4582,-1.8835237378050957,1.8410631339344463
4583,-1.9051693002863859,1.8433420803974556
4584,-1.8913153171248465,1.8388239950767387
4585,-1.8451841269439082,1.8471754496962753
4586,-1.8738836535765255,1.8248335298261331
4587,-1.88281784600555,1.8314010519502615
4588,-1.8532058711863835,1.8237733857827554
4589,-1.8216602165100364,1.841470792597698
4590,-1.792027585025153,1.8317119617160693
4591,-1.8032642321150267,1.8350620655779077
4592,-1.8439281443004336,1.8225314682018778
4593,-1.8802758566597058,1.806461245952191
4594,-1.892610455718505,1.8241023291061456
4595,-1.8640008374757207,1.8364101044792174
4596,-1.8752009701096064,1.8407142460710382
4597,-1.8725597635268172,1.8276909242227015
4598,-1.8592696887354265,1.8319882231064943
4599,-1.8566003913563383,1.8471093045700848
4600,-1.8595183942576947,1.8452956923988126
4601,-1.8043200106690083,1.8616543390549771
4602,-1.816502734107134,1.8810487200934913
4603,-1.8269632979434978,1.8220092151103364
4604,-1.840798435188461,1.826002494506138
4605,-1.8020233303887652,1.826204286922359
4606,-1.8002177249927855,1.8153704225580622
4607,-1.7781485866358981,1.85409494769276
4608,-1.7854751866506735,1.8441391743498754
4609,-1.822274619063646,1.8448958507708624
4610,-1.8358914442776588,1.8587595777521093
4611,-1.852885729799184,1.8708311271067546
4612,-1.8185014899314933,1.8667692832095897
4613,-1.824957191397629,1.8676248759555776
4614,-1.8505525444528785,1.902128081371491
4615,-1.8489017582744076,1.879718235282002
4616,-1.9028944807935368,1.8889364835317424
4617,-1.9121471098322445,1.9025227549257733
4618,-1.883019698006374,1.879802381927729
4619,-1.8831799736632282,1.8946265149784487
4620,-1.8806808344861103,1.8784753992705043
4621,-1.8897523826692593,1.8687437112525422
4622,-1.8826163567499157,1.9279175692264672
4623,-1.8799274321947592,1.9546523196327816
4624,-1.8742583423094792,1.9303754933130988
4625,-1.8917966872715868,1.9109774349221254
4626,-1.8813082324504886,1.9189352456801254
4627,-1.900076535236343,1.9179651433857343
4628,-1.9186469891253524,1.9560896899605806
4629,-1.9241038167197184,1.974033050473885
4630,-1.9624206166139464,1.9735489585384287
4631,-1.9751959218695352,1.9563484034029779
4632,-1.9718785439232438,1.9171733671774913
4633,-1.9601636461639813,1.9298534894673653
4634,-1.9552021150338346,1.9168621436683608
4635,-1.9239169146340098,1.9183048457935044
4636,-1.933570791140203,1.928861807993737
4637,-1.967988052682599,1.9362144950021722
4638,-1.9748655742612733,1.921103869922581
4639,-1.9707077827582657,1.9515761242166547
4640,-1.9682873495607895,1.9909668740978372
4641,-1.9833529137174695,2.007840033757422
4642,-1.9754806047669422,1.995757279421226
4643,-1.970815691265776,1.9810651739392542
4644,-1.973809820827206,1.9778891010675805
4645,-1.9690880564702484,1.9863167738798462
4646,-1.9448156885732055,1.9888796764087384
4647,-1.959126507374525,1.9852958250187616
4648,-1.951092045995618,1.972023579721424
4649,-1.9829718622879586,1.9788330282294049
4650,-1.9895747130946846,1.9665246696816394
4651,-2.0070476247299753,1.9809533442934102
4652,-1.9977712323795955,1.9781050546989696
4653,-2.0036033088321754,1.975007848083849
4654,-2.0301128978958967,1.9755067338244645
4655,-2.0829205927127887,1.9633358792546978
4656,-2.0867283409510375,1.971254798277633
4657,-2.0809984985993384,1.9602541654657815
4658,-2.036870589696444,1.948137776885329
4659,-2.0214329682659082,1.9240723326286262
4660,-1.9940549585572138,1.9125588550135042
4661,-1.986931445093275,1.9008238961675374
4662,-2.001238966400375,1.9096099919943699
4663,-1.9904061956046823,1.8879552187501158
4664,-1.989376991343471,1.9063016432315312
4665,-1.980225201714936,1.9282010237592662
4666,-1.9804204470869682,1.9034088506008524
4667,-1.9731344118007048,1.903536717341452
4668,-1.944398228291047,1.8924793339704156
4669,-1.9669420541822504,1.8787193256080823
4670,-1.9645438694076918,1.8897823765041086
4671,-1.9190143126998782,1.9463589228747087
4672,-1.8947473276257745,1.9174576609944294
4673,-1.8877877559325957,1.9195447108399748
4674,-1.882874858530417,1.8961357587543828
4675,-1.8806765096357054,1.9238575049079885
4676,-1.8734519211919638,1.9159485275671917
4677,-1.8924848530599714,1.882353780396747
4678,-1.8937624065274097,1.877280725970822
4679,-1.8886326258437907,1.900452542243774
4680,-1.8802696847219547,1.9187780644360266
4681,-1.903638046060631,1.9080025098185545
4682,-1.9056368028161264,1.8675422146151406
4683,-1.9190461383130795,1.878403078107299
4684,-1.949150813968336,1.885706453951834
4685,-1.9887031551729617,1.881391645800641
4686,-1.985647317591566,1.8437134349233357
4687,-1.9755893709401213,1.838658621693312
4688,-1.9254052870442921,1.8456064658358764
4689,-1.9328103068167755,1.8320351280918254
4690,-1.9214029511669855,1.8066225281055166
4691,-1.9456466318041277,1.8241925198173843
4692,-1.9632843499128612,1.8354788337838708
4693,-1.9812534064366856,1.8501802819316966
4694,-1.9853840914102499,1.8635875626615113
4695,-1.9639998546260744,1.8543838248378608
4696,-1.986176004793186,1.864001446895385
4697,-2.0218751178165775,1.8673897790944132
4698,-1.9980679162138557,1.9024934918527514
4699,-2.004696717273863,1.8968027210153882
4700,-1.9688459381698262,1.88874599983598
4701,-1.9401127843060144,1.89085008452591
4702,-1.9337555600140761,1.8807680407767529
4703,-1.932751708298167,1.9165291852098645
4704,-1.9436501613626995,1.9100739434383365
4705,-1.9685985546464007,1.9320658561348847
4706,-1.9688547577725488,1.9031269579943144
4707,-1.9560670413073025,1.8921888572015204
4708,-1.9728548227287053,1.8957448533395915
4709,-2.0004345242411,1.8994687644052541
4710,-1.9399228698228543,1.8540444293158382
4711,-1.92835016012816,1.8471831215890864
4712,-1.9327296365182514,1.846375228692181
4713,-1.8678130600513894,1.8554627452075334
4714,-1.8356996619268642,1.8735269364054914
4715,-1.8597257442922595,1.8881279249156195
4716,-1.8845318009143828,1.85558090795871
4717,-1.9165118153931882,1.8456367945111039
4718,-1.9060147000695478,1.8322274720580753
4719,-1.897320208328506,1.8165744135675586
4720,-1.9060617963798256,1.843395898090017
4721,-1.9317069024068805,1.8317753555301248
4722,-1.9584046999358338,1.8534680615122632
4723,-1.9511551755272258,1.871390666303328
4724,-1.8994039925640984,1.8590944076449625
4725,-1.91598465732897,1.852954140813765
4726,-1.894544709703055,1.8772678248735237
4727,-1.8839685858208264,1.8755108304036148
4728,-1.8758538565599177,1.9062415296155886
4729,-1.8979708734598872,1.9176904553664447
4730,-1.8909629105743948,1.908847664730261
4731,-1.877886090109544,1.9199785267346055
4732,-1.90526534026982,1.8987497977215588
4733,-1.909359163015122,1.8911220971465523
4734,-1.8938470839359798,1.8722586512004407
4735,-1.9361536958849352,1.8678487954596854
4736,-1.9340445816932619,1.8857853423346944
4737,-1.9411333593244593,1.9230918801597878
4738,-1.9154095160612665,1.9552177947743985
4739,-1.889735401454483,1.9356269496079137
4740,-1.876996889417343,1.9200551771119712
4741,-1.8776814329086298,1.9434982472031983
4742,-1.8881981274318946,1.9351283354152216
4743,-1.8811367163209116,1.9117540614963393
4744,-1.8965244226721703,1.9214422504638267
4745,-1.9338426293149844,1.8971340598281556
4746,-1.930906505991444,1.8939697676293217
4747,-1.9507647151653957,1.8987407769710933
4748,-1.9657118324828713,1.9009977754674108
4749,-1.9809084839717275,1.9298001982637925
4750,-1.9803150106980671,1.939864202683643
4751,-1.9865013625543548,1.938951888300788
4752,-1.9993413929190846,1.9418272625337898
4753,-1.9906435304484489,1.945086076972535
4754,-1.997746979984351,1.9580623537938295
4755,-1.9921409144081514,1.974181729721431
4756,-2.010494883575701,1.9516258200075363
4757,-1.9883007368440853,1.9591081689140544
4758,-1.9729257201734,1.9348473271132003
4759,-1.997372198698013,1.9615332968736872
4760,-2.029473070570276,1.9674689007449362
4761,-2.003191882334256,1.9661881415330176
4762,-2.0095610800820474,1.945469537823413
4763,-2.0035578344473817,1.907992244932642
4764,-1.9981975968004038,1.894950472195745
4765,-1.97982549850891,1.9417113477625358
4766,-2.0010574697385524,1.9815954058570933
4767,-2.026981825787458,1.9626712731376008
4768,-2.0099721699956525,1.9329812259485837
4769,-1.9957700076298193,1.9435783608972088
4770,-2.003203768125749,1.937532643750084
