,0,1
4417,2.3748804766618594,1.650064114545445
4418,2.361155436855744,1.624754552511473
4419,2.323200907176188,1.7602514098448023
4420,2.2791424816838592,1.8385107403970065
4421,2.3683536298184094,1.9107969284592017
4422,2.525906862772971,2.0471758512588907
4423,2.5004627833556934,1.9287027927377487
4424,2.3561857409915574,1.8790944639642646
4425,2.4333751619225876,2.024535456827354
4426,2.429116822982057,1.9975999270095368
4427,2.4059870629026725,1.9774979655487677
4428,2.2029618910592514,2.0870908639376564
4429,2.3081812700862767,2.2193106184805003
4430,2.1326256349458643,2.197636700794618
4431,1.9919804888605714,2.2893869362385244
4432,2.049855610389936,2.2086140190347243
4433,2.4132781391456497,2.2131053230077473
4434,2.3392728691356046,2.1983968744602773
4435,2.227566318981816,2.1429003930413284
4436,2.3559112929248367,2.1795397761274646
4437,2.4313706422529404,2.326984714301232
4438,2.720816276331587,2.4267456489866555
4439,2.6203912868954116,2.7038843753761794
4440,2.5382101338604013,2.5172395336910838
4441,2.6396712390319457,2.5859869707024323
4442,2.446041174329797,2.6374727103116986
4443,2.298017423322361,2.7004671155461204
4444,2.5222359713588136,2.6600509623384414
4445,2.527196853843206,2.9333801462829805
4446,2.6299402993427043,2.953314704406866
4447,2.7656776118720354,3.0045064869337192
4448,2.664524683171877,2.855645705248918
4449,2.7354383686098713,2.7673473625322154
4450,2.7347061668983432,2.689939754747251
4451,2.7886567120892165,2.652734911873674
4452,2.676542429883397,2.67572365516839
4453,2.546838148294851,2.776421413317204
4454,2.322524866965387,2.6649837742267137
4455,2.604755558733658,2.6146877209574932
4456,2.5293181441262114,2.7519327740458004
4457,2.540223097678362,2.6655937335330657
4458,2.8193318359632142,2.4342503653732273
4459,2.5961509548202186,2.4169978711962314
4460,2.949303911112306,2.456269967507662
4461,2.8570944571207018,2.4661708432006053
4462,2.821791977782338,2.3541544117272606
4463,2.8663544044604663,2.0724911871971528
4464,2.8369957707705975,1.9676541871000917
4465,2.7365160515370883,2.103170581747113
4466,2.511141846004236,1.8760047304719663
4467,2.5131907469270685,1.747396051906292
4468,2.603541963692415,1.8176444827383686
4469,2.6480214766364707,2.0166907820593156
4470,2.4987391239949535,2.090722742116152
4471,2.547598543377048,2.208647080335676
4472,2.467167471410077,2.200690518853696
4473,2.3497644942872227,2.348439205639819
4474,2.2612088166038142,2.520110067574124
4475,2.3704333647089593,2.393758043972445
4476,2.3879380831046775,2.3797367353523406
4477,2.4532288161015545,2.4638558623283715
4478,2.3696391422350946,2.356350800964774
4479,2.3022260419154246,2.349746727703567
4480,2.1573193027461595,2.3477968466761583
4481,2.263040847960229,2.3245801444866023
4482,2.517397199105693,2.3283932615658647
4483,2.407397762366392,2.3809125993201086
4484,2.4275464839022143,2.4263993908509676
4485,2.6102233408257356,2.346815239129709
4486,2.4649811324242603,2.3415273055589467
4487,2.5639732688034114,2.194692479706833
4488,2.8066254873272456,2.141505713685328
4489,2.812394500332438,2.1328769532261114
4490,2.7434977386527737,2.131343291339285
4491,2.5800633864264992,2.0476972643677485
4492,2.614702240797132,1.9670385648010573
4493,2.4994681206129905,1.902722112992562
4494,2.5365722444428083,1.6974059998311675
4495,2.5509466955871143,1.6172542565505912
4496,2.4232187822263036,1.8087599820394664
4497,2.583188312871832,1.9721035595547713
4498,2.6416182429379935,1.9557210255255522
4499,2.659547754549453,2.1576151771080165
4500,2.6254048692452234,2.1301235343085905
4501,2.6141406104467126,2.241659518907043
4502,2.5054191475283214,2.2528505777037733
4503,2.768036933972278,2.1619601414260274
4504,2.657152716244577,2.186986827278054
4505,2.5294580372396918,2.2783519673792654
4506,2.3969804644828847,2.221519062532956
4507,2.592549411862114,2.181181299393046
4508,2.5246404305409778,2.244869786122656
4509,2.5965679818686547,2.2426675705431864
4510,2.5402694798400245,2.0839447738494745
4511,2.5857519924944885,2.0011496600885907
4512,2.8532426453578617,2.096485627720704
4513,2.893091259505534,2.0991943330935836
4514,2.7043816191797103,2.0496214010722063
4515,2.5774304080899215,1.9407390240987243
4516,2.4143750305067555,1.7958871383298225
4517,2.6158802598124846,2.0300910147546882
4518,2.586652435399836,2.036577456560712
4519,2.4367058814062235,1.992486421170558
4520,2.524600205013933,1.997010785195107
4521,2.4788435372943893,2.1380451320296356
4522,2.46752716868915,2.2559124201722534
4523,2.595438855899784,2.4074390573437263
4524,2.559483246235251,2.41115107601464
4525,2.5824381889535815,2.639270628212146
4526,2.805042919901867,2.5364044040788016
4527,2.96104008689569,2.531322630925928
4528,2.9770023317864895,2.71229921814072
4529,2.8884350252063613,2.6684092553502183
4530,2.9861282917432703,2.4322055183939235
4531,3.077317984766611,2.379399394108192
4532,3.027310019559252,2.2775945338607504
4533,2.80818681066712,2.3594963771829667
4534,2.617707038596223,2.409974372344544
4535,2.6285537967365777,2.491199036945532
4536,2.860360270949582,2.4299749261056864
4537,2.703394337041799,2.3791552566674765
4538,2.6983007703057145,2.288459546666098
4539,2.721299651526356,2.2960368750735265
4540,2.7114588443915872,2.3724740276303735
4541,2.6329813891963805,2.3728599111436415
4542,2.5704656121760006,2.2937236828087726
4543,2.7209524754924983,2.0494349106272556
4544,2.5750507277473584,2.138241635106468
4545,2.464410892569109,2.0796495940520265
4546,2.3814811856501903,2.150212812784468
4547,2.375385027047586,2.1597790989131704
4548,2.257003283072926,2.2871009851112736
4549,2.396041554783714,2.377042960702564
4550,2.2699851560330377,2.257534771679271
4551,2.603453673900745,2.4129885299073432
4552,2.7905573220174267,2.4479880230134974
4553,2.850923028539964,2.451805458146127
4554,2.892907199096132,2.6389651704773023
4555,2.9831781745054458,2.6071382090902877
4556,3.1391840041889507,2.5098955675444965
4557,3.1335990827331517,2.342426995807746
4558,2.8891236693562123,2.0045570329720372
4559,2.798721550372383,1.9597566846249648
4560,2.965484001783348,1.979741674784202
4561,3.011917731461621,1.8919145905383274
4562,2.8279915668327615,1.774948002388466
4563,2.8828056384331937,1.8368646759806817
4564,2.802766554401531,1.9682825695279293
4565,2.769486836940856,1.8699787784954807
4566,2.8543246823707786,1.8504947716812596
4567,2.6654315157469735,2.0416715444081706
4568,2.8652095155976123,2.174238565564206
4569,3.1086179050113816,2.2842786657102296
4570,3.1668347639756793,2.254535276116854
4571,2.7845608605265206,2.1214457736188366
4572,2.9941500144765043,2.150120341727894
4573,2.925981854249381,2.1781156982477095
4574,2.7640506453197538,2.105707196909776
4575,3.096437245788301,2.198100067315953
4576,3.3227439864492205,2.3506192153376855
4577,3.363026823535139,2.247322382527231
4578,3.3809388366041486,2.3593956577948556
4579,3.323449538147288,2.5118266838992795
4580,3.4918012741357543,2.515600505828739
4581,3.5968680536922313,2.421912452892551
4582,3.554990601067822,2.5650791360407394
4583,3.4208812128778647,2.701222532674125
4584,3.4935253989857755,2.8048236324000158
4585,3.277888564915849,2.6853149879532157
4586,3.3844505386307517,2.848739725577575
4587,3.415232044138765,2.8844393578590237
4588,3.5246609865582412,2.9072379778152087
4589,3.6764570432554238,3.1216451728967702
4590,3.7197590532534606,3.0741907671409585
4591,3.8362535673949476,2.920473384477791
4592,3.7575852740709066,2.656662426897413
4593,3.80677183676848,2.5990108275258677
4594,3.355669332468892,2.805043635386188
4595,3.2505757354499054,2.700466666241661
4596,3.207076216452453,2.865606905110407
4597,3.147302025694511,2.5928883506172973
4598,3.077990571044536,2.6451991141653064
4599,3.1825751776862625,2.7961466975777567
4600,2.997624609168756,2.958672257199805
4601,3.452634170268126,2.928988438011232
4602,3.408587833544002,2.800345206147127
4603,3.422339529475414,2.939498619285019
4604,3.451693931726214,3.1386428927688406
4605,3.218643661038066,3.1960451215807804
4606,3.286352009475663,3.1656224273359026
4607,3.3185435563588443,3.1421551445830436
4608,3.345321668344622,3.266207241702634
4609,3.2965503531571607,3.1993961234826456
4610,3.342991138595492,3.3806139710594856
4611,3.4753323395438764,3.3559101644128666
4612,3.5644425447278305,3.484396425605891
4613,3.5768145182358886,3.7023208278190762
4614,3.5619199504283126,3.684990944269677
4615,3.5536727593372546,3.5545862838086277
4616,3.5179907863138995,3.52836218852374
4617,3.8416040342792037,3.5893439156420315
4618,3.719567816967777,3.5997996726253723
4619,3.6066327466819947,3.508143953032471
4620,3.605792611842424,3.526039221326413
4621,3.5822459607774237,3.3657494271382338
4622,3.653714319788001,3.3439843452140288
4623,3.38620070756999,3.2851863454002204
4624,3.1072546033039528,3.0593686559275577
4625,3.043095386653135,3.0787329569647306
4626,2.9176584206928675,3.1732367124520007
4627,2.813810281294952,3.010582335639754
4628,2.6402854069239,3.0875468089912332
4629,2.589371228540132,3.158175040684656
4630,2.5915799100791808,3.023143118365255
4631,3.0438969708349766,3.153606664605727
4632,3.1114363855164346,3.288413921035854
4633,3.0225529776744113,3.242673321213377
4634,3.014522572804513,3.384285583663277
4635,3.1157067251946473,3.3648841989791456
4636,2.930916705748829,3.372292356930705
4637,3.131434129380984,3.217745970022613
4638,2.9794837086225163,3.267876653786225
4639,2.8561700812714115,3.1671629026955777
4640,2.7951174521718958,2.847507258255917
4641,2.9642337536075174,2.9316582940851506
4642,2.9883845992289255,2.876704291357351
4643,2.9619962908024475,2.931819546443361
4644,3.3048517825704464,3.0260817536466473
4645,3.483817901821214,3.214567236521171
4646,3.541999787145275,3.126134712083876
4647,3.5359796293479024,3.11092406988827
4648,3.3726703946392735,2.9618717248323785
4649,3.6526660614321274,3.160384262106699
4650,3.8330104901361546,3.1118363267720697
4651,3.935799132118736,3.1158027410998974
4652,4.081198889461773,3.2008042795988585
4653,3.9854888711678753,3.1265388725836036
4654,3.78675513427243,3.185445693742315
4655,3.890945813245885,3.1655140661951995
4656,3.740276520519043,2.884385566664365
4657,3.5784304356748122,2.5780781456690827
4658,3.7644532805773494,2.710413818394883
4659,3.837050735462757,2.8998031763066896
4660,3.667121763187415,2.8245165816604976
4661,3.8012562111913795,3.0219499989566274
4662,4.023981403506083,3.19852781181014
4663,4.222698447079702,3.103896616116916
4664,4.312313080476062,2.9917021830180475
4665,4.3388127201190505,3.1343283829971527
4666,4.196922627576947,3.058611444449263
4667,4.138322586618776,2.9967205003555937
4668,4.289343397111362,3.0112604766365667
4669,4.163466654374355,3.040898305498242
4670,4.320664782298223,2.904478610896433
4671,4.409864941699173,2.9302662141580704
4672,4.31926807384538,2.865327175174161
4673,4.084183893812426,2.7098675925936537
4674,3.9017797718772,2.7115689627171737
4675,3.978638553111758,2.789983269661172
4676,4.10499171652216,2.8976176020653837
4677,3.997487701930164,2.9309945424858377
4678,4.048310827970518,2.9369473243098922
4679,4.10001787855215,2.972328155846172
4680,3.8997648086237593,2.8863669096739883
4681,4.047368686162368,3.024095644704656
4682,4.234361047393781,2.9502992001503894
4683,4.1703668741130056,3.144343418142954
4684,4.0596994445704775,3.0545557584906957
4685,4.270443328966162,2.9268392287077742
4686,4.1473491801049915,2.844476631339406
4687,3.929109895436261,2.5194075522119195
4688,3.7660471575720176,2.614096937282081
4689,3.649556869859984,2.4231906108849826
4690,3.5735718532064067,2.0619763137726497
4691,3.284417493555902,1.9655238474778505
4692,3.436045640856295,1.921757515707031
4693,3.5076154016745424,2.0818670863051607
4694,3.48781080296371,1.9596783058892018
4695,3.4077608552110004,2.092861317718985
4696,3.267718545402254,2.088598580192486
4697,3.133915069703613,2.195703294521656
4698,3.2416547914727496,2.1302529031931963
4699,3.2997957870418952,2.0223532216500812
4700,3.3885001660375886,2.0338649581229427
4701,3.2125522513152798,2.1490281200657124
4702,3.199368644896667,2.2389574047965253
4703,2.9392934982306556,2.22827610536786
4704,2.940266231247908,2.1573862449482264
4705,3.003907891415113,2.14886796558086
4706,2.9746171117025613,2.1078240482747086
4707,3.1551506007996997,2.148056667723318
4708,3.1280292538612433,2.277713081247694
4709,3.300958568291609,2.3579226573778427
4710,3.1134411547518406,2.42452950350233
4711,3.1170520374066717,2.3774759229299054
4712,3.0565777713692985,2.2748923635007987
4713,3.2668693279438905,2.2090892104499944
4714,3.3305494877804698,2.165014957768946
4715,3.485839123676971,2.3138182679307535
4716,3.7235211634294587,2.306501581477303
4717,3.6100741503278946,2.224609142622426
4718,3.5964382912017885,2.182604087485572
4719,3.6630060339405155,2.2828296488426627
4720,3.5142180958678595,2.237637726695433
4721,3.6813175013924018,2.4559820715248044
4722,3.4145708543212523,2.2539493729038127
4723,3.2610795073130188,2.355025221451009
4724,3.204509754284409,2.375126240924079
4725,3.2735524477747306,2.452934682215114
4726,3.179760687112084,2.593006521554189
4727,2.9960066074415868,2.6372494165957585
4728,2.9741440461630533,2.6728543765480177
4729,2.8583630434275396,2.8188862353854063
4730,2.82330956461564,2.84989873800836
4731,2.997791173515152,2.5566564337859514
4732,2.8825885377188123,2.397356201896752
4733,2.9670161347686963,2.2911816883305773
4734,2.7892861697639746,2.2030179048394825
4735,2.6221127259000396,2.18652841372784
4736,2.72557619420422,2.394247558448045
4737,2.5345612274026728,2.3621472682684503
4738,2.483803263593497,2.4517105325183293
4739,2.6651866064267162,2.38027792400635
4740,2.9193478092659912,2.2610677732221185
4741,2.8301445111150723,2.0794358354998583
4742,2.876843696208148,2.3609694121389606
4743,3.120265725409377,2.3177980146116925
4744,3.19076797539164,2.3113245635997965
4745,3.360830313520748,2.289044524600951
4746,3.372742839266567,2.4072791404871943
4747,3.5160535452432913,2.428485552721559
4748,3.1143560261375907,2.377694852117923
4749,2.972607993856565,2.322544577542396
4750,2.8040591306930374,2.4500165659609734
4751,2.8064461001799126,2.31817841763759
4752,2.6954410890284417,2.1780219260643126
4753,2.7143431688906112,2.380112462711769
4754,2.703940265958403,2.325890342138118
4755,2.789832332903994,2.2706137204512453
4756,2.8740643470501577,2.2649080597597466
4757,2.849006693055767,2.3124186352612393
4758,2.8572648610810463,2.25530292551156
4759,3.1242322749068556,2.333221989903617
4760,2.9005608206764686,2.3708703598109246
4761,2.7999541118077875,2.3529888402345476
4762,2.6879421858402175,2.4812215666720743
4763,2.6462232115339224,2.345019310741766
4764,2.62951980541579,2.2107874489388655
4765,2.674017313635486,2.433653781115126
4766,2.6238894143154057,2.2542774807961146
4767,2.8199895395652588,2.3363326303623833
4768,2.8121177573507055,2.3725182201921435
4769,2.9012749932206234,2.4461084588090127
4770,2.805689090162669,2.4076107037325176
4771,2.864170617678612,2.5748244050391067
4772,2.7611061969258923,2.6567240157779928
4773,2.8691092002075784,2.6457255329753004
4774,2.878100928799479,2.5482720381857296
4775,2.8834989046982065,2.570368487682437
4776,2.881231476170154,2.644784330976769
4777,3.0735121318556162,2.7069132367061646
4778,3.151617581310434,2.857892887991064
4779,3.2826114067190737,2.9312946428221847
4780,3.3767272136166624,3.0395596673265692
4781,3.331230489730642,3.081574000804218
4782,3.2846040189218066,3.2077919309375305
4783,3.271548314618833,3.376328107584486
4784,3.2653968683586876,3.4086703654950092
4785,3.3401696284933027,3.4052345128818873
4786,3.305649865885458,3.4556060908726054
4787,3.2118193685461978,3.6066073417556894
4788,3.2128839336899424,3.6376043671815568
4789,3.109812290160222,3.516516670819841
4790,3.1924222351119442,3.3533060206508227
4791,3.008101686640416,3.228836722896147
4792,2.8290428623305064,3.3035671779786533
4793,2.7584589208348147,3.279690315052395
4794,2.740855297916273,3.2436348936425405
