,0,1
4449,-3.0680148530973845,-3.3955700416244454
4450,-3.0626124554944285,-3.385957937515207
4451,-2.7901854466467184,-3.196510989484372
4452,-2.4973860129539878,-3.164241842746401
4453,-2.3860789881130264,-3.349298810271328
4454,-2.572265392081066,-3.4252725708006886
4455,-2.4774643908668637,-3.3034462208437887
4456,-2.3143510952398425,-3.1992046072010702
4457,-2.251776190800739,-3.150168036630534
4458,-2.3693723303858096,-3.1830467513421645
4459,-2.2622847231003016,-3.346245805163833
4460,-2.374034053365977,-3.241613930730563
4461,-2.3681231295869973,-3.2460921575320483
4462,-2.3526555440855663,-3.1434483353449436
4463,-2.400671638071874,-3.1587826337835034
4464,-2.3548681373957767,-3.2708318536270546
4465,-2.292372329684196,-3.286174317386749
4466,-2.217355448293838,-3.416535766351926
4467,-2.046897189492111,-3.4361397603306423
4468,-1.9578887912673413,-3.2906594324765632
4469,-1.863246128082803,-3.1197257984034046
4470,-2.0191864759975537,-3.1294503503205875
4471,-2.0350538662081767,-2.9767358553358543
4472,-1.8603754397010144,-2.6799554176781775
4473,-1.9466831294030964,-2.8832480258206528
4474,-1.7698471208158828,-2.7335117506381432
4475,-1.5398883892415698,-2.702028825220374
4476,-1.6388651845071331,-2.617101997142257
4477,-1.6894668553639889,-2.542081919346892
4478,-1.7107894905795253,-2.3355868111455047
4479,-1.8508383945614546,-2.329076737698785
4480,-2.0529218838793004,-2.226770823001393
4481,-1.805211667460941,-2.0964797385902925
4482,-1.7452472384087958,-2.20017663579485
4483,-1.6998565506070418,-2.353284477333807
4484,-1.5659692061310635,-2.2360411481662945
4485,-1.62645359404423,-2.1561183069540846
4486,-1.6116681451052268,-2.1642776473921197
4487,-1.785007385588937,-2.363188487597363
4488,-1.7474337917071352,-2.415703558665114
4489,-1.5054332511943214,-2.4569985732478314
4490,-1.7626871479902728,-2.376735418371776
4491,-1.7881448278221441,-2.2457115046236695
4492,-1.540314952425548,-2.101732435466739
4493,-1.730081898093073,-2.1040937547796994
4494,-1.674714007622459,-2.2177998828877707
4495,-1.6945129405354324,-2.227416231361382
4496,-1.8924252285345093,-2.1800508610438785
4497,-1.7708110725481472,-2.3311115612461424
4498,-1.8845632887249417,-2.3347373358928603
4499,-1.8553551178572678,-2.2632762278835803
4500,-2.1088277668610944,-2.2365737331140916
4501,-2.019174739792902,-2.326680034885567
4502,-2.145110220451293,-2.343392213550337
4503,-2.1345301693476095,-2.348235718951718
4504,-2.2710113412342876,-2.224669343639735
4505,-2.315569964001796,-2.1806023110034456
4506,-2.190731535362862,-2.251835710998245
4507,-2.06291078505392,-2.1552575707531085
4508,-2.098312320066777,-2.3932530218721015
4509,-2.3640810580167733,-2.0950644490682464
4510,-2.181919722387573,-2.0931593346244646
4511,-2.130177579998132,-1.9779520113426545
4512,-2.1504258847535542,-1.9499952081254983
4513,-2.1689164204499845,-1.9755044971632276
4514,-1.805762599726282,-1.878391191180557
4515,-1.806637243586639,-1.8531594337731996
4516,-1.8400017472387051,-1.9943803381709169
4517,-1.9594652677254096,-1.9612055227993852
4518,-1.9463107527026298,-1.804079516216841
4519,-2.1409977930007225,-1.9069803408354928
4520,-1.9876515014192089,-2.0097468496828705
4521,-2.216996610951445,-1.9752114188162744
4522,-2.2312925290749503,-1.8538238220641796
4523,-2.1285204397148854,-1.7087330329724844
4524,-2.1234996927656686,-1.6347583468826379
4525,-2.1008294796507245,-1.7987478626719042
4526,-1.9861233353957612,-1.7335458793703784
4527,-2.146353588455059,-1.8196613644931297
4528,-2.176959418129949,-1.82879992014424
4529,-2.03134720639588,-1.8200678195104434
4530,-2.2188695840039325,-1.8400395234579263
4531,-2.2982109675894864,-1.9875844251490644
4532,-2.273756108171916,-2.069777460466091
4533,-2.1832617351230375,-2.240337504715239
4534,-2.1682038141022524,-2.2903086355230498
4535,-2.0813906314231305,-2.4537517156204753
4536,-2.0233350007186193,-2.5003489403726955
4537,-2.0156775618177747,-2.474631084727173
4538,-2.1850161082004442,-2.5552132908733474
4539,-2.223456013016757,-2.688459094583508
4540,-2.1461897466084334,-2.507958948351887
4541,-2.124613133040491,-2.67930321124905
4542,-2.193912707355498,-2.4434162762409724
4543,-2.3743497165095686,-2.3716835550548367
4544,-2.2875569299562817,-2.2751283160320863
4545,-2.3412777181858306,-2.2082325128781486
4546,-2.507666185313623,-2.29552051726758
4547,-2.5468091017728067,-2.429681838531071
4548,-2.414865419424092,-2.3978387540680015
4549,-2.34863450105677,-2.6671086261084063
4550,-2.189069861919161,-2.6478406375140677
4551,-2.1805152511374524,-2.615925842455777
4552,-1.977784882409729,-2.905211890505447
4553,-1.9049104867095799,-2.829823820066148
4554,-2.092465971581574,-2.7569316357107665
4555,-1.9577374656553395,-2.7970272452554275
4556,-1.9744061110007038,-2.8526428980290497
4557,-1.847750436974821,-2.9357488434508037
4558,-1.9515991312391592,-2.8877061866951
4559,-1.8387665860003637,-2.915366827272142
4560,-1.8527354208155993,-2.943310836008813
4561,-1.7080315469210021,-2.8774567623457714
4562,-1.6024728540378843,-2.8521565111941505
4563,-1.5619493746799067,-2.8156066431577202
4564,-1.3515099438605989,-2.7351714712741937
4565,-1.482369719248176,-2.655004350852462
4566,-1.305381834477548,-2.4966432646836365
4567,-1.4119093414444375,-2.553083116651256
4568,-1.518817349190111,-2.709715146951239
4569,-1.4002519280763916,-2.6780370657052126
4570,-1.43466602618004,-2.67275466414778
4571,-1.5186618997716776,-2.710639158615491
4572,-1.6046800927612361,-2.6778649987599517
4573,-1.7515497350747513,-2.6109641694374757
4574,-1.5008794840295498,-2.63336348884816
4575,-1.5317371792148755,-2.3588906146965813
4576,-1.5860953684934715,-2.517517584922681
4577,-1.6991676792946693,-2.5617740111336165
4578,-1.9030233648124704,-2.6551023539752503
4579,-1.9853269103953295,-2.75135800549473
4580,-1.8211374923174501,-2.663903851944124
4581,-1.8906972153727446,-2.6865367092618255
4582,-2.064765179181083,-2.85178051422008
4583,-1.835629970759728,-2.8818084697369977
4584,-1.8213955356388252,-2.869864908158111
4585,-1.9246146764211862,-2.994983257451743
4586,-1.8250801763461355,-2.9433603527416734
4587,-1.6315201600425058,-2.7922302229776346
4588,-1.993164744249484,-2.809851284984322
4589,-1.846528525428314,-2.6913775035430096
4590,-1.7127288301998682,-2.677636045992554
4591,-1.918219935291698,-2.852185590713868
4592,-2.094620330136942,-2.917467126999094
4593,-2.074853142363047,-2.980945878437797
4594,-2.0189390826730382,-2.9110105031369273
4595,-1.7870789682279924,-2.9636606477666505
4596,-1.9920879735016805,-2.9938735740013622
4597,-1.7242487750221818,-3.069479107336193
4598,-1.5929802127746768,-2.980136459426056
4599,-1.598181614711209,-2.8932856032712344
4600,-1.6135214671632934,-2.926308391108325
4601,-1.5623596975121194,-3.009743959312278
4602,-1.5489190530335963,-2.774585531548797
4603,-1.6428323138851444,-2.758975934375482
4604,-1.6078106296345913,-2.736473998573401
4605,-1.8700325596553786,-2.857189241948485
4606,-1.9082538436057501,-3.074089541844215
4607,-1.9503279551509038,-3.153735492883753
4608,-1.9439191830422344,-3.1763730460917383
4609,-1.9784310897153536,-2.9607369983775906
4610,-1.8999777847248733,-3.074212174940964
4611,-1.8145817443271548,-2.78159884128148
4612,-1.9964870759462885,-2.7764332392609035
4613,-1.9829263578506946,-2.704431746720002
4614,-2.133032267917805,-2.913881278499512
4615,-1.8845208607324289,-2.91797447824184
4616,-1.8716852455938773,-2.814611593173357
4617,-2.0217859418749966,-2.9221187260337325
4618,-2.028852104226014,-2.825288653885333
4619,-2.1031250163903836,-3.039014427799754
4620,-2.060595546600413,-2.841875070225855
4621,-2.039135657984217,-2.717377132465
4622,-2.075253063017268,-2.735214242881706
4623,-2.0254391549996935,-2.6964765069751695
4624,-2.004596218952695,-2.6698340919947547
4625,-2.0189394505148384,-2.562745468926933
4626,-2.071826600498158,-2.6380230094661514
4627,-2.1503509924871604,-2.647770335078433
4628,-2.302384465566352,-2.6627977352602636
4629,-1.984029981592408,-2.8769005414046798
4630,-2.1407845708037354,-2.6733930639795074
4631,-1.977246766324015,-2.6289349455377273
4632,-2.0105514396434034,-2.3991498603550143
4633,-1.9443728049810436,-2.354242275444582
4634,-2.0033073014384666,-2.216624948746759
4635,-1.9792041425150746,-2.2606956113950774
4636,-2.07456034646324,-2.2718031276630586
4637,-1.9558169531892167,-2.219088256029419
4638,-2.160976914036218,-2.35381363459575
4639,-2.161604928770313,-2.2491015210871033
4640,-2.2305712305143515,-2.4017133199612717
4641,-2.022422663078337,-2.2720033328930036
4642,-1.787088933833552,-2.4468286991520736
4643,-1.7028751124624146,-2.425549625991505
4644,-1.7110287928673154,-2.6329023321199867
4645,-1.7720368420218997,-2.928140726278827
4646,-1.6382349420127325,-3.0872029869572737
4647,-1.9753551867342536,-3.024015642599339
4648,-2.1515959781436935,-3.116012372540249
4649,-2.149383394894821,-3.0762447829306616
4650,-2.041473495588678,-3.0733550225657815
4651,-1.9654426768105018,-3.285583593354824
4652,-2.0960716665756185,-3.3066531612749146
4653,-1.9677641859644073,-3.212146973427301
4654,-1.914995610529922,-3.1530900270225937
4655,-1.969975694269364,-3.1834516059077944
4656,-1.974251588038888,-3.176989153560681
4657,-2.0119637506576624,-3.1625890339686484
4658,-2.1608669609369953,-3.1969200635421657
4659,-2.037648399417803,-3.1102735145649065
4660,-1.701528982322798,-3.000976395919195
4661,-1.5037261698043325,-3.105768646424926
4662,-1.5854893096888238,-3.281250708368641
4663,-1.347476341969178,-3.160444019341002
4664,-1.284011602615783,-2.901779725209984
4665,-1.3397208942691905,-3.0485450513892167
4666,-1.3717688804726844,-2.937910024392286
4667,-1.3280061301999717,-2.8592229593932217
4668,-1.3707232664778701,-2.992842368288787
4669,-1.6136815719339164,-2.8705325017858936
4670,-1.750147057901112,-3.086005159605904
4671,-1.9174063765057974,-3.282149146953907
4672,-2.129968561532551,-3.2303623767517817
4673,-1.9422652668719003,-3.14310948567199
4674,-1.990371632771549,-3.2250613540467885
4675,-1.8743051424727182,-3.1102062792141836
4676,-1.499489954205192,-3.1494976931248706
4677,-1.8748651408168098,-2.973888663087623
4678,-1.7160136820267053,-2.932006734763929
4679,-1.8541312629778546,-2.8675336981937285
4680,-1.757531200564273,-2.9333534068272322
4681,-1.692949054338298,-2.834811206906931
4682,-1.6832941092016056,-2.7488403089810074
4683,-1.611584276320337,-2.732661608834894
4684,-1.9195341837429527,-2.9475523724088877
4685,-2.063503777635934,-2.8276820080260783
4686,-2.0492066752368934,-2.695908501496449
4687,-1.9815797956379586,-2.6950930946103124
4688,-2.0509765254021324,-2.690888406544013
4689,-2.197056040087511,-2.7370428072998143
4690,-2.0949896323867243,-2.663049507599012
4691,-1.927436183530868,-2.692827545710771
4692,-1.9970748786139634,-2.644091999644023
4693,-2.0727470660858165,-2.8450962930633876
4694,-1.936930183330548,-2.9534008458255396
4695,-1.7669973210970331,-2.8645847948152343
4696,-1.7974540191348454,-2.923945489147764
4697,-2.1726898474108833,-2.9539056420963727
4698,-1.919851527949208,-3.1550414805162887
4699,-1.7929964691299791,-3.1794308893118135
4700,-1.8122531357218727,-3.257088850285231
4701,-1.6879313480589386,-3.24510304355902
4702,-1.7840549283377256,-3.310843267716299
4703,-1.8847379947148373,-3.2163472034692844
4704,-1.7474980291387678,-3.0636574063188577
4705,-1.7635387943827945,-3.020128421794799
4706,-1.7420223444691494,-3.0501339169387016
4707,-1.6938146059888277,-3.0420776161195793
4708,-1.5307111801160715,-3.0122748750906245
4709,-1.5214084175944889,-2.944050603548839
4710,-1.5732439742746798,-2.8551190527275256
4711,-1.6200831162235407,-2.927433984498397
4712,-1.4445985732538842,-3.123603799846941
4713,-1.3008003583185241,-3.0333088660009073
4714,-1.2160697019084896,-2.92706130834887
4715,-1.5572331033020343,-2.950093298347049
4716,-1.7000411392698063,-3.026732123667351
4717,-1.4770460445900264,-3.0104825419256303
4718,-1.6807164899147515,-2.8416226493330266
4719,-1.4996667711828797,-2.9068416258008005
4720,-1.8714384668209927,-2.7906055186641074
4721,-1.9736954556696407,-2.90106824282895
4722,-1.887096390332556,-3.0289411255412615
4723,-1.8363358957280607,-2.960934448089614
4724,-2.0359998815377955,-3.075916712481279
4725,-2.179482413807603,-3.1022012259426233
4726,-2.4625152927796563,-3.1434350167839784
4727,-2.427495423708216,-3.2943044624000306
4728,-2.7235197048065563,-3.437978899671565
4729,-2.382971341054958,-3.357982281193723
4730,-2.383939889258221,-3.4142026607306826
4731,-2.494447297456876,-3.5218092778058914
4732,-2.3296432128753484,-3.624303376332952
4733,-2.295761556204037,-3.580841238369238
4734,-2.318927874410518,-3.5765939532638007
4735,-2.3338926831722757,-3.464262149180149
4736,-2.172339143634349,-3.4820714327350224
4737,-1.9276257998929043,-3.43617404701414
4738,-2.186369232709288,-3.552194613391309
4739,-2.3646769259999156,-3.4402661428275505
4740,-2.5566178702816673,-3.4400896704126414
4741,-2.542804154929901,-3.451411683272613
4742,-2.588520661688835,-3.386196935462768
4743,-2.4100654787762967,-3.4719992499807195
4744,-2.302958124884514,-3.357084136974277
4745,-2.1542020387344905,-3.547783259249711
4746,-2.2347060253397544,-3.4369145070464158
4747,-2.3198616095973357,-3.433375439380714
4748,-2.2237601116036356,-3.4261196393024558
4749,-1.9874572441701168,-3.5439410703280303
4750,-2.187406901400556,-3.3177753341642795
4751,-2.0884205534901197,-3.4186563379445283
4752,-2.1998743194516166,-3.4885707488969646
4753,-2.1063367564875866,-3.562197455282753
4754,-2.129546676694743,-3.484606439167711
4755,-2.165123559250753,-3.447144626658068
4756,-1.9101327516274913,-3.3249389411659918
4757,-1.7597498291030411,-3.47755427858325
4758,-1.6774303867611515,-3.613427552042875
4759,-1.5018509388952819,-3.504148479213779
4760,-1.3794442537895613,-3.5816260174322645
4761,-1.605595984660297,-3.6124857271056414
4762,-1.7180196405573867,-3.673512991939154
4763,-1.6837635672919826,-3.7103256539715628
4764,-1.6348826899089421,-3.541029915234389
4765,-1.8512065298395401,-3.5908886690381325
4766,-1.8027621830761653,-3.480570941547937
4767,-1.9664969326772304,-3.520583231072697
4768,-1.9922350763450658,-3.5189569801239076
4769,-1.9371381500895892,-3.5257423521641402
4770,-1.8020238148933951,-3.3898502975252653
4771,-1.6716185666712617,-3.328397300806582
4772,-1.538871379916891,-3.435521887210811
4773,-1.6420590946151208,-3.62841784995442
4774,-1.5412592982438347,-3.362698133355441
4775,-1.5238407901373205,-3.3799446666655584
4776,-1.4083821996760555,-3.278768010733559
4777,-1.3873551731815408,-3.230307109093857
4778,-1.4011345969452602,-3.2196562117487995
4779,-1.4980751619842863,-3.306711002338189
4780,-1.4241260651055967,-3.24660881229136
4781,-1.3545808496165568,-3.3945054187399157
4782,-1.2834832984160685,-3.470279952158958
4783,-1.7636080551044269,-3.7574870896128534
4784,-1.839428278693073,-3.6013303437306345
4785,-1.8817731444329895,-3.4774904867956478
4786,-1.5713191438099092,-3.5333862696749874
4787,-1.6659340169871917,-3.3721745026021015
4788,-1.3857141168272515,-3.4506075809041925
4789,-1.3947211890429139,-3.6097619207120197
4790,-1.5090457862043762,-3.624038303619813
4791,-1.3638905855396157,-3.571356648168192
4792,-1.4023973022059009,-3.7870026337364537
4793,-1.514613530936011,-3.633273267529807
4794,-1.6050534808639858,-3.586118421702571
4795,-1.5541711242611616,-3.4457377148083768
4796,-1.5869194891556928,-3.434555645094993
4797,-1.627563702315462,-3.2991516921641333
4798,-1.448681420639387,-3.253720865603269
4799,-1.4760297352895468,-2.9757098756871128
4800,-1.47725829331944,-3.0971678739932678
4801,-1.4919314592554662,-3.044466203011278
4802,-1.6611083900898096,-2.9884831430705034
4803,-1.831571519720887,-3.057144577912522
4804,-1.756881680750217,-3.1099922871858894
4805,-1.7824058621159027,-3.059751884606674
4806,-1.7986951055302507,-2.9154668154433097
4807,-1.8205408885013556,-3.035937080383017
4808,-1.9520427574837342,-3.036756912487019
4809,-2.087747454623301,-2.913161165528227
4810,-2.0797890363128912,-2.9764646786793727
4811,-2.120340120898593,-3.0900572371417607
4812,-2.3243301188008108,-3.004220268793728
4813,-2.3886693993980606,-3.004585010360732
4814,-2.4745758908356557,-2.9627049073661396
4815,-2.3090599235556177,-2.9343685960993113
4816,-2.2158954226843486,-3.055972243073241
4817,-2.5555230713972255,-3.229136898599701
4818,-2.761800378416602,-3.2938226320866906
4819,-2.657727829451273,-3.283355883176821
4820,-2.6561260636582915,-3.2915435613650934
4821,-2.568164533355344,-3.3039648137633755
4822,-2.563525692114651,-3.4839267311665396
4823,-2.428946827627399,-3.4492141017392397
4824,-2.416060876326574,-3.3464049433973266
4825,-2.4320634427661134,-3.0165941162432945
4826,-2.2716905375730874,-2.9824651903587056
4827,-2.291524614044207,-3.0232091745264036
4828,-2.302297481395853,-3.0051090529454427
4829,-2.4081998560127587,-3.0298257517723624
4830,-2.2672047868026275,-2.843129967787124
4831,-1.9959006940865494,-2.7796748042958166
4832,-1.874831738570792,-2.7766412738169866
4833,-1.8872220247866685,-2.5900770974299925
4834,-1.9133930368698642,-2.5152135616389026
4835,-2.0100572504050565,-2.2989266283735894
4836,-1.9264873487849379,-2.1913231937744375
4837,-1.822279944840821,-2.095491425652041
4838,-1.9656243990733895,-1.864839564320748
4839,-2.0879977058873576,-1.708512629230242
