,0,1,2,3,4
4110,5.568000485675315,-2.987230565992425,-2.8115295685777872,4.841315900229881,2.174221481602698
4111,5.423484929674645,-3.1294836502561436,-2.887882019369619,5.024611784810607,2.3451706752879145
4112,5.537698948927677,-3.3310502749064925,-2.7401226326929704,4.948981643678821,2.074881791133626
4113,5.580793249867108,-3.0941361786254222,-2.697426107919439,5.089094082152136,2.0645555111116725
4114,5.610008068653566,-3.269995839902465,-2.60716202292847,4.969573827209395,2.028417652980356
4115,5.590016013188612,-3.2121550406669903,-2.597718082975179,5.052058774151703,1.7544470097753218
4116,5.504316494017244,-3.2067520280072257,-2.638914933446061,5.0059999228217,1.5182138064994837
4117,5.447840498556663,-3.4417351988331815,-2.530593476858003,4.7865250210970025,1.374935498778175
4118,5.411321562594382,-3.4920961109076067,-2.6483279179236177,4.693118280498805,1.437182538699164
4119,5.458518099595257,-3.7380911723902264,-2.5241542832082633,4.615063606900007,1.4134984238922108
4120,5.330832124834417,-3.6028002237423995,-2.518813989898164,4.723728836877178,1.3902920302765547
4121,5.4595492178181075,-3.606077620370982,-2.51818586580387,4.775659385608507,1.7902195562162482
4122,5.4169311128720485,-3.4929590078389583,-2.743025792553665,4.800175066644474,1.9139718159506116
4123,5.657806698444296,-3.263900108454864,-2.9395194135537626,4.868946982585943,1.5324150736011863
4124,5.563413493060538,-3.1672997565483314,-2.900951022367017,4.762113002701988,1.546550226116737
4125,5.625018195048628,-3.201385800831571,-3.0873391084706086,4.820358267321771,1.4869211236301845
4126,5.902772318941432,-3.2947099205138493,-2.9292990319660612,4.803713286996784,1.5203407956558774
4127,5.8908173195111155,-3.285566586032606,-2.9375883586116327,4.680039628978505,1.2271172780240156
4128,5.715403747226353,-3.0968460545845287,-3.049083603146479,4.706268150492015,1.6738958368220174
4129,5.648242848705204,-3.2929880822690945,-3.3869260337587517,4.97261520925799,1.8887748569269793
4130,5.589728242655145,-3.313138017466473,-3.273689676456617,4.880320217015568,1.658195320728749
4131,5.592531473168242,-3.295289491541725,-3.245255221187723,4.982537675734255,1.6420517741971103
4132,5.538160254584402,-3.3221504861178186,-3.207192625843773,4.988662870551995,1.6743135987773687
4133,5.626830554696603,-3.4805888034512886,-3.1006510767975546,4.9096924660348105,1.9703750387137116
4134,5.26452187065359,-3.61740319138873,-3.585124248567131,4.983197331949508,2.242028469332853
4135,5.30521562206463,-3.5403587171900104,-3.6948356864084877,5.16911798176959,2.4182144049682286
4136,5.088578904961682,-3.413602131195215,-3.6930311787930217,5.291702878411612,2.340848856022905
4137,5.124410673730433,-3.422842761534833,-3.6981507621867538,5.152466589345852,2.2802859308996264
4138,5.085445465016303,-3.2676798860075884,-3.8231531066062923,5.216634918950853,2.1862768110379545
4139,5.33796109608314,-3.316904214892552,-3.7410479775963448,5.05047659908349,1.9948227195303088
4140,5.438048289968102,-3.430269938491587,-3.793271614805313,5.152203533552811,2.1789730296334295
4141,5.680278143458042,-3.465679241445086,-3.747676951815304,5.291736772008408,2.0366147103894496
4142,5.727878462475634,-3.3833938695288466,-3.5741226362983243,5.212918766871512,2.227641977059553
4143,5.71468738088773,-3.5571176249644556,-3.6468734439534805,5.04867345842125,2.0182371166374935
4144,5.444030250142499,-3.495487799802316,-3.6835045795071775,4.91291981555587,2.31296323246419
4145,5.329076860643145,-3.5323443767750535,-3.7070867390976048,5.035100336587496,2.5519809550227075
4146,5.131656853851923,-3.65856070249156,-3.756562327139157,4.942649144762025,2.7671685971745505
4147,5.3197593283984705,-3.7318811852903147,-3.906354279745476,5.01686625221049,2.7020151130697725
4148,5.461168136095926,-3.7360165089873414,-3.7872139132998206,5.009166392133011,2.737667235473695
4149,5.32610808006051,-3.4929870631884143,-3.752515777118089,5.146971999258086,2.8912082447587815
4150,5.067387486495757,-3.4398383844793448,-3.766287660420881,5.2209032305450185,2.8081430759206243
4151,5.122069207258067,-3.380741376868524,-3.9641517259502894,5.316707093331734,2.96258163654092
4152,5.369711266800974,-3.5115505041159247,-4.063366513268175,5.164636765360787,2.9646214789146215
4153,5.456971866083069,-3.3890538688759646,-4.1222203745495385,5.260672805111419,2.9393530748337366
4154,5.348330185237778,-3.2842665500675934,-4.016507820646113,5.065966211960758,2.5671360642976238
4155,5.507985004116271,-3.3433725358517106,-4.008577484690701,4.963184210301586,2.841543624873911
4156,5.400680023492763,-3.485886081015524,-4.066342055624668,5.04224830201407,2.723365763509267
4157,5.495452952966166,-3.5716854515144303,-4.00304455680676,4.887828703116651,2.5834464826475267
4158,5.519148470280035,-3.360933172969088,-3.959323881820566,4.805068905999765,2.602691282935808
4159,5.470462867066685,-3.3785158534013067,-3.8539832021518747,4.8211016297613885,2.268248063273339
4160,5.2842075400705815,-3.5291336471420083,-3.936116180753135,4.859872081256071,2.5238590055046
4161,5.247559100231384,-3.576113613664084,-3.7416974121712863,4.82659320801052,2.5631602586667404
4162,5.28331908228702,-3.53973703520896,-3.6132122282976864,4.816738606949858,2.5350311656218047
4163,5.428259244549748,-3.61495139181135,-3.8162785307021903,5.047559566318852,2.471247308419261
4164,5.266279408122678,-3.736800650194056,-3.7692935211410914,5.061513200019438,2.195521340211555
4165,5.290799112278141,-3.616613631833304,-3.6964244604594407,4.766645384071161,2.413249161010067
4166,5.429180910091093,-3.714751958026701,-3.823920009502913,4.6940899896818635,2.467648973593443
4167,5.3111059827367075,-3.7754505767883537,-4.095801444228627,4.7476800321352295,2.5182824162222635
4168,5.243793877516251,-3.8173838913350417,-3.9222939232528677,4.8676180838168035,2.4399559754331577
4169,5.337561677699439,-3.9095866081951667,-3.6880784909654736,4.770320167059464,2.849787174745186
4170,5.265906590888186,-3.9887364698152266,-3.700423661176824,4.9820554186828625,2.8026650018822035
4171,5.441259663097468,-3.809918209016974,-3.9604800822700965,5.027543438157962,2.7266381842108136
4172,5.232542119688507,-3.6655209280189034,-3.9639699845159675,5.099549872048189,2.8217870376741874
4173,5.241207371774075,-3.8445583000170456,-3.871429627830613,4.790643831156036,2.56042375635545
4174,5.199866378861045,-3.895829461223922,-3.8389239858042172,4.725007334081747,2.2607177435794523
4175,5.250767798978261,-3.7310815446752024,-3.7971186751177037,4.550630956026479,2.325418250045123
4176,5.0400203574118745,-3.6517352819137505,-3.7140439740076774,4.48127212966684,2.764784591548783
4177,5.157310372858574,-3.6908594845080196,-3.656704858272574,4.357094820191343,2.756743970425113
4178,5.203594864058155,-3.7332086794519546,-3.385741286914186,3.98885947398704,2.745716597378548
4179,5.216734740279573,-3.627887975442095,-3.2745844028687725,3.981735731223209,2.747796499574353
4180,5.221434641838272,-3.7181404824625117,-3.049376907594038,3.793993524413172,2.7089836852942066
4181,5.193940673742029,-3.6155381981079247,-3.284106807343759,3.835380527162669,2.717970720795256
4182,4.767001192587294,-3.670794244342896,-3.582067202967894,4.181833143172822,2.572868771128346
4183,4.7475382091559695,-3.7690547649499218,-3.442611931419065,4.033024747286048,2.336862543115096
4184,5.020538045914612,-3.852635946874147,-3.2522826988747187,4.069282269798278,2.5177258535233507
4185,5.055322999598913,-3.9232809907609103,-3.3872136120308216,4.313768226823646,2.641589605684235
4186,4.841541197298906,-4.050978380051178,-3.4010456829255875,4.352995383335544,2.6340363550261503
4187,4.66536490539937,-4.12759097267257,-3.4029750569669983,4.4117576826313964,2.4601504841164537
4188,4.6827748216425,-4.253772769150949,-3.282232927130663,4.614484490703837,2.3817300128806314
4189,4.840914378414145,-4.107668316243994,-3.2543306681459256,4.4101402587340255,2.2680080684964734
4190,4.641358009891558,-4.025113659838104,-3.3768044215675164,4.477906702020769,2.406560574181834
4191,4.683183097916748,-4.0514327149253795,-3.4352116520264997,4.6005183393969995,2.6048521029430405
4192,4.784405420269596,-4.0517447246091525,-3.4531576506195507,4.696554435931337,2.912813589612522
4193,4.910437328247273,-4.012432868573452,-3.330653624458616,4.507478923872703,3.152073714771119
4194,4.741801079300263,-3.919727563587186,-3.578157460784639,4.462007382434574,3.4163371053987674
4195,4.638209650244077,-4.045509983900892,-3.2771429162981303,4.463532403501948,3.333012813643714
4196,4.74304341096486,-4.034218797146253,-3.20186733489619,4.448074428788219,2.9533318402177113
4197,4.623313167349639,-4.086999117727942,-3.2063734636315293,4.501635394332952,2.861528616902575
4198,4.537818101753793,-4.042837322149424,-3.27972735224497,4.624456897361075,2.522890157546569
4199,4.512242610014356,-3.912197646221513,-3.4946344813273083,4.693623064582372,2.466113763637999
4200,4.311939712961157,-3.9239309245728133,-3.4554696635307205,4.8202751530602885,2.5392262918010955
4201,4.349959301718856,-4.2080931369313,-3.508894191230931,4.685331809608771,2.3701142935361417
4202,4.095270007237392,-3.9430255168517463,-3.5386390301615083,4.866296831294592,2.3839721169055417
4203,4.216153305150008,-3.8909317316467953,-3.607187659250708,4.723892284951179,2.4702960910117917
4204,4.470078979630576,-3.8402035603900035,-3.6242923421151105,4.792850827641059,2.6424319734872936
4205,4.399781844452071,-4.007028605924296,-3.597881953713899,4.675810588402287,2.912752163881462
4206,4.438674867478567,-4.147062406528991,-3.5919252063000813,4.735519952323347,2.7700254039418373
4207,4.4142399709128295,-4.0097471452649,-3.6058125479099274,4.9301191348431015,2.706258182548611
4208,4.1173175254521865,-4.0138503352543955,-3.661203464162039,4.889662708432161,2.9580208655205555
4209,4.253532536925799,-4.024499159811564,-3.638960447543189,4.9272818717923625,3.26743514986341
4210,4.132144884818896,-4.158538342141722,-3.4964746239317877,5.078500829275217,3.1256149237546977
4211,4.096436594380107,-4.227575357535731,-3.4885997611262187,5.156864873428466,2.806808599320506
4212,4.149868286846872,-3.940206272671226,-3.361960347250019,5.161046744343113,2.6839261631073987
4213,4.148016516428898,-4.003395196459782,-3.572101424024487,5.241150111051166,2.6220727737198457
4214,4.235202227162298,-4.014056559428351,-3.5915675112496372,5.431398019251058,2.5966765608191436
4215,4.334388518601305,-4.196663138189631,-3.471803996534413,5.395597351138125,2.346471085136536
4216,4.224471730033509,-4.280824811752435,-3.530527771345195,5.262035274040537,2.4230748339605253
4217,4.06102780771718,-4.1700196267036365,-3.67307065685004,5.484636901631482,2.3355572304258856
4218,4.209563931079508,-3.9139755390168034,-3.708278320419419,5.4200671387047485,2.48487256946236
4219,4.199333386267589,-3.762897887603771,-3.5302793704631132,5.05518789620456,2.8157412208598
4220,4.2559168939401335,-3.770813380027013,-3.5337959320706926,5.052806788009372,2.9054264863187855
4221,4.490269052802001,-3.6114300889806117,-3.406489622945978,4.91136307816971,3.1095531507508922
4222,4.586341238079537,-3.441858187465556,-3.4323437048787953,4.94506102373472,2.8792136592043924
4223,4.348844287325358,-3.747007975249785,-3.395324590572522,4.798008535069766,2.847058090432488
4224,4.527979375616002,-3.75527713663835,-3.048296310199268,4.921421904615494,2.7703380098210832
4225,4.561196773354761,-3.6448859154340414,-2.907797523212547,4.792052163577831,3.102411540294174
4226,4.486779235836561,-3.4492549655135374,-2.6248989246455783,4.816896692455523,3.08570286889864
4227,4.280280006594811,-3.5151333454103173,-2.701134866039382,4.771843318804468,3.2636457370803127
4228,4.578018136465235,-3.467685013344322,-2.614773411227877,4.881788315637886,2.998045642183814
4229,4.572262051106687,-3.239950211204154,-2.3192367511554,4.810783821396149,2.825503303638638
4230,4.562384946267577,-3.3378640670438187,-2.4026141767538216,4.896407592699442,2.9348023224645288
4231,4.677164970894288,-3.495214098607827,-2.517753873696285,4.61581589110844,2.8774971236018416
4232,4.645869145456976,-3.26439899307891,-2.6002288763737926,4.475968134179702,2.8453854027286947
4233,4.489528255734914,-3.3717018673709016,-2.4024317961864163,4.396781148596876,2.8508094341872385
4234,4.687716234045674,-3.340778539593676,-2.4760696711202095,4.342473104217468,2.5718714398119342
4235,4.702161161918271,-3.3247917279790618,-2.272683076287931,4.523740380467894,2.532040594539664
4236,4.545294330000001,-3.1346964213307325,-2.305749393640697,4.487362057824708,2.6623961196075854
4237,4.823130500383591,-3.205998614882865,-2.3049785692623868,4.54675623753108,2.584240980988584
4238,4.9638811885913805,-2.984603541167618,-2.1855136895023652,4.528125174969672,2.499248949697511
4239,4.921647839978625,-3.154444769494897,-2.041845113730938,4.544203348937438,2.4661652095837363
4240,5.285308410659754,-3.2477713171544886,-2.078941727103409,4.5959528953445306,2.4896730872551918
4241,5.368717863598173,-3.196863029974746,-2.175130450363754,4.664113231659955,2.5330556068948518
4242,5.351495569382189,-3.3056782403638763,-2.105713040525492,4.755740974450098,2.9328530083623776
4243,5.310730750714254,-3.278626059277259,-2.3424778361895697,4.658530862160886,3.1735139556471057
4244,5.103280827555194,-2.9763305089655407,-2.3838049121275153,4.662679536798796,3.3692962081791435
4245,4.881857024831517,-3.034221610440289,-2.2693960379824496,4.531880412085702,3.394567415479386
4246,4.699936824224251,-3.1327541267350343,-2.3085815531902187,4.419803988252042,3.349683076583732
4247,4.878375449904576,-3.4200122389178222,-2.407077850220758,4.58097106332893,3.5061579673039134
4248,4.9168146445542025,-3.2453770241331545,-2.386338701181898,4.540806414785655,3.488522896252171
4249,5.043371877607575,-3.2974090622364565,-2.1232711576136922,4.502551653959124,3.579989334463374
4250,5.161547178869827,-3.319241254627356,-2.3395379244952035,4.738643665834729,3.4645833347861683
4251,5.055079860776611,-3.3334946440174646,-2.393917291279108,4.652444479274326,3.3632314077146375
4252,5.07207429784094,-3.5104673185367963,-2.3799995585978126,4.755547905178613,3.1745611054241505
4253,5.11645332544096,-3.400131138631749,-2.29067952949868,4.693507041387244,2.9656224489823937
4254,5.195489045784635,-3.5029795514759505,-2.2565363534155614,4.662937163318056,2.7386948007548035
4255,5.1093381851912945,-3.67088282667127,-2.291103533017906,4.642212998965318,2.6701774080341627
4256,5.1361435084939275,-3.6999796979025126,-2.2135928937977116,4.611840194444762,2.739078511122844
4257,5.030716027243146,-3.8166898911623965,-2.4339475368591543,4.846944727867137,2.6091278054545772
4258,5.244277683330662,-3.800057112341678,-2.2582000084167193,4.823756188625027,2.1795943366948998
4259,5.183119559825744,-3.638040037534622,-2.154528077961915,4.83701145154792,2.378028209181846
4260,5.230873172690395,-3.5746098013459213,-2.0680294946926163,4.784653004179778,2.4331323029499137
4261,5.134819757448354,-3.406130958842857,-2.115603442687857,4.7965873835135096,2.0916955816581977
4262,5.151447681496712,-3.3941162442315607,-2.2681767227843195,4.830769090986615,2.1780336074728
4263,5.338718689684635,-3.4786237426079283,-2.470372087362947,4.69031615726488,2.1702457173805896
4264,5.4323819206490045,-3.394314233007298,-2.493980864854146,4.745066411291874,1.9740941710893025
4265,5.287622729909829,-3.309584160934769,-2.545746496863044,4.611607234246219,2.2234731560372456
4266,5.109257605534406,-3.174329375269617,-2.555616782811471,4.347807822296971,2.1814725684884464
4267,5.277968213141573,-3.07743722503916,-2.3727828640876507,4.359874707249783,2.155394344743731
4268,5.282637759711581,-2.9525653310710656,-2.516918866662397,4.428950601691269,2.12583272357413
4269,5.548857335377418,-3.1584776979057225,-2.450858610471033,4.389890649017878,1.9121454069986412
