,0,1,2,3,4,5,6,7,8,9
4439,-2.1411967421771414,2.072324778710641,-2.112574244438921,-2.0941465702540314,-2.13091412117063,2.1837968580663736,-2.1428282594297174,-2.1081238931319812,2.0926364904689785,2.20334276313703
4440,-2.1337224259472327,2.0673277951177056,-2.1096079585760688,-2.099337265657611,-2.120054092444108,2.1779664827414558,-2.1448516829323667,-2.1160826505388326,2.0800494221912875,2.1927751335601906
4441,-2.1336945169743573,2.070318814049663,-2.103394243041535,-2.09890609944979,-2.117351127704343,2.1821065174874223,-2.1335680289190107,-2.1141686377894255,2.093494540002402,2.1922294327671152
4442,-2.133118285151592,2.073242472710066,-2.104968435390531,-2.0968249297202135,-2.118393715668156,2.1733062116033945,-2.122664920300252,-2.117700802906382,2.09507688895338,2.202163212162757
4443,-2.139413973509016,2.0754103735314717,-2.1084174413950554,-2.0934542611243896,-2.1176808738489044,2.1692532963692694,-2.1364736729520724,-2.1219203360271366,2.0884718163455074,2.192195073683018
4444,-2.13063475500427,2.069367206497126,-2.101027361755896,-2.0949242741030485,-2.1239202706722007,2.180796027925842,-2.142023068790712,-2.1153161788335133,2.091000412985283,2.1965619002912637
4445,-2.128961571642288,2.0778671980938226,-2.100109056661775,-2.096610381303451,-2.128511612667707,2.184768503859763,-2.146972565588407,-2.1144608583998483,2.0935242320993854,2.1965407815576095
4446,-2.1311166411930786,2.086160798018996,-2.1046468084949836,-2.0947959437694768,-2.135335451353054,2.187508221076327,-2.1508794920809406,-2.1071745203239596,2.0921290946465665,2.2064226730960828
4447,-2.13205351695181,2.085255684001336,-2.1007691627210803,-2.0885540707996895,-2.141191903900176,2.180309834275773,-2.1517728270262673,-2.1084988982667308,2.0919954502280302,2.2130750776629777
4448,-2.1255661432783306,2.079401133428576,-2.1046513861273346,-2.086486932513235,-2.1375717936004386,2.1756024441073682,-2.1457216532583345,-2.121770781816048,2.095956173097542,2.2036109118305283
4449,-2.1302003354175283,2.078036285813376,-2.109060869141224,-2.078333372904109,-2.1452355701967822,2.168451960542853,-2.1546962136989967,-2.1119079631803617,2.096552067366391,2.2076231654553293
4450,-2.1255141243389044,2.0627128603468776,-2.1096726898666014,-2.093475060511686,-2.136901915007753,2.170183674976673,-2.158818696117752,-2.1198531511157617,2.0985736999309954,2.1983846106663285
4451,-2.1209903496644333,2.057768673970544,-2.1019018701865817,-2.1021373821831313,-2.1394678299538463,2.163109192971099,-2.1575755136031862,-2.120742376454997,2.0953429866710644,2.191096464867323
4452,-2.1269494070538637,2.0512661787861504,-2.1056921579811854,-2.0970522927979225,-2.14100608216748,2.1687144103128553,-2.162740229107223,-2.1142480300158653,2.0967083144174024,2.1899880221905077
4453,-2.117285343843677,2.0531846327724956,-2.0981265158735494,-2.0877652280125947,-2.1548829499855726,2.159614457505409,-2.1720498816755014,-2.112801000475449,2.100689071308976,2.1927418503613256
4454,-2.1153621776274703,2.0418368176040125,-2.091096223289696,-2.0777673916509665,-2.1683549961568924,2.1512976859756985,-2.180641438906218,-2.1091028312543925,2.1033832007319795,2.190050150098199
4455,-2.114974382575686,2.0376759647836664,-2.0834542851348745,-2.0878324906754355,-2.1669931311910133,2.1573394719717243,-2.181470287964196,-2.1128781363441558,2.109223206961514,2.179082148347578
4456,-2.118726027267972,2.043830197855964,-2.0812032851935784,-2.074321565412261,-2.158193883815454,2.159791978530998,-2.179570877737725,-2.118824015578183,2.1137669126655387,2.1745217301650612
4457,-2.106629133383483,2.024260067883238,-2.0747182864304077,-2.069863063259176,-2.1585242559220412,2.163214582883731,-2.1766452336901128,-2.1257125322561836,2.1180275524604335,2.171443980808503
4458,-2.1165473702834516,2.0284695201596556,-2.078746660162144,-2.064677140753818,-2.16628034918324,2.1636614102943117,-2.18215234137186,-2.109334655280163,2.114515679620649,2.1631354829017844
4459,-2.1070521119789984,2.0245034589928568,-2.0762371907001778,-2.0779382543869276,-2.1670913910453744,2.1647536526836606,-2.1775435389792177,-2.1134120026846017,2.1108707475333377,2.159456003365357
4460,-2.1044919687273147,2.0266899866227037,-2.076398393887719,-2.079528579586731,-2.16976432430249,2.160956670278184,-2.1775760547103777,-2.1134588400693564,2.1065243065757477,2.1596849258668103
4461,-2.105946971852134,2.0285203432314454,-2.0766844787458476,-2.085316409100742,-2.168873588196217,2.161200990861491,-2.183408022168907,-2.1232065976418815,2.1019525294158243,2.17037025474039
4462,-2.1041263046337693,2.0235966234697456,-2.077913451947673,-2.086318480700431,-2.1705768130270107,2.1662731891406186,-2.191243347245756,-2.118127239433229,2.109930372120836,2.1742163817594253
4463,-2.105571109534741,2.0285412849617206,-2.0720612973440593,-2.0813840855724197,-2.171424229925425,2.16385047590598,-2.184310971463856,-2.1237774812422927,2.114541244129265,2.1669169635821506
4464,-2.1035370154993,2.037553538511905,-2.063481623403401,-2.0765206871049813,-2.1783790974917454,2.1674512292980674,-2.1700634436647546,-2.1225832691258866,2.116756765258142,2.178356556764433
4465,-2.1129026683361034,2.041250285157533,-2.06705045400537,-2.0669852163848432,-2.1864865866846497,2.172316518396637,-2.1714829626600483,-2.125043052610246,2.1056556379842233,2.1791668915075957
4466,-2.1217934935309843,2.0353940396277057,-2.073044964784488,-2.0738622562282027,-2.1776739748915,2.1731995392845938,-2.182269369585686,-2.128365795607761,2.102814330552329,2.1800733934648324
4467,-2.122335109712217,2.035798949000697,-2.0797997397712016,-2.0714996216556534,-2.1758517419867247,2.165093587034294,-2.1837792127679947,-2.135143382733453,2.09781223327558,2.1959223457942643
4468,-2.124831749368332,2.041482436289736,-2.079070070173854,-2.078798316427748,-2.1671719028342453,2.162446585159555,-2.189824487175112,-2.148086388451538,2.1047809938412034,2.2015928036022983
4469,-2.123447005544489,2.057651883017024,-2.0800069770645897,-2.086747177712682,-2.16153535813137,2.168717187115049,-2.1914944700984473,-2.142481617495268,2.1039222540185762,2.2005292247798365
4470,-2.120386134654746,2.05044379726049,-2.0825393105349304,-2.077885381672155,-2.164266078992441,2.1611222389565783,-2.1852515378142168,-2.1436955105966478,2.098536077014169,2.2097239231131858
4471,-2.129949958898489,2.041430623877569,-2.0867570159192823,-2.083208284333997,-2.1692748369129973,2.165091233818537,-2.1885983087581335,-2.1445774583846924,2.106661366233634,2.206412758036657
4472,-2.1299960746252746,2.0432505053693184,-2.0951232758719818,-2.083754836152901,-2.1591298884318237,2.1620991133338254,-2.187556977368678,-2.1456775634390146,2.114572249501556,2.197652869120735
4473,-2.129244494747776,2.0472556841782104,-2.0979941791054526,-2.0923098910384166,-2.1625590258130343,2.1573315625375233,-2.175730406768186,-2.1402753084592194,2.1197339583204213,2.2037010443419387
4474,-2.1342004041734595,2.0498230598793743,-2.0929769492335413,-2.0898011128182326,-2.154329901185644,2.162377647320374,-2.181505978990916,-2.1419161232889974,2.109893717680313,2.206762758019043
4475,-2.144218680997918,2.049526607067005,-2.101884719416844,-2.093112034268523,-2.160232047514494,2.157687533608966,-2.180357465233192,-2.1490481152782364,2.1091149013580384,2.2051828631035653
4476,-2.1420403271220856,2.041970515037125,-2.0994805598040394,-2.0878320484170145,-2.168899340672709,2.1507329956605616,-2.1755252806044862,-2.154983948087522,2.1032897441952647,2.2080701464665373
4477,-2.139676187081384,2.048812497148141,-2.1073683452349465,-2.080659143492469,-2.175378961619626,2.1418234700759333,-2.167718172314628,-2.148311318117188,2.1002595798581707,2.2129797717723023
4478,-2.1291371592719677,2.046826610317314,-2.1062345355214824,-2.0828072633571364,-2.1745323418987654,2.132873889089095,-2.1760659529068174,-2.153196469215925,2.1073641794128335,2.2042341083276717
4479,-2.1266976879442914,2.040274449706169,-2.101610940582598,-2.082935005524363,-2.1768973058218184,2.1370718583995534,-2.1754211409396276,-2.1589648037996065,2.1071668969676063,2.196832111953287
4480,-2.1313655094060913,2.0331103149285945,-2.1003505732214514,-2.0719079026590355,-2.1784275100486807,2.1374319767571013,-2.1767304436340367,-2.1604885577586415,2.1067512181718464,2.1959627626947302
4481,-2.125782661908076,2.0294423921672977,-2.09969498668429,-2.0769119336308104,-2.1772192239325214,2.140620713181418,-2.1739687414334057,-2.1662542003242815,2.0974655313822907,2.204160597868361
4482,-2.135370080389081,2.031321718912031,-2.1005797139189943,-2.078602280442423,-2.1842343937138238,2.1444437325507963,-2.173438656211793,-2.1498879469976644,2.114091131288064,2.199933950912672
4483,-2.1303447505002424,2.0352291981893957,-2.0969571204216533,-2.0896392054453163,-2.181059176452952,2.1481661068677216,-2.175989991118071,-2.1389388408072048,2.116663974772328,2.2118974111238088
4484,-2.129278426397952,2.033844607604206,-2.0889002711372004,-2.086564858526524,-2.1917160967905502,2.15057713364583,-2.1842236982330467,-2.1348169177277794,2.1147507857896644,2.2014857698675763
4485,-2.1358238035178574,2.0297177406126714,-2.0994746533519097,-2.089547762433198,-2.181460891099942,2.1565309517861384,-2.1703397397623942,-2.129478446516624,2.1229825799243405,2.187745367012108
4486,-2.1410936732064965,2.0340587756260513,-2.0990197349634436,-2.0879073515468884,-2.169042587995454,2.1507034991864495,-2.1694340492847677,-2.1226299811864258,2.1267964141392373,2.1924999224340014
4487,-2.14103431227299,2.034953052636079,-2.1014203964715104,-2.0956964459521856,-2.181465612248305,2.1550978930386324,-2.162539613557413,-2.117531832531661,2.1280407139618953,2.199213603636825
4488,-2.1408528202636883,2.033131565888752,-2.1101577644285543,-2.0940236895038042,-2.172407431587109,2.1599468637319057,-2.1621004760474403,-2.116931543284841,2.1331580193930955,2.1981171171064773
4489,-2.1368421922992926,2.0290379582435976,-2.1074965854348138,-2.088865949189763,-2.181415727999974,2.1692239796078447,-2.148389302952888,-2.117884659955111,2.1391958080606464,2.2013792937645995
4490,-2.1413408064335,2.039536083121682,-2.10923199742151,-2.089309557709447,-2.180934895942434,2.178317273526489,-2.151170859483593,-2.1230412534875205,2.1464008968446144,2.201978549523574
4491,-2.1294353448568444,2.0468111532847084,-2.1196930019523474,-2.094407412544569,-2.176489783072694,2.1793147383969167,-2.1408044457626074,-2.1245099287637648,2.1532055980195834,2.206542648384283
4492,-2.133462603068238,2.051712870841042,-2.1165578726286496,-2.0899038875655647,-2.1795725654529816,2.194661132577078,-2.1268688485489013,-2.1188948272464097,2.1514643422681226,2.2015287310585516
4493,-2.1335217654197534,2.059742999603845,-2.1223735772642165,-2.086695541842184,-2.1812399353011216,2.2002518087752363,-2.127055990688206,-2.132890410478453,2.1469027254127204,2.20050551993031
4494,-2.132458857583436,2.063210226685678,-2.1242538076436004,-2.0817761043442085,-2.18001706003159,2.208640433097421,-2.140627680342602,-2.130744089777324,2.137352885426899,2.191031338474107
4495,-2.1414652347235186,2.066769258415183,-2.12409084276938,-2.080598405369875,-2.1751720652788147,2.21701302302457,-2.1367902449764737,-2.130996455687284,2.139920025303411,2.1918220652607454
4496,-2.1429251198552945,2.0722011052481633,-2.1303359029731173,-2.0817963192528994,-2.165220435305126,2.2175613176851905,-2.1444858583248387,-2.132137295676691,2.1410602053508874,2.1867147194917043
4497,-2.1315856832217093,2.069124877262207,-2.131115707704081,-2.0830890278473237,-2.1641939981724767,2.2112366966983616,-2.1388971262626137,-2.1408471032728618,2.1465277205756124,2.1891172724666648
4498,-2.1240076079043417,2.066497956487764,-2.1367025527296857,-2.0796324921292366,-2.1717169878064544,2.205904895326097,-2.1329096747414438,-2.1483064215484378,2.142227570203462,2.1975351459606833
4499,-2.128489199548537,2.0658913460919246,-2.137848914362441,-2.0869380986964496,-2.1822562732874906,2.1975856309746056,-2.1354704983271113,-2.151523817847665,2.143118736805538,2.196622869636519
4500,-2.1354789278426045,2.059010067837242,-2.140530336697894,-2.0912733918744184,-2.1788964649535494,2.1926647780060287,-2.146761937635005,-2.1481739293376356,2.1474558696035073,2.204997733684259
4501,-2.1298403497430307,2.059123543337136,-2.141869434033088,-2.0907337002858433,-2.1829243156876696,2.195218448062593,-2.149710949652801,-2.1535664816329723,2.1478641895528843,2.196677622159194
4502,-2.1320600753993504,2.0545819150826925,-2.1435619070807954,-2.099022292740465,-2.175867327301253,2.189196067626569,-2.134704146274375,-2.154948674127183,2.146325673997708,2.2089534750293462
4503,-2.134429040076079,2.0602030293545326,-2.147749218184876,-2.102789440668474,-2.180292163226228,2.2007090339403272,-2.132749192857723,-2.150127201965568,2.1524519837122242,2.2009356738218893
4504,-2.1339496454547606,2.0535644166510507,-2.143934496667533,-2.1022214494874265,-2.179802241298583,2.1928648179592125,-2.126065560727172,-2.137130575695721,2.158282233383923,2.1912304537285796
4505,-2.1351428699084116,2.0524719403236666,-2.151851863962561,-2.1009818077263134,-2.166615625840146,2.2064692480738826,-2.120537756278436,-2.125037540687447,2.161889850941565,2.1972632346385486
4506,-2.1372278273194873,2.0500960620030093,-2.140402505908594,-2.0929509138546782,-2.164422454375643,2.1995413241262303,-2.122833159563707,-2.1124380072299007,2.165548178423079,2.191491876683002
4507,-2.1294278201276033,2.0550606928503456,-2.1371537222284607,-2.094981913748679,-2.173361687216989,2.2029508831482745,-2.1205467373523788,-2.11662034090202,2.1609180853679875,2.180677076391459
4508,-2.127759510741588,2.0550561631004007,-2.1403775675362304,-2.0948520632446392,-2.1549905125681894,2.2000717856520238,-2.1166010604152286,-2.1165963994731847,2.151093345209739,2.177952276944706
4509,-2.1210831795541223,2.0492297856705344,-2.139632658847948,-2.0925911226043,-2.1600917586547763,2.204159994714548,-2.108572092503941,-2.1180215423664657,2.1592814957984237,2.18301572656759
4510,-2.11866617863033,2.0580761807681256,-2.1474195883095737,-2.0887947733145764,-2.1563747480505113,2.2086763756845373,-2.1072034352744877,-2.1162762355375495,2.1626847056060665,2.190685479801669
4511,-2.1083741958583033,2.0460022584900495,-2.1450724286283864,-2.0767969750897493,-2.1643533808086124,2.208522611921469,-2.108027297483143,-2.1126908142801066,2.159074260188345,2.19170633872805
4512,-2.1005676347990816,2.025762021458413,-2.1406821234182227,-2.0743944081036387,-2.161190534090078,2.2114126493084205,-2.1161394366656703,-2.11114067330059,2.158546480006747,2.184475349850625
4513,-2.0933168280973735,2.033028893328721,-2.140949571464179,-2.0779569335433417,-2.1521395253931574,2.1988608535482186,-2.1183041216738383,-2.111990642744707,2.150729932798015,2.1830137545322525
4514,-2.0885202804753393,2.0407527613855727,-2.131350225096618,-2.0805481986881067,-2.157214471381157,2.191404404219041,-2.1259944221917904,-2.113111615280031,2.1366914830403,2.1925195546067777
4515,-2.092676490133282,2.0402657360545398,-2.1323393145889367,-2.0715164169923557,-2.1560223091869415,2.1962634243269243,-2.1246074129162213,-2.1090058411044206,2.1332814477586957,2.184193272264598
4516,-2.097511298778185,2.0432696795995855,-2.132181500925055,-2.067802186175636,-2.168971828659758,2.196089201191416,-2.13174792486462,-2.1136698074124056,2.1246236735685535,2.1888598444779346
4517,-2.1020368743889413,2.0424727206547297,-2.135843165517659,-2.0675592887904517,-2.1674228478284903,2.1960672153872567,-2.133164052817715,-2.1223838611870676,2.130638507620771,2.188648048045202
4518,-2.09686277509439,2.0509065144918988,-2.1403490878356,-2.0773822623414837,-2.166293895040783,2.187218495915927,-2.13060386396141,-2.124352809305043,2.1354657474384813,2.196199638870793
4519,-2.091702550552531,2.0413109954115605,-2.1351897969704563,-2.0781843539157223,-2.173508425362277,2.179636539918431,-2.128998498775387,-2.132724584950885,2.1251034090006784,2.1937021073932734
4520,-2.0923890131677942,2.0452967815475187,-2.1442509373845753,-2.067854777934394,-2.168336892333763,2.1798396859039153,-2.1240197083467405,-2.1424498648839134,2.131312516028831,2.1928686465196168
4521,-2.0956048253463053,2.046449050123357,-2.1456964434390415,-2.0688863543083587,-2.1716285450372363,2.1733975366897638,-2.1143034971697494,-2.126165580757094,2.1325210717642755,2.207465111265822
