,0,1,2,3,4,5,6,7,8,9
3646,4.89995853882208,-4.611752145249037,4.357347614852645,-5.068568335398344,-4.176307227475901,-4.639903608425658,-4.855516100250045,4.816055997906424,-4.705931868876718,4.582517636609761
3647,4.945318428148859,-4.561840273677227,4.352151862983581,-5.077531249201484,-4.255303713338206,-4.716779889705899,-4.839738231123201,4.811281389401772,-4.665195643953751,4.6039453886408
3648,4.983137372020608,-4.581508908223774,4.360703880766042,-5.1547541114610524,-4.212458587042723,-4.672715207141907,-4.794298690634807,4.828181865471054,-4.6663740730301315,4.70521300912278
3649,5.002075360780336,-4.58139163800492,4.369773479816272,-5.110809256853186,-4.187166978197718,-4.613451865684973,-4.8112286351164695,4.798743422871614,-4.654084926646089,4.724508089710079
3650,5.026431027665602,-4.56906784365666,4.334934091893599,-5.082448528745938,-4.2110544023171395,-4.626845676472903,-4.801656050121133,4.7864607950674,-4.677158680339441,4.70357226832598
3651,4.9862620450058595,-4.479210998268227,4.275184236512055,-5.067076481154527,-4.230624427704944,-4.673081024460124,-4.791008356830796,4.74449625224431,-4.674877453460089,4.657991481409561
3652,5.024283571476615,-4.498932085201817,4.232773418931926,-5.037134807722386,-4.254764772776617,-4.6304175432504024,-4.744633790732176,4.7280854821059926,-4.790752276672085,4.579938962549251
3653,5.036662593100451,-4.487870433078399,4.198696123072743,-5.057349168493712,-4.198029268417388,-4.610400974749344,-4.7199427229188275,4.7766403885215984,-4.8075069132121335,4.606946313417932
3654,5.055415792100646,-4.3985243606201125,4.186128861904928,-5.059228144038262,-4.238464435736137,-4.574935875396169,-4.717169352972696,4.794828640533365,-4.737800958039626,4.594713309550237
3655,4.980315927645185,-4.345495109100706,4.186369624145268,-5.139703393724399,-4.201688431566462,-4.6076737357893895,-4.766759376867967,4.825388126586867,-4.753421066843109,4.575474003505274
3656,4.997966614073366,-4.339708985739084,4.184304150671891,-5.099503261604709,-4.154250222704574,-4.472266009528061,-4.799067397653235,4.908484571661909,-4.762699706079927,4.594473997854323
3657,4.989971846154806,-4.251093406471336,4.196786620784562,-5.081044391192062,-4.163541270677999,-4.5686505179635555,-4.777632350473133,4.924280150387729,-4.843257723694109,4.613959838854013
3658,4.9499233695769025,-4.227559571257409,4.177726438166214,-5.039890202207213,-4.2502517240966,-4.601032338661154,-4.767845759730173,4.952680974119823,-4.830797748970293,4.658122038624595
3659,4.9354977040778145,-4.297018985868022,4.176077579096358,-4.930792764493058,-4.318565423868958,-4.583400111536436,-4.6942909721160655,4.938474127169911,-4.838242673877575,4.626295585409162
3660,4.914715023588732,-4.3675216058919,4.055889414344147,-4.943771858690429,-4.281163243987052,-4.660855038578706,-4.656674592048101,4.977395962216213,-4.850164376892557,4.673360012426514
3661,4.896846359472307,-4.457160214971938,4.086708690879987,-5.041388534838204,-4.305153678708264,-4.655174899149677,-4.636202659049216,4.941190226654791,-4.79902537719644,4.732535768066608
3662,4.85544603458878,-4.447563532598339,4.026182847381892,-5.064476844859533,-4.282916086227201,-4.6327014241723425,-4.619997111487063,4.948467596932458,-4.779263694968765,4.7040154040610185
3663,4.787998322359722,-4.483949574707794,3.994297135306687,-5.047479008018603,-4.292409104625763,-4.624480096505744,-4.575867023782947,4.947023140983415,-4.718553146878404,4.735364561637001
3664,4.817688345125137,-4.427022437093371,4.045207207492114,-5.051008448372731,-4.26517067780835,-4.65640690139251,-4.576467575447867,4.984622184892891,-4.7474417152101,4.732194052269487
3665,4.820708949408905,-4.469767482723154,3.9982097709432565,-5.052745199512891,-4.232876436105917,-4.643951243744899,-4.543429073367982,5.061467796178559,-4.7633954415180995,4.813633192563147
3666,4.85574770681746,-4.46198166643978,4.0430448489476545,-5.110705742377037,-4.21107129651547,-4.6164044714336026,-4.535583419241041,5.06799370891486,-4.736730199537309,4.757579508110735
3667,4.893707506537805,-4.43045883317821,4.051397889966381,-5.14604515808524,-4.117481649463945,-4.585896151452447,-4.50088220717986,5.00094900881187,-4.817122837397457,4.765389342895223
3668,4.87814529476718,-4.393693352657688,4.005598712266425,-5.125467931919051,-4.102166839610077,-4.570224733309539,-4.471248417057718,5.001790260545883,-4.87501603865067,4.8178258098516915
3669,4.876316159001085,-4.343031711146548,4.041273867279653,-5.168262126981154,-4.038645650580041,-4.6154794245233095,-4.504436896707443,4.957370822228672,-4.859747446088711,4.844281430290586
3670,4.824566113860905,-4.395695771269564,4.081667669853423,-5.149267552168051,-4.112122712858733,-4.7054066937297465,-4.523898437832186,5.074392321619436,-4.808234072848482,4.765366544063455
3671,4.799661143327666,-4.381183463502676,4.060278840496371,-5.142046425480695,-4.137477269327986,-4.6681237405781415,-4.470873185334404,4.998949611065106,-4.822315950431052,4.826064170371486
3672,4.822348258173475,-4.353175508766072,4.152436483841897,-5.022011756723738,-4.137790203864063,-4.627126406763175,-4.403660953006516,5.039018141023358,-4.855522580437922,4.805627249036775
3673,4.877879547157596,-4.306272310876379,4.140912269225393,-5.029944043085283,-4.116967446523738,-4.6367916475434425,-4.401073831891374,5.029071810205042,-4.842752505794383,4.8422538225768825
3674,4.9244572045551696,-4.353703964851629,4.135229672733768,-5.042867223405463,-4.194809563647172,-4.6037160072946826,-4.362148637612791,5.052166185263033,-4.8620336851591155,4.836601456795099
3675,4.850126296479985,-4.400108883941818,4.158621112676494,-5.07923414991287,-4.207547692035076,-4.539694185868664,-4.291394163929536,5.054423829691974,-4.879287794602366,4.901659275675809
3676,4.812301897388753,-4.376084045696509,4.123367637652944,-5.076463990019643,-4.304356940592531,-4.588358827676834,-4.26849077107651,5.02840547003672,-4.896326779958155,4.892177015570247
3677,4.777194502150565,-4.40753718050985,4.095015149961689,-5.075718431975679,-4.26478778516247,-4.57412879785641,-4.2441629199182485,5.0081921628489505,-4.847694006428038,4.8655699213683175
3678,4.792876055230715,-4.354936498681768,4.031115141374396,-5.097021227241803,-4.2545139690550755,-4.533996962257303,-4.244529538514473,5.124964370675087,-4.84098579123989,4.927309101411167
3679,4.780910533326317,-4.4071138565234325,4.071133577739227,-5.006466284084845,-4.267370222556343,-4.552734436496574,-4.218869073991144,5.12368111776391,-4.8453123354582095,4.909926425138457
3680,4.7255862228423435,-4.508072980292492,4.107101311385178,-5.03413354858299,-4.221350819030435,-4.580349125253954,-4.135755497354485,5.115986503379754,-4.937308525650885,4.945395609308009
3681,4.698109918487277,-4.4858384223549335,4.133514226293294,-5.092930949922775,-4.226553687268375,-4.587416996689303,-4.1366101764498495,5.044517810204664,-4.876455302120958,4.998192012808424
3682,4.728819309581889,-4.389890721386097,4.175747693568769,-5.069548792455513,-4.2616889255016766,-4.576912242401392,-4.126556378029374,5.021769744292732,-4.881093949742046,5.001729651923922
3683,4.714420368891895,-4.423510821792111,4.1986606494150305,-5.05165045288283,-4.211757223692736,-4.53241200127197,-4.098069596848336,5.054089058264976,-4.828807249858307,5.0585714969359445
3684,4.660243448240979,-4.454605565436093,4.1657707111492295,-5.009079809711407,-4.272925519402109,-4.554934840165786,-4.020020016622553,5.049907485304486,-4.756694452939135,5.060182716012295
3685,4.661095648268037,-4.439447704248513,4.128634302686499,-5.035636606864982,-4.288751744947737,-4.544641452275252,-3.9930020091118115,5.021141851481112,-4.711717950074024,5.100048311197569
3686,4.641761582740251,-4.384710201598818,4.188347145831856,-5.0482268601541485,-4.272460553437959,-4.570134230854126,-4.022521223720625,4.993090341139282,-4.756040499540859,5.178140374804464
3687,4.665676278791083,-4.415234072444447,4.1222361095751054,-5.096695919283046,-4.301794943196211,-4.635222667867766,-4.00541341874612,5.003902566252696,-4.734279204953284,5.190950147574508
3688,4.781458440474802,-4.4736448651780085,4.1449489748265504,-5.161014539707981,-4.301418782964718,-4.645808061020782,-4.08434005848125,5.018084811775849,-4.765911555817904,5.18277488028049
3689,4.7687643572983225,-4.535444948731217,4.083723442815309,-5.151232086169315,-4.312190221179007,-4.6476155558286125,-4.086236993662819,4.964207150533591,-4.7662362553693525,5.1857349185506525
3690,4.76284938128508,-4.570657593952284,4.153452379494418,-5.1502229335822785,-4.314668474975026,-4.7012746050149845,-3.987589074352443,4.994469307951799,-4.753358042933805,5.19317229878982
3691,4.751065191510374,-4.529275767960094,4.106127214275583,-5.167473713262131,-4.318793564648629,-4.7017508553019365,-4.037630906433917,4.984418707814041,-4.670035890419019,5.18107357363842
3692,4.768099723581783,-4.585130062007072,3.9965521747885377,-5.1414142257441116,-4.279947936791664,-4.743107319606739,-4.012334171563311,4.93497073173398,-4.597126878935165,5.202675260246039
3693,4.752401432744428,-4.484066686043027,4.0700660318685165,-5.0722910434006145,-4.256714241739981,-4.765324753373167,-3.976215151720939,4.928723844483359,-4.637569853610528,5.091840702320474
3694,4.626646090519948,-4.525043156288635,4.078054398941994,-5.065630963872769,-4.258269033086843,-4.823089999934609,-3.9633316593911077,4.962374545405341,-4.674324900518048,5.034655423039194
3695,4.576309457730428,-4.522249280578105,4.092338186724953,-5.102306497183637,-4.203855506057036,-4.748502845832057,-3.9518717327095034,4.9138391530319065,-4.692592094064379,5.058862781579886
3696,4.6135257878519305,-4.52184656425333,4.071437036540981,-5.04223492570888,-4.187658541530475,-4.660198737014917,-4.009330467152621,4.927605639503952,-4.747666107495309,5.051207259322791
3697,4.590712147024099,-4.509739731949713,4.088133181774926,-4.965946285202855,-4.165032620682347,-4.691882529915416,-3.9627328224862413,4.980763884590612,-4.687128719438711,5.005274310053162
3698,4.569287681508237,-4.4881333196092745,4.09518933770125,-4.939037072203702,-4.224445550044403,-4.725727988797531,-3.9785652715313615,4.938348160422057,-4.665326016879561,5.007622228372998
3699,4.544825484428395,-4.458529557859377,4.095791379707766,-4.949882139161175,-4.257142684496864,-4.733589164496061,-3.9906264867895747,4.828823029848753,-4.683733573725554,5.045562426543573
3700,4.565770247460377,-4.474090125746023,4.032272318722213,-4.906828866789192,-4.255492656828481,-4.810325089989319,-3.9283010119321466,4.79099992177789,-4.627903489134587,5.0996374439160705
3701,4.552498107806324,-4.446227210505445,4.01991132136128,-4.882670942421695,-4.342666339209001,-4.765256057457904,-3.9615366190620134,4.823449197122885,-4.59778082367399,5.09090139694296
3702,4.4877526293696475,-4.508991512461023,4.040750332223642,-4.908711433610681,-4.319221923186957,-4.847742324599092,-3.916095371304744,4.90988529472323,-4.571006225981309,5.0712325348952945
3703,4.577755298154987,-4.490052892963037,3.983583271904271,-4.960541571290407,-4.25638087200235,-4.8647816159466295,-3.942343522481544,4.851631084736283,-4.569104372726493,5.118450520060748
3704,4.56049571374801,-4.413420985600779,3.9140391096707265,-4.962926545170912,-4.342886627917397,-4.8036056570409755,-3.9292667150778637,4.850962239209408,-4.519117329877116,5.174773388771615
3705,4.603888243554224,-4.447213553980222,3.9252836533742346,-4.948351794003036,-4.4257522904064555,-4.783467937282715,-3.8807626114632487,4.757858610154145,-4.534127298198838,5.182734073083051
3706,4.560932300666114,-4.413390049142659,3.9270666880212923,-4.97744906497182,-4.395355209657449,-4.748445820128092,-3.8458356763750503,4.7574558982427835,-4.525141773779188,5.149168593603542
3707,4.514431878111252,-4.501929980506122,3.9384147159277316,-4.9635359258256555,-4.416286690062955,-4.71553118702499,-3.7941667736271665,4.742969692535526,-4.554548075118431,5.091348456672605
3708,4.530843556877157,-4.523014236472751,3.9504139807198055,-4.871865759212267,-4.500709561020041,-4.68896040349768,-3.784441245055209,4.747202992975629,-4.5846143358828755,5.016445604813991
3709,4.547879500082621,-4.530935210222181,3.9611032895964993,-4.910216477015019,-4.5172773122923395,-4.706878212619938,-3.809210808091746,4.736785396402868,-4.545382015026817,5.004619045602422
3710,4.50844736802481,-4.521380550918647,3.926545468351472,-4.97017162364627,-4.473736592210035,-4.658119315822901,-3.765479878374503,4.818005726057799,-4.569024234574665,4.971967744964821
3711,4.4936563109788406,-4.5557446904687495,3.907939475623997,-4.9452641516106794,-4.432675720718852,-4.677605771822097,-3.7459865877895013,4.887027886163639,-4.509759000312343,4.943085468235683
3712,4.456448776379311,-4.581852377895923,3.8601083573519435,-4.934729728745643,-4.449544142805305,-4.783335338794789,-3.728850178031129,4.87223738676391,-4.579811096462635,4.8772200992762125
3713,4.427233256293534,-4.652471966034326,3.829028230306476,-4.885138053657084,-4.443498029652936,-4.747825805364497,-3.7014470998964186,4.887344091832258,-4.613195089883406,4.91387379689327
3714,4.474747656044385,-4.590492767428181,3.858070687320964,-4.895523396828517,-4.419939564034845,-4.790924730953816,-3.7243857862734466,4.825439086910239,-4.62749630120092,4.812157786340526
3715,4.546846385321839,-4.608326743429967,3.8845751897616627,-5.005194803115413,-4.422990225272406,-4.788443895591853,-3.6865038452736223,4.83249679356295,-4.6917525568348655,4.837239754017944
3716,4.6092339532364734,-4.619630389625529,3.8808652857532864,-4.978453509052466,-4.506968624452122,-4.735312724050181,-3.678139834090822,4.882297746020177,-4.697906365730897,4.787845913241579
3717,4.696064396890458,-4.601274801090031,3.845818505852798,-4.9842482327251805,-4.544383489330605,-4.699312324983826,-3.7142486527123917,4.894185688624924,-4.674351880742119,4.7968034230577965
3718,4.780182810940176,-4.583993848342085,3.806081760206421,-4.940672091295661,-4.559612614877682,-4.695120039055325,-3.700009216960826,4.858880984888091,-4.674453287560207,4.788660926306863
3719,4.8104334039212775,-4.548923039639681,3.943126416067991,-5.030421923088939,-4.55996467732455,-4.761229067929467,-3.7069202168291002,4.719648766385424,-4.6374017817484114,4.811670944904272
3720,4.884162707581183,-4.545679306528765,4.0000178600822105,-4.999059741695101,-4.565134501059168,-4.721789070046099,-3.677649620257679,4.752451451123017,-4.597977438624305,4.7712389350796585
3721,4.89842520322991,-4.5395675781652285,4.004087485303236,-4.961266282563328,-4.50872129053713,-4.782962507783145,-3.674763769121937,4.711779632293418,-4.576749924668534,4.735914335474075
3722,4.907415444904856,-4.5647430216833556,3.9507884819449655,-4.946836426157492,-4.4957839733473834,-4.73593899945911,-3.6996057533160482,4.695994737309014,-4.553148808593186,4.803917983567302
3723,4.92835040185025,-4.562130614934219,3.943904067934084,-5.009057942167971,-4.601270615974017,-4.7201299889056685,-3.6870708077211294,4.645733690052852,-4.573283100525553,4.7839598211220755
3724,4.93121324754649,-4.629922518470679,3.853865398821215,-5.08195123933728,-4.643497084651348,-4.709788401108237,-3.7452633648186464,4.6395222100442055,-4.579176363442485,4.804365738791
3725,4.833044738926768,-4.7117226081370065,3.7935961565415224,-5.16833726217097,-4.669140958959766,-4.715785720064203,-3.75092452046578,4.625763486783617,-4.675933948935204,4.813873058129564
3726,4.817675996292276,-4.73346086706127,3.8409189230090033,-5.1961061668498845,-4.730129953441414,-4.7188975172649785,-3.7504462487652805,4.668719473597393,-4.74433863922794,4.824680373238256
3727,4.8690534543395705,-4.648122489252661,3.959699555188972,-5.157803762970622,-4.682462828811643,-4.755377155626038,-3.829627781824585,4.624116292565732,-4.729975297313521,4.815931159849975
